00173455,20200131061800,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  026,RH1 0474,PRS 09996,SLP 10016,WD1 293,WDM 294,WS1 009,WSM 020,WND 330,WNS 012,SOL 0060,WET 0,WBG  032,WEA 2
00173455,20200131061900,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  026,RH1 0473,PRS 09996,SLP 10016,WD1 319,WDM 291,WS1 013,WSM 026,WND 318,WNS 012,SOL 0058,WET 0,WBG  032,WEA 2
00173455,20200131062000,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  025,RH1 0472,PRS 09996,SLP 10016,WD1 319,WDM*036,WS1 015,WSM 038,WND 310,WNS 012,SOL 0057,WET 0,WBG  031,WEA 2
00173455,20200131062100,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  025,RH1 0472,PRS 09996,SLP 10016,WD1 279,WDM*308,WS1 009,WSM 021,WND 306,WNS 011,SOL 0056,WET 0,WBG  031,WEA 2
00173455,20200131062200,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  025,RH1 0470,PRS 09996,SLP 10016,WD1 305,WDM 273,WS1 009,WSM 020,WND 309,WNS 012,SOL 0056,WET 0,WBG  031,WEA 2
00173455,20200131062300,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  026,RH1 0474,PRS 09996,SLP 10016,WD1 356,WDM*047,WS1 010,WSM 028,WND 313,WNS 012,SOL 0056,WET 0,WBG  032,WEA 2
00173455,20200131062400,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  025,RH1 0472,PRS 09996,SLP 10016,WD1 310,WDM*308,WS1 012,WSM 029,WND 313,WNS 012,SOL 0055,WET 0,WBG  031,WEA 2
00173455,20200131062500,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  025,RH1 0473,PRS 09996,SLP 10016,WD1 302,WDM 314,WS1 012,WSM 034,WND 311,WNS 011,SOL 0053,WET 0,WBG  031,WEA 2
00173455,20200131062600,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  025,RH1 0472,PRS 09996,SLP 10016,WD1 333,WDM 353,WS1 011,WSM 027,WND 316,WNS 012,SOL 0052,WET 0,WBG  031,WEA 2
00173455,20200131062700,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  026,RH1 0476,PRS 09997,SLP 10017,WD1 274,WDM 316,WS1 011,WSM 030,WND 312,WNS 011,SOL 0050,WET 0,WBG  031,WEA 2
00173455,20200131062800,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  026,RH1 0479,PRS 09997,SLP 10017,WD1 313,WDM 333,WS1 013,WSM 053,WND 313,WNS 012,SOL 0049,WET 0,WBG  031,WEA 2
00173455,20200131062900,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  026,RH1 0474,PRS 09997,SLP 10017,WD1 210,WDM 281,WS1 010,WSM 029,WND 308,WNS 011,SOL 0048,WET 0,WBG  032,WEA 2
00173455,20200131063000,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  026,RH1 0476,PRS 09997,SLP 10017,WD1 304,WDM 310,WS1 010,WSM 020,WND 306,WNS 011,SOL 0047,WET 0,WBG  031,WEA 2
00173455,20200131063100,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  026,RH1 0476,PRS 09998,SLP 10018,WD1 319,WDM 305,WS1 009,WSM 018,WND 308,WNS 011,SOL 0047,WET 0,WBG  031,WEA 2
00173455,20200131063200,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  026,RH1 0475,PRS 09998,SLP 10018,WD1 131,WDM 114,WS1 008,WSM 019,WND 308,WNS 011,SOL 0046,WET 0,WBG  031,WEA 2
00173455,20200131063400,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  024,RH1 0478,PRS 09998,SLP 10018,WD1 325,WDM 307,WS1 013,WSM 023,WND 302,WNS 011,SOL 0045,WET 0,WBG  029,WEA 2
00173455,20200131063300,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  025,RH1 0475,PRS 09998,SLP 10018,WD1 219,WDM*320,WS1 008,WSM 019,WND 302,WNS 010,SOL 0046,WET 0,WBG  031,WEA 2
00173455,20200131063500,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  025,RH1 0479,PRS 09998,SLP 10018,WD1 058,WDM*010,WS1 011,WSM 022,WND 304,WNS 010,SOL 0045,WET 0,WBG  030,WEA 2
00173455,20200131063600,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  024,RH1 0477,PRS 09998,SLP 10018,WD1 262,WDM*299,WS1 008,WSM 014,WND 292,WNS 010,SOL 0045,WET 0,WBG  029,WEA 2
00173455,20200131063700,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  025,RH1 0480,PRS 09999,SLP 10019,WD1 021,WDM 283,WS1 009,WSM 016,WND 304,WNS 010,SOL 0044,WET 0,WBG  030,WEA 2
00173455,20200131063800,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00015,AT1  024,RH1 0478,PRS 09999,SLP 10019,WD1 151,WDM*046,WS1 007,WSM 016,WND 297,WNS 009,SOL 0043,WET 0,WBG  029,WEA 2
00173455,20200131063900,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  024,RH1 0479,PRS 09999,SLP 10019,WD1 268,WDM*282,WS1 009,WSM 016,WND 309,WNS 009,SOL 0042,WET 0,WBG  029,WEA 2
00173455,20200131064000,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  024,RH1 0477,PRS 09999,SLP 10019,WD1 034,WDM*034,WS1 007,WSM 017,WND 322,WNS 009,SOL 0042,WET 0,WBG  029,WEA 2
00173455,20200131064100,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  024,RH1 0482,PRS 09999,SLP 10019,WD1 107,WDM 133,WS1 006,WSM 014,WND 040,WNS 009,SOL 0041,WET 0,WBG  029,WEA 2
00173455,20200131064200,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0479,PRS 09999,SLP 10019,WD1 015,WDM 034,WS1 010,WSM 018,WND 355,WNS 009,SOL 0040,WET 0,WBG  028,WEA 2
00173455,20200131064300,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  022,RH1 0476,PRS 10000,SLP 10020,WD1 044,WDM 023,WS1 014,WSM 027,WND 020,WNS 009,SOL 0038,WET 0,WBG  028,WEA 2
00173455,20200131064400,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  022,RH1 0479,PRS 10000,SLP 10020,WD1 034,WDM 019,WS1 010,WSM 022,WND 031,WNS 009,SOL 0038,WET 0,WBG  027,WEA 2
00173455,20200131064500,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0481,PRS 10000,SLP 10020,WD1 149,WDM 148,WS1 011,WSM 023,WND 047,WNS 009,SOL 0037,WET 0,WBG  028,WEA 2
00173455,20200131064600,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0480,PRS 10000,SLP 10020,WD1 007,WDM 002,WS1 008,WSM 021,WND 044,WNS 009,SOL 0036,WET 0,WBG  028,WEA 2
00173455,20200131064700,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0480,PRS 10000,SLP 10020,WD1 230,WDM 012,WS1 010,WSM 019,WND 046,WNS 009,SOL 0035,WET 0,WBG  028,WEA 2
00173455,20200131064800,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0482,PRS 10001,SLP 10021,WD1 099,WDM 074,WS1 009,WSM 020,WND 054,WNS 009,SOL 0035,WET 0,WBG  028,WEA 2
00173455,20200131064900,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0481,PRS 10001,SLP 10021,WD1 146,WDM 049,WS1 009,WSM 021,WND 060,WNS 009,SOL 0034,WET 0,WBG  028,WEA 2
00173455,20200131065000,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0483,PRS 10001,SLP 10021,WD1 169,WDM 216,WS1 008,WSM 017,WND 073,WNS 010,SOL 0034,WET 0,WBG  028,WEA 2
00173455,20200131065100,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0485,PRS 10001,SLP 10021,WD1 294,WDM 273,WS1 009,WSM 021,WND 061,WNS 010,SOL 0035,WET 0,WBG  027,WEA 2
00173455,20200131065200,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  024,RH1 0483,PRS 10001,SLP 10021,WD1 148,WDM 144,WS1 008,WSM 014,WND 104,WNS 010,SOL 0035,WET 0,WBG  029,WEA 2
00173455,20200131065300,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  024,RH1 0483,PRS 10001,SLP 10021,WD1 176,WDM 181,WS1 010,WSM 020,WND 153,WNS 009,SOL 0036,WET 0,WBG  029,WEA 2
00173455,20200131065400,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  026,RH1 0492,PRS 10002,SLP 10022,WD1 181,WDM 180,WS1 008,WSM 017,WND 159,WNS 009,SOL 0036,WET 0,WBG  029,WEA 2
00173455,20200131065500,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  026,RH1 0482,PRS 10002,SLP 10022,WD1 299,WDM 029,WS1 010,WSM 019,WND 164,WNS 009,SOL 0035,WET 0,WBG  030,WEA 2
00173455,20200131065600,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  024,RH1 0480,PRS 10002,SLP 10022,WD1 100,WDM 101,WS1 009,WSM 021,WND 161,WNS 009,SOL 0034,WET 0,WBG  029,WEA 2
00173455,20200131065700,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0479,PRS 10002,SLP 10022,WD1 149,WDM 141,WS1 008,WSM 015,WND 155,WNS 009,SOL 0033,WET 0,WBG  028,WEA 2
00173455,20200131065800,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0479,PRS 10003,SLP 10023,WD1 005,WDM 004,WS1 014,WSM 038,WND 155,WNS 009,SOL 0032,WET 0,WBG  028,WEA 2
00173455,20200131065900,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0482,PRS 10003,SLP 10023,WD1 197,WDM*259,WS1 008,WSM 021,WND 162,WNS 009,SOL 0031,WET 0,WBG  028,WEA 2
00173455,20200131070000,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0481,PRS 10003,SLP 10023,WD1 270,WDM 267,WS1 007,WSM 014,WND 165,WNS 009,SOL 0031,WET 0,WBG  028,WEA 2
00173455,20200131070100,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  024,RH1 0483,PRS 10003,SLP 10023,WD1 106,WDM*048,WS1 009,WSM 022,WND 149,WNS 009,SOL 0030,WET 0,WBG  029,WEA 2
00173455,20200131070200,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0480,PRS 10004,SLP 10024,WD1 177,WDM*264,WS1 009,WSM 019,WND 155,WNS 009,SOL 0029,WET 0,WBG  028,WEA 2
00173455,20200131070300,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00015,AT1  023,RH1 0483,PRS 10004,SLP 10024,WD1 142,WDM 145,WS1 008,WSM 014,WND 140,WNS 009,SOL 0028,WET 0,WBG  028,WEA 2
00173455,20200131070400,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00015,AT1  023,RH1 0484,PRS 10004,SLP 10024,WD1 129,WDM 095,WS1 010,WSM 019,WND 130,WNS 009,SOL 0027,WET 0,WBG  028,WEA 2
00173455,20200131070500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  022,RH1 0486,PRS 10004,SLP 10024,WD1 084,WDM 007,WS1 009,WSM 022,WND 123,WNS 009,SOL 0026,WET 0,WBG  026,WEA 2
00173455,20200131070600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  023,RH1 0488,PRS 10004,SLP 10024,WD1 217,WDM 011,WS1 009,WSM 021,WND 132,WNS 009,SOL 0026,WET 0,WBG  027,WEA 2
00173455,20200131070700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  023,RH1 0487,PRS 10005,SLP 10025,WD1 298,WDM*328,WS1 015,WSM 049,WND 131,WNS 010,SOL 0025,WET 0,WBG  027,WEA 2
00173455,20200131070800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  022,RH1 0483,PRS 10005,SLP 10025,WD1 324,WDM 317,WS1 012,WSM 035,WND 156,WNS 010,SOL 0024,WET 0,WBG  027,WEA 2
00173455,20200131070900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  022,RH1 0483,PRS 10005,SLP 10025,WD1 047,WDM*011,WS1 011,WSM 026,WND 116,WNS 010,SOL 0023,WET 0,WBG  027,WEA 2
00173455,20200131071000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  022,RH1 0485,PRS 10005,SLP 10025,WD1 331,WDM*359,WS1 015,WSM 034,WND 084,WNS 011,SOL 0022,WET 0,WBG  027,WEA 2
00173455,20200131071100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  021,RH1 0483,PRS 10005,SLP 10025,WD1 342,WDM 331,WS1 015,WSM 032,WND 359,WNS 011,SOL 0022,WET 0,WBG  026,WEA 2
00173455,20200131071200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  022,RH1 0488,PRS 10005,SLP 10025,WD1 212,WDM 228,WS1 007,WSM 017,WND 348,WNS 011,SOL 0020,WET 0,WBG  026,WEA 2
00173455,20200131071300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  024,RH1 0490,PRS 10006,SLP 10026,WD1 321,WDM 315,WS1 011,WSM 019,WND 337,WNS 011,SOL 0019,WET 0,WBG  027,WEA 2
00173455,20200131071400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  023,RH1 0488,PRS 10006,SLP 10026,WD1 302,WDM 257,WS1 006,WSM 014,WND 329,WNS 011,SOL 0018,WET 0,WBG  027,WEA 2
00173455,20200131071500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  023,RH1 0488,PRS 10006,SLP 10026,WD1 134,WDM 093,WS1 012,WSM 022,WND 325,WNS 011,SOL 0017,WET 0,WBG  027,WEA 2
00173455,20200131071600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  022,RH1 0488,PRS 10006,SLP 10026,WD1 022,WDM*358,WS1 008,WSM 018,WND 336,WNS 011,SOL 0017,WET 0,WBG  026,WEA 2
00173455,20200131071700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  021,RH1 0488,PRS 10006,SLP 10026,WD1 301,WDM 324,WS1 010,WSM 023,WND 341,WNS 011,SOL 0016,WET 0,WBG  025,WEA 2
00173455,20200131071800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  022,RH1 0488,PRS 10007,SLP 10027,WD1 003,WDM*017,WS1 013,WSM 040,WND 352,WNS 011,SOL 0015,WET 0,WBG  026,WEA 2
00173455,20200131071900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00015,AT1  022,RH1 0483,PRS 10007,SLP 10027,WD1 004,WDM 036,WS1 020,WSM 045,WND 352,WNS 012,SOL 0015,WET 0,WBG  027,WEA 2
00173455,20200131225800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0493,PRS 10100,SLP 10120,WD1 347,WDM 328,WS1 008,WSM 016,WND 346,WNS 010,SOL 0114,WET 0,WBG -004,WEA 2
00173455,20200131225700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0490,PRS 10100,SLP 10120,WD1 327,WDM*352,WS1 004,WSM 008,WND 342,WNS 010,SOL 0108,WET 0,WBG -005,WEA 2
00173455,20200131225600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0488,PRS 10100,SLP 10120,WD1 104,WDM*089,WS1 006,WSM 012,WND 343,WNS 011,SOL 0104,WET 0,WBG -006,WEA 2
00173455,20200131225500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0483,PRS 10100,SLP 10120,WD1 311,WDM*332,WS1 013,WSM 025,WND 339,WNS 011,SOL 0102,WET 0,WBG -006,WEA 2
00173455,20200131225400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0481,PRS 10100,SLP 10120,WD1 349,WDM 020,WS1 023,WSM 037,WND 353,WNS 011,SOL 0100,WET 0,WBG -005,WEA 2
00173455,20200131225300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0486,PRS 10100,SLP 10120,WD1 046,WDM*025,WS1 007,WSM 024,WND 001,WNS 009,SOL 0099,WET 0,WBG -005,WEA 2
00173455,20200131225200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0487,PRS 10100,SLP 10120,WD1 333,WDM 337,WS1 014,WSM 025,WND 359,WNS 009,SOL 0099,WET 0,WBG -005,WEA 2
00173455,20200131225100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0489,PRS 10100,SLP 10120,WD1 326,WDM 348,WS1 010,WSM 022,WND 358,WNS 009,SOL 0098,WET 0,WBG -004,WEA 2
00173455,20200131225000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0488,PRS 10100,SLP 10120,WD1 331,WDM*348,WS1 009,WSM 015,WND 021,WNS 009,SOL 0095,WET 0,WBG -005,WEA 2
00173455,20200131224900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0492,PRS 10100,SLP 10120,WD1 049,WDM*038,WS1 009,WSM 023,WND 029,WNS 009,SOL 0092,WET 0,WBG -005,WEA 2
00173455,20200131224800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0494,PRS 10100,SLP 10120,WD1 233,WDM 258,WS1 006,WSM 015,WND 019,WNS 009,SOL 0089,WET 0,WBG -005,WEA 2
00173455,20200131224700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0490,PRS 10100,SLP 10120,WD1 342,WDM*100,WS1 010,WSM 023,WND 027,WNS 009,SOL 0091,WET 0,WBG -005,WEA 2
00173455,20200131224600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0489,PRS 10099,SLP 10119,WD1 324,WDM*326,WS1 009,WSM 020,WND 036,WNS 009,SOL 0084,WET 0,WBG -005,WEA 2
00173455,20200131224500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0494,PRS 10099,SLP 10119,WD1 070,WDM 061,WS1 011,WSM 029,WND 041,WNS 009,SOL 0089,WET 0,WBG -005,WEA 2
00173455,20200131224400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0499,PRS 10099,SLP 10119,WD1 054,WDM 024,WS1 008,WSM 022,WND 033,WNS 009,SOL 0097,WET 0,WBG -006,WEA 2
00173455,20200131224300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0502,PRS 10099,SLP 10119,WD1 027,WDM*046,WS1 007,WSM 018,WND 039,WNS 010,SOL 0104,WET 0,WBG -007,WEA 2
00173455,20200131224200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0504,PRS 10099,SLP 10119,WD1 287,WDM*281,WS1 009,WSM 020,WND 039,WNS 012,SOL 0106,WET 0,WBG -008,WEA 2
00173455,20200131224100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0504,PRS 10099,SLP 10119,WD1 050,WDM 013,WS1 012,WSM 024,WND 042,WNS 013,SOL 0107,WET 0,WBG -009,WEA 2
00173455,20200131224000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0510,PRS 10099,SLP 10119,WD1 025,WDM*021,WS1 008,WSM 022,WND 038,WNS 013,SOL 0107,WET 0,WBG -010,WEA 2
00173455,20200131223900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0508,PRS 10098,SLP 10118,WD1 332,WDM 270,WS1 007,WSM 015,WND 039,WNS 014,SOL 0102,WET 0,WBG -012,WEA 2
00173455,20200131223800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0507,PRS 10098,SLP 10118,WD1 057,WDM 098,WS1 008,WSM 023,WND 040,WNS 014,SOL 0090,WET 0,WBG -012,WEA 2
00173455,20200131223700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0511,PRS 10098,SLP 10118,WD1 046,WDM 085,WS1 014,WSM 028,WND 041,WNS 014,SOL 0084,WET 0,WBG -012,WEA 2
00173455,20200131223600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0511,PRS 10098,SLP 10118,WD1 224,WDM*272,WS1 007,WSM 017,WND 040,WNS 014,SOL 0083,WET 0,WBG -013,WEA 2
00173455,20200131223500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0508,PRS 10098,SLP 10118,WD1 027,WDM 052,WS1 008,WSM 020,WND 041,WNS 015,SOL 0082,WET 0,WBG -013,WEA 2
00173455,20200131223400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0505,PRS 10098,SLP 10118,WD1 052,WDM 050,WS1 021,WSM 036,WND 042,WNS 016,SOL 0080,WET 0,WBG -014,WEA 2
00173455,20200131223300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0504,PRS 10098,SLP 10118,WD1 038,WDM 034,WS1 025,WSM 052,WND 039,WNS 016,SOL 0077,WET 0,WBG -013,WEA 2
00173455,20200131223200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0508,PRS 10098,SLP 10118,WD1 041,WDM 036,WS1 016,WSM 041,WND 040,WNS 014,SOL 0071,WET 0,WBG -013,WEA 2
00173455,20200131223100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0508,PRS 10098,SLP 10118,WD1 014,WDM 053,WS1 015,WSM 036,WND 043,WNS 014,SOL 0065,WET 0,WBG -013,WEA 2
00173455,20200131223000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0506,PRS 10098,SLP 10118,WD1 039,WDM 054,WS1 015,WSM 029,WND 046,WNS 014,SOL 0061,WET 0,WBG -012,WEA 2
00173455,20200131222900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0509,PRS 10098,SLP 10118,WD1 042,WDM 035,WS1 014,WSM 027,WND 044,WNS 014,SOL 0059,WET 0,WBG -013,WEA 2
00173455,20200131222800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0511,PRS 10098,SLP 10118,WD1 068,WDM 075,WS1 007,WSM 021,WND 044,WNS 014,SOL 0056,WET 0,WBG -013,WEA 2
00173455,20200131222700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0507,PRS 10098,SLP 10118,WD1 035,WDM 044,WS1 012,WSM 030,WND 042,WNS 015,SOL 0054,WET 0,WBG -013,WEA 2
00173455,20200131222600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0505,PRS 10097,SLP 10117,WD1 045,WDM 050,WS1 021,WSM 037,WND 044,WNS 015,SOL 0053,WET 0,WBG -013,WEA 2
00173455,20200131222500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0507,PRS 10097,SLP 10117,WD1 044,WDM 032,WS1 017,WSM 030,WND 044,WNS 014,SOL 0051,WET 0,WBG -012,WEA 2
00173455,20200131222400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0506,PRS 10097,SLP 10117,WD1 024,WDM 021,WS1 013,WSM 037,WND 044,WNS 014,SOL 0050,WET 0,WBG -012,WEA 2
00173455,20200131222300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0509,PRS 10097,SLP 10117,WD1 056,WDM 112,WS1 011,WSM 026,WND 044,WNS 014,SOL 0048,WET 0,WBG -013,WEA 2
00173455,20200131222200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0507,PRS 10096,SLP 10116,WD1 071,WDM 060,WS1 013,WSM 026,WND 045,WNS 014,SOL 0047,WET 0,WBG -013,WEA 2
00173455,20200131222100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0506,PRS 10097,SLP 10117,WD1 052,WDM 028,WS1 017,WSM 028,WND 042,WNS 014,SOL 0046,WET 0,WBG -013,WEA 2
00173455,20200131222000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0507,PRS 10096,SLP 10116,WD1 018,WDM 016,WS1 014,WSM 029,WND 042,WNS 014,SOL 0044,WET 0,WBG -013,WEA 2
00173455,20200131221900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0508,PRS 10096,SLP 10116,WD1 041,WDM 060,WS1 017,WSM 029,WND 047,WNS 013,SOL 0042,WET 0,WBG -013,WEA 2
00173455,20200131221800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0508,PRS 10096,SLP 10116,WD1 035,WDM 028,WS1 018,WSM 032,WND 050,WNS 013,SOL 0041,WET 0,WBG -013,WEA 2
00173455,20200131221700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0508,PRS 10096,SLP 10116,WD1 069,WDM 042,WS1 009,WSM 020,WND 054,WNS 011,SOL 0039,WET 0,WBG -013,WEA 2
00173455,20200131221600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0506,PRS 10096,SLP 10116,WD1 044,WDM 053,WS1 014,WSM 029,WND 053,WNS 012,SOL 0037,WET 0,WBG -012,WEA 2
00173455,20200131221500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0506,PRS 10096,SLP 10116,WD1 043,WDM*060,WS1 014,WSM 029,WND 056,WNS 012,SOL 0035,WET 0,WBG -012,WEA 2
00173455,20200131221400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0506,PRS 10096,SLP 10116,WD1 020,WDM*355,WS1 011,WSM 024,WND 053,WNS 012,SOL 0033,WET 0,WBG -011,WEA 2
