00173455,20200128051200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  023,RH1 0461,PRS 10218,SLP 10238,WD1 172,WDM 151,WS1 046,WSM 063,WND 180,WNS 039,SOL 0245,WET 0,WBG  031,WEA 0
00173455,20200128051300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  023,RH1 0463,PRS 10218,SLP 10238,WD1 180,WDM 180,WS1 038,WSM 055,WND 180,WNS 038,SOL 0239,WET 0,WBG  031,WEA 0
00173455,20200128051400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  024,RH1 0466,PRS 10219,SLP 10239,WD1 176,WDM 176,WS1 048,WSM 074,WND 179,WNS 039,SOL 0243,WET 0,WBG  031,WEA 0
00173455,20200128051500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  023,RH1 0464,PRS 10219,SLP 10239,WD1 178,WDM 176,WS1 057,WSM 088,WND 179,WNS 041,SOL 0239,WET 0,WBG  031,WEA 0
00173455,20200128051600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  023,RH1 0465,PRS 10218,SLP 10238,WD1 181,WDM 180,WS1 045,WSM 064,WND 179,WNS 042,SOL 0232,WET 0,WBG  030,WEA 0
00173455,20200128051700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  023,RH1 0467,PRS 10218,SLP 10238,WD1 180,WDM 180,WS1 052,WSM 076,WND 179,WNS 044,SOL 0234,WET 0,WBG  030,WEA 0
00173455,20200128051800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  024,RH1 0468,PRS 10218,SLP 10238,WD1 181,WDM 183,WS1 033,WSM 053,WND 179,WNS 044,SOL 0229,WET 0,WBG  031,WEA 0
00173455,20200128051900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  026,RH1 0475,PRS 10218,SLP 10238,WD1 184,WDM 168,WS1 032,WSM 065,WND 179,WNS 043,SOL 0227,WET 0,WBG  031,WEA 0
00173455,20200128052000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  025,RH1 0467,PRS 10218,SLP 10238,WD1 179,WDM 186,WS1 045,WSM 079,WND 179,WNS 044,SOL 0223,WET 0,WBG  032,WEA 0
00173455,20200128052100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  025,RH1 0467,PRS 10218,SLP 10238,WD1 184,WDM 179,WS1 038,WSM 057,WND 179,WNS 043,SOL 0219,WET 0,WBG  032,WEA 0
00173455,20200128052200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  024,RH1 0464,PRS 10219,SLP 10239,WD1 179,WDM 211,WS1 040,WSM 056,WND 180,WNS 043,SOL 0215,WET 0,WBG  031,WEA 0
00173455,20200128052300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  023,RH1 0464,PRS 10218,SLP 10238,WD1 177,WDM 135,WS1 029,WSM 044,WND 180,WNS 042,SOL 0207,WET 0,WBG  031,WEA 0
00173455,20200128052400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  024,RH1 0468,PRS 10218,SLP 10238,WD1 176,WDM 192,WS1 032,WSM 052,WND 180,WNS 040,SOL 0201,WET 0,WBG  031,WEA 0
00173455,20200128052500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  023,RH1 0464,PRS 10218,SLP 10238,WD1 188,WDM 196,WS1 041,WSM 076,WND 181,WNS 039,SOL 0203,WET 0,WBG  031,WEA 0
00173455,20200128052600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  025,RH1 0464,PRS 10218,SLP 10238,WD1 187,WDM 182,WS1 041,WSM 060,WND 182,WNS 038,SOL 0207,WET 0,WBG  032,WEA 0
00173455,20200128052700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  025,RH1 0463,PRS 10219,SLP 10239,WD1 185,WDM 184,WS1 044,WSM 067,WND 182,WNS 038,SOL 0209,WET 0,WBG  032,WEA 0
00173455,20200128052800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  025,RH1 0463,PRS 10219,SLP 10239,WD1 189,WDM 181,WS1 045,WSM 064,WND 183,WNS 039,SOL 0210,WET 0,WBG  032,WEA 0
00173455,20200128052900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  025,RH1 0462,PRS 10219,SLP 10239,WD1 183,WDM 173,WS1 050,WSM 080,WND 183,WNS 041,SOL 0212,WET 0,WBG  033,WEA 0
00173455,20200128053000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  024,RH1 0464,PRS 10219,SLP 10239,WD1 182,WDM 176,WS1 040,WSM 057,WND 183,WNS 040,SOL 0209,WET 0,WBG  031,WEA 0
00173455,20200128053100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  025,RH1 0466,PRS 10219,SLP 10239,WD1 188,WDM 181,WS1 033,WSM 056,WND 184,WNS 040,SOL 0208,WET 0,WBG  032,WEA 0
00173455,20200128053200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  027,RH1 0468,PRS 10219,SLP 10239,WD1 191,WDM 195,WS1 042,WSM 073,WND 185,WNS 040,SOL 0209,WET 0,WBG  033,WEA 0
00173455,20200128053300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  026,RH1 0463,PRS 10219,SLP 10239,WD1 193,WDM 219,WS1 038,WSM 062,WND 186,WNS 041,SOL 0207,WET 0,WBG  033,WEA 0
00173455,20200128053400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  025,RH1 0465,PRS 10219,SLP 10239,WD1 176,WDM 163,WS1 029,WSM 047,WND 186,WNS 040,SOL 0207,WET 0,WBG  032,WEA 0
00173455,20200128053500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  024,RH1 0466,PRS 10219,SLP 10239,WD1 177,WDM 166,WS1 033,WSM 051,WND 185,WNS 040,SOL 0205,WET 0,WBG  031,WEA 0
00173455,20200128053600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  025,RH1 0470,PRS 10219,SLP 10239,WD1 177,WDM 167,WS1 030,WSM 041,WND 185,WNS 038,SOL 0201,WET 0,WBG  031,WEA 0
00173455,20200128053700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  024,RH1 0466,PRS 10219,SLP 10239,WD1 164,WDM 164,WS1 033,WSM 052,WND 183,WNS 037,SOL 0203,WET 0,WBG  031,WEA 0
00173455,20200128053800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  025,RH1 0470,PRS 10219,SLP 10239,WD1 186,WDM 174,WS1 037,WSM 065,WND 182,WNS 037,SOL 0203,WET 0,WBG  031,WEA 0
00173455,20200128053900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  026,RH1 0468,PRS 10220,SLP 10240,WD1 186,WDM 189,WS1 046,WSM 074,WND 183,WNS 036,SOL 0204,WET 0,WBG  032,WEA 0
00173455,20200128054000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  025,RH1 0464,PRS 10219,SLP 10239,WD1 176,WDM 148,WS1 030,WSM 044,WND 182,WNS 035,SOL 0204,WET 0,WBG  032,WEA 0
00173455,20200128054100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  025,RH1 0464,PRS 10219,SLP 10239,WD1 179,WDM 181,WS1 027,WSM 041,WND 181,WNS 035,SOL 0200,WET 0,WBG  032,WEA 0
00173455,20200128054200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  024,RH1 0460,PRS 10219,SLP 10239,WD1 175,WDM 181,WS1 041,WSM 083,WND 179,WNS 034,SOL 0192,WET 0,WBG  032,WEA 2
00173455,20200128054300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  022,RH1 0457,PRS 10219,SLP 10239,WD1 171,WDM 170,WS1 040,WSM 061,WND 177,WNS 035,SOL 0184,WET 0,WBG  031,WEA 2
00173455,20200128054400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  021,RH1 0455,PRS 10219,SLP 10239,WD1 164,WDM 162,WS1 055,WSM 076,WND 175,WNS 037,SOL 0179,WET 0,WBG  030,WEA 2
00173455,20200128054500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  020,RH1 0458,PRS 10219,SLP 10239,WD1 161,WDM 158,WS1 055,WSM 075,WND 173,WNS 039,SOL 0173,WET 0,WBG  029,WEA 2
00173455,20200128054600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  020,RH1 0460,PRS 10219,SLP 10239,WD1 170,WDM 172,WS1 035,WSM 056,WND 172,WNS 040,SOL 0169,WET 0,WBG  029,WEA 2
00173455,20200128054700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  020,RH1 0460,PRS 10219,SLP 10239,WD1 158,WDM 149,WS1 045,WSM 073,WND 171,WNS 041,SOL 0164,WET 0,WBG  029,WEA 2
00173455,20200128054800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  019,RH1 0462,PRS 10220,SLP 10240,WD1 161,WDM 148,WS1 056,WSM 074,WND 169,WNS 043,SOL 0160,WET 0,WBG  028,WEA 2
00173455,20200128054900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  019,RH1 0467,PRS 10219,SLP 10239,WD1 166,WDM 168,WS1 042,WSM 066,WND 167,WNS 043,SOL 0156,WET 0,WBG  027,WEA 2
00173455,20200128055000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  019,RH1 0466,PRS 10220,SLP 10240,WD1 160,WDM 176,WS1 054,WSM 087,WND 165,WNS 045,SOL 0152,WET 0,WBG  027,WEA 2
00173455,20200128055100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  019,RH1 0467,PRS 10220,SLP 10240,WD1 160,WDM 164,WS1 053,WSM 076,WND 164,WNS 048,SOL 0151,WET 0,WBG  027,WEA 2
00173455,20200128055200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  019,RH1 0470,PRS 10219,SLP 10239,WD1 181,WDM 187,WS1 036,WSM 056,WND 164,WNS 047,SOL 0149,WET 0,WBG  026,WEA 2
00173455,20200128055300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  021,RH1 0473,PRS 10220,SLP 10240,WD1 171,WDM 185,WS1 043,WSM 064,WND 164,WNS 047,SOL 0152,WET 0,WBG  028,WEA 2
00173455,20200128055400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  021,RH1 0472,PRS 10220,SLP 10240,WD1 179,WDM 181,WS1 050,WSM 078,WND 166,WNS 047,SOL 0155,WET 0,WBG  028,WEA 2
00173455,20200128055500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  021,RH1 0472,PRS 10220,SLP 10240,WD1 180,WDM 192,WS1 049,WSM 071,WND 168,WNS 046,SOL 0160,WET 0,WBG  028,WEA 2
00173455,20200128055600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  022,RH1 0473,PRS 10220,SLP 10240,WD1 184,WDM 173,WS1 041,WSM 057,WND 169,WNS 047,SOL 0159,WET 0,WBG  028,WEA 2
00173455,20200128055700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  023,RH1 0472,PRS 10220,SLP 10240,WD1 182,WDM 190,WS1 053,WSM 074,WND 172,WNS 048,SOL 0155,WET 0,WBG  029,WEA 2
00173455,20200128055800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  021,RH1 0469,PRS 10220,SLP 10240,WD1 175,WDM 187,WS1 039,WSM 062,WND 173,WNS 046,SOL 0153,WET 0,WBG  028,WEA 2
00173455,20200128055900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  021,RH1 0472,PRS 10220,SLP 10240,WD1 181,WDM 181,WS1 038,WSM 064,WND 175,WNS 046,SOL 0150,WET 0,WBG  028,WEA 2
00173455,20200128060000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  022,RH1 0474,PRS 10220,SLP 10240,WD1 179,WDM 172,WS1 049,WSM 079,WND 177,WNS 045,SOL 0148,WET 0,WBG  028,WEA 2
00173455,20200128060100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  020,RH1 0470,PRS 10220,SLP 10240,WD1 170,WDM 179,WS1 047,WSM 066,WND 178,WNS 045,SOL 0145,WET 0,WBG  027,WEA 2
00173455,20200128060200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  021,RH1 0474,PRS 10220,SLP 10240,WD1 181,WDM 181,WS1 036,WSM 069,WND 178,WNS 045,SOL 0141,WET 0,WBG  027,WEA 2
00173455,20200128060300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  021,RH1 0475,PRS 10220,SLP 10240,WD1 168,WDM 182,WS1 040,WSM 063,WND 178,WNS 044,SOL 0138,WET 0,WBG  027,WEA 2
00173455,20200128060400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  021,RH1 0475,PRS 10220,SLP 10240,WD1 171,WDM 166,WS1 046,WSM 064,WND 177,WNS 044,SOL 0136,WET 0,WBG  027,WEA 2
00173455,20200128060500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  020,RH1 0471,PRS 10220,SLP 10240,WD1 171,WDM 169,WS1 042,WSM 070,WND 176,WNS 043,SOL 0133,WET 0,WBG  027,WEA 2
00173455,20200128060600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  019,RH1 0471,PRS 10219,SLP 10239,WD1 156,WDM 152,WS1 033,WSM 045,WND 174,WNS 042,SOL 0131,WET 0,WBG  026,WEA 2
00173455,20200128060700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  020,RH1 0477,PRS 10220,SLP 10240,WD1 188,WDM 204,WS1 030,WSM 048,WND 174,WNS 040,SOL 0127,WET 0,WBG  026,WEA 2
00173455,20200128060800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  021,RH1 0478,PRS 10219,SLP 10239,WD1 171,WDM 176,WS1 030,WSM 046,WND 174,WNS 039,SOL 0123,WET 0,WBG  027,WEA 2
00173455,20200128060900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  020,RH1 0473,PRS 10219,SLP 10239,WD1 168,WDM 169,WS1 039,WSM 064,WND 172,WNS 039,SOL 0119,WET 0,WBG  027,WEA 2
00173455,20200128061000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  020,RH1 0472,PRS 10219,SLP 10239,WD1 169,WDM 164,WS1 045,WSM 068,WND 171,WNS 039,SOL 0116,WET 0,WBG  027,WEA 2
00173455,20200128061100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  019,RH1 0472,PRS 10219,SLP 10239,WD1 159,WDM 157,WS1 041,WSM 059,WND 170,WNS 038,SOL 0114,WET 0,WBG  026,WEA 2
00173455,20200128061200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  019,RH1 0473,PRS 10219,SLP 10239,WD1 175,WDM 190,WS1 034,WSM 061,WND 169,WNS 038,SOL 0111,WET 0,WBG  026,WEA 2
00173455,20200128061300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  020,RH1 0475,PRS 10219,SLP 10239,WD1 181,WDM 189,WS1 039,WSM 053,WND 171,WNS 038,SOL 0109,WET 0,WBG  026,WEA 2
00173455,20200128061400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  021,RH1 0474,PRS 10219,SLP 10239,WD1 181,WDM 182,WS1 037,WSM 057,WND 172,WNS 037,SOL 0108,WET 0,WBG  027,WEA 2
00173455,20200128061500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  021,RH1 0470,PRS 10219,SLP 10239,WD1 170,WDM 179,WS1 036,WSM 059,WND 172,WNS 036,SOL 0106,WET 0,WBG  028,WEA 2
00173455,20200128061600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  019,RH1 0469,PRS 10219,SLP 10239,WD1 178,WDM 165,WS1 033,WSM 050,WND 174,WNS 036,SOL 0103,WET 0,WBG  026,WEA 2
00173455,20200128061700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  020,RH1 0475,PRS 10219,SLP 10239,WD1 171,WDM 169,WS1 034,WSM 052,WND 172,WNS 037,SOL 0101,WET 0,WBG  026,WEA 2
00173455,20200128061800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  020,RH1 0474,PRS 10218,SLP 10238,WD1 195,WDM 180,WS1 035,WSM 058,WND 174,WNS 037,SOL 0098,WET 0,WBG  027,WEA 2
00173455,20200128061900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  020,RH1 0474,PRS 10219,SLP 10239,WD1 190,WDM 177,WS1 036,WSM 048,WND 176,WNS 037,SOL 0096,WET 0,WBG  027,WEA 2
00173455,20200128062000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  020,RH1 0475,PRS 10219,SLP 10239,WD1 177,WDM 173,WS1 042,WSM 061,WND 177,WNS 037,SOL 0095,WET 0,WBG  026,WEA 2
00173455,20200128062100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  019,RH1 0473,PRS 10219,SLP 10239,WD1 172,WDM 163,WS1 031,WSM 052,WND 179,WNS 036,SOL 0094,WET 0,WBG  026,WEA 2
00173455,20200128062200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  019,RH1 0474,PRS 10218,SLP 10238,WD1 175,WDM 173,WS1 041,WSM 069,WND 179,WNS 036,SOL 0093,WET 0,WBG  026,WEA 2
00173455,20200128062300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  019,RH1 0475,PRS 10218,SLP 10238,WD1 186,WDM 180,WS1 034,WSM 048,WND 179,WNS 036,SOL 0093,WET 0,WBG  025,WEA 2
00173455,20200128062400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  018,RH1 0475,PRS 10218,SLP 10238,WD1 167,WDM 143,WS1 035,WSM 063,WND 178,WNS 036,SOL 0092,WET 0,WBG  025,WEA 2
00173455,20200128062500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  017,RH1 0474,PRS 10218,SLP 10238,WD1 163,WDM 166,WS1 044,WSM 069,WND 177,WNS 037,SOL 0091,WET 0,WBG  024,WEA 2
00173455,20200128062600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  017,RH1 0476,PRS 10219,SLP 10239,WD1 149,WDM 142,WS1 039,WSM 068,WND 174,WNS 037,SOL 0090,WET 0,WBG  024,WEA 2
00173455,20200128062700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  017,RH1 0476,PRS 10219,SLP 10239,WD1 167,WDM 182,WS1 036,WSM 057,WND 174,WNS 037,SOL 0088,WET 0,WBG  024,WEA 2
00173455,20200128062800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  017,RH1 0478,PRS 10218,SLP 10238,WD1 151,WDM 145,WS1 033,WSM 061,WND 170,WNS 037,SOL 0087,WET 0,WBG  023,WEA 2
00173455,20200128062900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  017,RH1 0479,PRS 10218,SLP 10238,WD1 182,WDM 182,WS1 040,WSM 072,WND 169,WNS 038,SOL 0085,WET 0,WBG  023,WEA 2
00173455,20200128063000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  017,RH1 0482,PRS 10219,SLP 10239,WD1 169,WDM 168,WS1 030,WSM 050,WND 168,WNS 036,SOL 0083,WET 0,WBG  023,WEA 2
00173455,20200128063100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  017,RH1 0481,PRS 10218,SLP 10238,WD1 170,WDM 183,WS1 031,WSM 044,WND 168,WNS 036,SOL 0081,WET 0,WBG  023,WEA 2
00173455,20200128063200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00000,AT1  018,RH1 0481,PRS 10218,SLP 10238,WD1 197,WDM 205,WS1 039,WSM 056,WND 171,WNS 036,SOL 0079,WET 0,WBG  024,WEA 2
00173455,20200128063300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  019,RH1 0482,PRS 10219,SLP 10239,WD1 167,WDM 178,WS1 040,WSM 076,WND 169,WNS 037,SOL 0078,WET 0,WBG  024,WEA 2
00173455,20200128063400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  016,RH1 0479,PRS 10219,SLP 10239,WD1 167,WDM 173,WS1 037,WSM 069,WND 169,WNS 037,SOL 0076,WET 0,WBG  022,WEA 2
00173455,20200128063500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  015,RH1 0481,PRS 10218,SLP 10238,WD1 157,WDM 148,WS1 039,WSM 057,WND 168,WNS 036,SOL 0073,WET 0,WBG  021,WEA 2
00173455,20200128063600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  015,RH1 0485,PRS 10218,SLP 10238,WD1 187,WDM 186,WS1 030,WSM 057,WND 172,WNS 036,SOL 0071,WET 0,WBG  020,WEA 2
00173455,20200128063700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  016,RH1 0489,PRS 10218,SLP 10238,WD1 176,WDM 155,WS1 028,WSM 051,WND 173,WNS 035,SOL 0069,WET 0,WBG  021,WEA 2
00173455,20200128063800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  014,RH1 0485,PRS 10218,SLP 10238,WD1 158,WDM 154,WS1 050,WSM 070,WND 172,WNS 036,SOL 0067,WET 0,WBG  020,WEA 2
00173455,20200128063900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  013,RH1 0487,PRS 10218,SLP 10238,WD1 157,WDM 155,WS1 048,WSM 079,WND 169,WNS 037,SOL 0065,WET 0,WBG  018,WEA 2
00173455,20200128064000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  014,RH1 0490,PRS 10218,SLP 10238,WD1 181,WDM 170,WS1 041,WSM 073,WND 170,WNS 038,SOL 0064,WET 0,WBG  019,WEA 2
00173455,20200128064100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  014,RH1 0494,PRS 10218,SLP 10238,WD1 155,WDM 136,WS1 045,WSM 072,WND 169,WNS 040,SOL 0062,WET 0,WBG  018,WEA 2
00173455,20200128064200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  013,RH1 0489,PRS 10218,SLP 10238,WD1 160,WDM 168,WS1 039,WSM 052,WND 165,WNS 040,SOL 0060,WET 0,WBG  018,WEA 2
00173455,20200128064300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  013,RH1 0491,PRS 10218,SLP 10238,WD1 155,WDM 144,WS1 040,WSM 058,WND 164,WNS 040,SOL 0058,WET 0,WBG  018,WEA 2
00173455,20200128064400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  013,RH1 0491,PRS 10218,SLP 10238,WD1 163,WDM 159,WS1 039,WSM 068,WND 163,WNS 040,SOL 0056,WET 0,WBG  018,WEA 2
00173455,20200128064500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  013,RH1 0494,PRS 10218,SLP 10238,WD1 157,WDM 157,WS1 037,WSM 053,WND 163,WNS 040,SOL 0055,WET 0,WBG  017,WEA 2
00173455,20200128064600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  014,RH1 0498,PRS 10218,SLP 10238,WD1 189,WDM 183,WS1 034,WSM 049,WND 164,WNS 040,SOL 0053,WET 0,WBG  017,WEA 2
00173455,20200128064700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  015,RH1 0499,PRS 10217,SLP 10237,WD1 194,WDM 196,WS1 022,WSM 051,WND 164,WNS 040,SOL 0052,WET 0,WBG  018,WEA 2
00173455,20200128064800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  016,RH1 0501,PRS 10218,SLP 10238,WD1 187,WDM 200,WS1 037,WSM 069,WND 167,WNS 038,SOL 0051,WET 0,WBG  019,WEA 2
00173455,20200128064900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  015,RH1 0497,PRS 10218,SLP 10238,WD1 160,WDM 177,WS1 031,WSM 044,WND 168,WNS 037,SOL 0049,WET 0,WBG  019,WEA 2
00173455,20200128065000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  015,RH1 0498,PRS 10218,SLP 10238,WD1 188,WDM 189,WS1 036,WSM 058,WND 169,WNS 036,SOL 0048,WET 0,WBG  018,WEA 2
00173455,20200128065100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  014,RH1 0495,PRS 10218,SLP 10238,WD1 165,WDM 159,WS1 042,WSM 054,WND 170,WNS 036,SOL 0047,WET 0,WBG  018,WEA 2
00173455,20200128065200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  014,RH1 0498,PRS 10218,SLP 10238,WD1 202,WDM 216,WS1 026,WSM 050,WND 174,WNS 034,SOL 0045,WET 0,WBG  017,WEA 2
00173455,20200128065300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  014,RH1 0498,PRS 10218,SLP 10238,WD1 161,WDM 188,WS1 031,WSM 057,WND 175,WNS 034,SOL 0044,WET 0,WBG  017,WEA 2
00173455,20200128065400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  013,RH1 0496,PRS 10218,SLP 10238,WD1 171,WDM 150,WS1 043,WSM 067,WND 176,WNS 034,SOL 0043,WET 0,WBG  017,WEA 2
00173455,20200128065500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  013,RH1 0498,PRS 10218,SLP 10238,WD1 169,WDM 160,WS1 041,WSM 066,WND 177,WNS 034,SOL 0041,WET 0,WBG  017,WEA 2
00173455,20200128065600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  013,RH1 0498,PRS 10218,SLP 10238,WD1 174,WDM 176,WS1 025,WSM 043,WND 175,WNS 033,SOL 0040,WET 0,WBG  017,WEA 2
00173455,20200128065700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  014,RH1 0503,PRS 10218,SLP 10238,WD1 208,WDM 211,WS1 026,WSM 040,WND 177,WNS 034,SOL 0039,WET 0,WBG  017,WEA 2
00173455,20200128065800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  015,RH1 0508,PRS 10218,SLP 10238,WD1 171,WDM 138,WS1 031,WSM 059,WND 175,WNS 033,SOL 0038,WET 0,WBG  017,WEA 2
