00173455,20200115041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0521,PRS 10159,SLP 10180,WD1 068,WDM 057,WS1 015,WSM 028,WND 066,WNS 010,SOL 0190,WET 0,WBG -021,WEA 2
00173455,20200115041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0518,PRS 10159,SLP 10180,WD1 077,WDM 068,WS1 014,WSM 024,WND 065,WNS 010,SOL 0189,WET 0,WBG -021,WEA 2
00173455,20200115041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0524,PRS 10159,SLP 10180,WD1 059,WDM 066,WS1 011,WSM 022,WND 061,WNS 011,SOL 0189,WET 0,WBG -022,WEA 2
00173455,20200115041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0527,PRS 10159,SLP 10180,WD1 048,WDM 003,WS1 007,WSM 013,WND 059,WNS 011,SOL 0190,WET 0,WBG -022,WEA 2
00173455,20200115041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0529,PRS 10159,SLP 10180,WD1 055,WDM 034,WS1 005,WSM 013,WND 061,WNS 011,SOL 0190,WET 0,WBG -022,WEA 2
00173455,20200115041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0534,PRS 10159,SLP 10179,WD1 080,WDM 078,WS1 007,WSM 014,WND 066,WNS 010,SOL 0187,WET 0,WBG -022,WEA 2
00173455,20200115041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0534,PRS 10159,SLP 10179,WD1 082,WDM 072,WS1 008,WSM 015,WND 068,WNS 010,SOL 0185,WET 0,WBG -021,WEA 2
00173455,20200115041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0526,PRS 10159,SLP 10179,WD1 053,WDM 051,WS1 014,WSM 022,WND 067,WNS 011,SOL 0185,WET 0,WBG -020,WEA 2
00173455,20200115041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0523,PRS 10159,SLP 10179,WD1 041,WDM 043,WS1 011,WSM 017,WND 065,WNS 010,SOL 0186,WET 0,WBG -020,WEA 2
00173455,20200115042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0523,PRS 10159,SLP 10180,WD1 040,WDM 034,WS1 012,WSM 017,WND 060,WNS 010,SOL 0187,WET 0,WBG -021,WEA 2
00173455,20200115042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0531,PRS 10158,SLP 10178,WD1 037,WDM 026,WS1 009,WSM 015,WND 056,WNS 010,SOL 0186,WET 0,WBG -023,WEA 2
00173455,20200115042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0535,PRS 10158,SLP 10178,WD1 023,WDM 028,WS1 007,WSM 020,WND 051,WNS 009,SOL 0184,WET 0,WBG -022,WEA 2
00173455,20200115042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0529,PRS 10158,SLP 10178,WD1 048,WDM 033,WS1 021,WSM 033,WND 049,WNS 010,SOL 0181,WET 0,WBG -022,WEA 2
00173455,20200115042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0525,PRS 10158,SLP 10179,WD1 055,WDM 045,WS1 014,WSM 022,WND 050,WNS 011,SOL 0178,WET 0,WBG -023,WEA 2
00173455,20200115042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0531,PRS 10158,SLP 10179,WD1 060,WDM 042,WS1 011,WSM 015,WND 051,WNS 011,SOL 0174,WET 0,WBG -025,WEA 2
00173455,20200115042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0533,PRS 10157,SLP 10178,WD1 065,WDM 078,WS1 011,WSM 013,WND 051,WNS 012,SOL 0170,WET 0,WBG -025,WEA 2
00173455,20200115042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0540,PRS 10157,SLP 10178,WD1 056,WDM 042,WS1 007,WSM 014,WND 049,WNS 012,SOL 0166,WET 0,WBG -026,WEA 2
00173455,20200115042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0541,PRS 10157,SLP 10177,WD1 044,WDM 062,WS1 015,WSM 023,WND 048,WNS 012,SOL 0166,WET 0,WBG -025,WEA 2
00173455,20200115042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0536,PRS 10157,SLP 10178,WD1 046,WDM 043,WS1 019,WSM 023,WND 048,WNS 013,SOL 0169,WET 0,WBG -025,WEA 2
00173455,20200115043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0540,PRS 10157,SLP 10178,WD1 046,WDM 047,WS1 012,WSM 021,WND 049,WNS 013,SOL 0173,WET 0,WBG -026,WEA 2
00173455,20200115043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0540,PRS 10157,SLP 10178,WD1 053,WDM 037,WS1 013,WSM 020,WND 050,WNS 013,SOL 0176,WET 0,WBG -026,WEA 2
00173455,20200115043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0538,PRS 10157,SLP 10178,WD1 048,WDM 039,WS1 014,WSM 023,WND 051,WNS 014,SOL 0179,WET 0,WBG -025,WEA 2
00173455,20200115043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0539,PRS 10157,SLP 10178,WD1 054,WDM 034,WS1 011,WSM 020,WND 052,WNS 013,SOL 0183,WET 0,WBG -026,WEA 2
00173455,20200115043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0542,PRS 10157,SLP 10178,WD1 060,WDM 033,WS1 018,WSM 025,WND 052,WNS 013,SOL 0184,WET 0,WBG -027,WEA 2
00173455,20200115043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0545,PRS 10157,SLP 10178,WD1 066,WDM 050,WS1 009,WSM 014,WND 053,WNS 013,SOL 0185,WET 0,WBG -028,WEA 2
00173455,20200115043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0549,PRS 10157,SLP 10178,WD1 049,WDM 045,WS1 016,WSM 025,WND 051,WNS 013,SOL 0184,WET 0,WBG -028,WEA 2
00173455,20200115043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0544,PRS 10157,SLP 10178,WD1 057,WDM 051,WS1 014,WSM 017,WND 052,WNS 014,SOL 0181,WET 0,WBG -027,WEA 2
00173455,20200115043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0549,PRS 10157,SLP 10178,WD1 050,WDM 041,WS1 016,WSM 024,WND 052,WNS 014,SOL 0177,WET 0,WBG -029,WEA 2
00173455,20200115043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0547,PRS 10157,SLP 10178,WD1 045,WDM 042,WS1 015,WSM 022,WND 052,WNS 014,SOL 0178,WET 0,WBG -029,WEA 2
00173455,20200115044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0556,PRS 10157,SLP 10178,WD1 071,WDM 048,WS1 005,WSM 011,WND 054,WNS 013,SOL 0189,WET 0,WBG -030,WEA 2
00173455,20200115044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0560,PRS 10157,SLP 10177,WD1 059,WDM 053,WS1 007,WSM 010,WND 054,WNS 013,SOL 0188,WET 0,WBG -029,WEA 2
00173455,20200115044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0566,PRS 10157,SLP 10177,WD1 051,WDM 048,WS1 003,WSM 008,WND 055,WNS 011,SOL 0183,WET 0,WBG -028,WEA 2
00173455,20200115044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0567,PRS 10157,SLP 10177,WD1 053,WDM 044,WS1 005,WSM 009,WND 055,WNS 011,SOL 0187,WET 0,WBG -027,WEA 2
00173455,20200115044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0562,PRS 10157,SLP 10177,WD1 347,WDM 018,WS1 004,WSM 007,WND 053,WNS 009,SOL 0190,WET 0,WBG -025,WEA 2
00173455,20200115044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0557,PRS 10157,SLP 10177,WD1 047,WDM 040,WS1 009,WSM 016,WND 051,WNS 009,SOL 0187,WET 0,WBG -023,WEA 2
00173455,20200115044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0545,PRS 10157,SLP 10177,WD1 076,WDM 087,WS1 010,WSM 015,WND 055,WNS 009,SOL 0179,WET 0,WBG -022,WEA 2
00173455,20200115044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0546,PRS 10157,SLP 10177,WD1 095,WDM 091,WS1 010,WSM 019,WND 059,WNS 008,SOL 0170,WET 0,WBG -023,WEA 2
00173455,20200115044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0550,PRS 10156,SLP 10176,WD1 099,WDM 126,WS1 007,WSM 015,WND 065,WNS 008,SOL 0164,WET 0,WBG -023,WEA 2
00173455,20200115044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0551,PRS 10156,SLP 10176,WD1 093,WDM 065,WS1 005,WSM 012,WND 073,WNS 007,SOL 0161,WET 0,WBG -022,WEA 2
00173455,20200115045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0552,PRS 10156,SLP 10176,WD1 088,WDM 059,WS1 006,WSM 011,WND 074,WNS 007,SOL 0159,WET 0,WBG -022,WEA 2
00173455,20200115045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0543,PRS 10156,SLP 10176,WD1 050,WDM 076,WS1 012,WSM 019,WND 071,WNS 007,SOL 0157,WET 0,WBG -021,WEA 2
00173455,20200115045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0537,PRS 10156,SLP 10176,WD1 061,WDM 056,WS1 010,WSM 016,WND 070,WNS 008,SOL 0153,WET 0,WBG -020,WEA 2
00173455,20200115045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0540,PRS 10156,SLP 10176,WD1 037,WDM 037,WS1 009,WSM 013,WND 067,WNS 008,SOL 0150,WET 0,WBG -022,WEA 2
00173455,20200115045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0543,PRS 10156,SLP 10176,WD1 046,WDM 017,WS1 008,WSM 013,WND 066,WNS 009,SOL 0150,WET 0,WBG -022,WEA 2
00173455,20200115045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0543,PRS 10156,SLP 10176,WD1 058,WDM 057,WS1 011,WSM 018,WND 067,WNS 009,SOL 0152,WET 0,WBG -022,WEA 2
00173455,20200115045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0539,PRS 10156,SLP 10176,WD1 059,WDM 061,WS1 014,WSM 021,WND 064,WNS 009,SOL 0155,WET 0,WBG -022,WEA 2
00173455,20200115045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0539,PRS 10156,SLP 10176,WD1 052,WDM 045,WS1 012,WSM 021,WND 060,WNS 009,SOL 0158,WET 0,WBG -023,WEA 2
00173455,20200115045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0544,PRS 10157,SLP 10177,WD1 063,WDM 063,WS1 010,WSM 015,WND 058,WNS 010,SOL 0162,WET 0,WBG -024,WEA 2
00173455,20200115045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0546,PRS 10157,SLP 10177,WD1 064,WDM 042,WS1 007,WSM 014,WND 057,WNS 010,SOL 0167,WET 0,WBG -023,WEA 2
00173455,20200115050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0551,PRS 10157,SLP 10177,WD1 092,WDM 091,WS1 005,WSM 007,WND 057,WNS 010,SOL 0167,WET 0,WBG -024,WEA 2
00173455,20200115050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0554,PRS 10157,SLP 10177,WD1 075,WDM 058,WS1 007,WSM 011,WND 059,WNS 009,SOL 0163,WET 0,WBG -023,WEA 2
00173455,20200115050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0546,PRS 10156,SLP 10176,WD1 062,WDM 067,WS1 011,WSM 020,WND 059,WNS 009,SOL 0158,WET 0,WBG -021,WEA 2
00173455,20200115050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0545,PRS 10156,SLP 10176,WD1 070,WDM 077,WS1 006,WSM 012,WND 062,WNS 009,SOL 0152,WET 0,WBG -022,WEA 2
00173455,20200115050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0548,PRS 10156,SLP 10176,WD1 079,WDM 089,WS1 008,WSM 013,WND 065,WNS 009,SOL 0150,WET 0,WBG -022,WEA 2
00173455,20200115050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0549,PRS 10156,SLP 10176,WD1 084,WDM 082,WS1 006,WSM 010,WND 067,WNS 009,SOL 0147,WET 0,WBG -021,WEA 2
00173455,20200115050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0552,PRS 10156,SLP 10176,WD1 036,WDM 005,WS1 003,WSM 007,WND 068,WNS 008,SOL 0148,WET 0,WBG -021,WEA 2
00173455,20200115050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0549,PRS 10156,SLP 10176,WD1 356,WDM*345,WS1 005,WSM 010,WND 066,WNS 007,SOL 0151,WET 0,WBG -019,WEA 2
00173455,20200115050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0548,PRS 10156,SLP 10176,WD1 357,WDM*006,WS1 006,WSM 014,WND 062,WNS 006,SOL 0153,WET 0,WBG -018,WEA 2
00173455,20200115050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0544,PRS 10156,SLP 10176,WD1 350,WDM*344,WS1 008,WSM 018,WND 054,WNS 007,SOL 0153,WET 0,WBG -017,WEA 2
00173455,20200115051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0535,PRS 10156,SLP 10176,WD1 331,WDM 332,WS1 007,WSM 014,WND 042,WNS 007,SOL 0151,WET 0,WBG -017,WEA 2
00173455,20200115051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0543,PRS 10156,SLP 10176,WD1 011,WDM 305,WS1 004,WSM 010,WND 036,WNS 006,SOL 0147,WET 0,WBG -018,WEA 2
00173455,20200115051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0547,PRS 10156,SLP 10176,WD1 066,WDM*100,WS1 006,WSM 013,WND 032,WNS 006,SOL 0140,WET 0,WBG -018,WEA 2
00173455,20200115051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0536,PRS 10156,SLP 10176,WD1 068,WDM*312,WS1 009,WSM 015,WND 029,WNS 006,SOL 0137,WET 0,WBG -016,WEA 2
00173455,20200115051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0537,PRS 10156,SLP 10176,WD1 081,WDM*024,WS1 005,WSM 011,WND 023,WNS 006,SOL 0136,WET 0,WBG -018,WEA 2
00173455,20200115051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0539,PRS 10156,SLP 10176,WD1 080,WDM 105,WS1 009,WSM 013,WND 026,WNS 006,SOL 0137,WET 0,WBG -018,WEA 2
00173455,20200115051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0537,PRS 10156,SLP 10176,WD1 328,WDM*348,WS1 003,WSM 007,WND 023,WNS 006,SOL 0139,WET 0,WBG -018,WEA 2
00173455,20200115051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0540,PRS 10156,SLP 10176,WD1 072,WDM*081,WS1 006,WSM 011,WND 034,WNS 006,SOL 0137,WET 0,WBG -017,WEA 2
00173455,20200115051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0543,PRS 10156,SLP 10176,WD1 359,WDM 009,WS1 004,WSM 008,WND 036,WNS 006,SOL 0133,WET 0,WBG -017,WEA 2
00173455,20200115051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0540,PRS 10156,SLP 10176,WD1 100,WDM 104,WS1 007,WSM 011,WND 055,WNS 006,SOL 0129,WET 0,WBG -015,WEA 2
00173455,20200115052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0537,PRS 10156,SLP 10176,WD1 080,WDM 065,WS1 009,WSM 013,WND 071,WNS 006,SOL 0125,WET 0,WBG -016,WEA 2
00173455,20200115052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0532,PRS 10156,SLP 10176,WD1 070,WDM 093,WS1 005,WSM 012,WND 073,WNS 006,SOL 0123,WET 0,WBG -016,WEA 2
00173455,20200115052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0537,PRS 10156,SLP 10176,WD1 058,WDM 068,WS1 004,WSM 006,WND 073,WNS 006,SOL 0121,WET 0,WBG -016,WEA 2
00173455,20200115052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0542,PRS 10156,SLP 10176,WD1 067,WDM 071,WS1 002,WSM 005,WND 073,WNS 005,SOL 0119,WET 0,WBG -016,WEA 2
00173455,20200115052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0542,PRS 10156,SLP 10176,WD1 034,WDM 091,WS1 004,WSM 008,WND 069,WNS 005,SOL 0118,WET 0,WBG -015,WEA 2
00173455,20200115052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0537,PRS 10156,SLP 10176,WD1 332,WDM*314,WS1 004,WSM 008,WND 061,WNS 005,SOL 0117,WET 0,WBG -014,WEA 2
00173455,20200115052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0534,PRS 10156,SLP 10176,WD1 030,WDM 309,WS1 005,WSM 010,WND 060,WNS 005,SOL 0118,WET 0,WBG -013,WEA 2
00173455,20200115052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0533,PRS 10156,SLP 10176,WD1 114,WDM 114,WS1 007,WSM 013,WND 067,WNS 005,SOL 0119,WET 0,WBG -014,WEA 2
00173455,20200115052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0532,PRS 10156,SLP 10176,WD1 115,WDM 122,WS1 005,WSM 010,WND 075,WNS 005,SOL 0119,WET 0,WBG -014,WEA 2
00173455,20200115052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0534,PRS 10156,SLP 10176,WD1 057,WDM 086,WS1 005,WSM 013,WND 069,WNS 005,SOL 0117,WET 0,WBG -014,WEA 2
00173455,20200115053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0536,PRS 10156,SLP 10176,WD1 135,WDM 124,WS1 005,WSM 011,WND 073,WNS 005,SOL 0115,WET 0,WBG -015,WEA 2
00173455,20200115053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0535,PRS 10156,SLP 10176,WD1 333,WDM 287,WS1 005,WSM 009,WND 066,WNS 005,SOL 0112,WET 0,WBG -014,WEA 2
00173455,20200115053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0532,PRS 10156,SLP 10176,WD1 337,WDM 335,WS1 010,WSM 023,WND 037,WNS 005,SOL 0111,WET 0,WBG -015,WEA 2
00173455,20200115053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0527,PRS 10156,SLP 10176,WD1 333,WDM 328,WS1 013,WSM 024,WND 008,WNS 006,SOL 0109,WET 0,WBG -016,WEA 2
00173455,20200115053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0530,PRS 10156,SLP 10176,WD1 018,WDM*032,WS1 008,WSM 014,WND 006,WNS 007,SOL 0107,WET 0,WBG -017,WEA 2
00173455,20200115053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0543,PRS 10157,SLP 10177,WD1 349,WDM*331,WS1 007,WSM 021,WND 006,WNS 007,SOL 0106,WET 0,WBG -018,WEA 2
00173455,20200115053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0532,PRS 10157,SLP 10177,WD1 339,WDM 348,WS1 015,WSM 022,WND 354,WNS 008,SOL 0106,WET 0,WBG -018,WEA 2
00173455,20200115053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0530,PRS 10157,SLP 10177,WD1 335,WDM 339,WS1 012,WSM 019,WND 345,WNS 009,SOL 0106,WET 0,WBG -018,WEA 2
00173455,20200115053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0533,PRS 10157,SLP 10177,WD1 334,WDM 339,WS1 015,WSM 028,WND 341,WNS 010,SOL 0106,WET 0,WBG -020,WEA 2
00173455,20200115053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0539,PRS 10157,SLP 10177,WD1 334,WDM 330,WS1 014,WSM 026,WND 338,WNS 010,SOL 0105,WET 0,WBG -021,WEA 2
00173455,20200115054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0544,PRS 10157,SLP 10177,WD1 346,WDM 330,WS1 010,WSM 023,WND 338,WNS 011,SOL 0105,WET 0,WBG -021,WEA 2
00173455,20200115054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0540,PRS 10157,SLP 10177,WD1 333,WDM 334,WS1 018,WSM 028,WND 338,WNS 012,SOL 0105,WET 0,WBG -021,WEA 2
00173455,20200115054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0542,PRS 10157,SLP 10177,WD1 335,WDM 326,WS1 018,WSM 032,WND 337,WNS 013,SOL 0104,WET 0,WBG -021,WEA 2
00173455,20200115054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0541,PRS 10157,SLP 10177,WD1 345,WDM 337,WS1 020,WSM 030,WND 339,WNS 014,SOL 0104,WET 0,WBG -022,WEA 2
00173455,20200115054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0548,PRS 10157,SLP 10177,WD1 340,WDM 338,WS1 011,WSM 026,WND 338,WNS 014,SOL 0106,WET 0,WBG -024,WEA 2
00173455,20200115054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0551,PRS 10157,SLP 10177,WD1 333,WDM 329,WS1 019,WSM 025,WND 337,WNS 015,SOL 0108,WET 0,WBG -023,WEA 2
00173455,20200115054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0546,PRS 10157,SLP 10177,WD1 331,WDM 347,WS1 022,WSM 031,WND 336,WNS 016,SOL 0109,WET 0,WBG -023,WEA 2
00173455,20200115054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0545,PRS 10157,SLP 10177,WD1 333,WDM 335,WS1 021,WSM 032,WND 336,WNS 017,SOL 0109,WET 0,WBG -024,WEA 2
00173455,20200115054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0545,PRS 10157,SLP 10177,WD1 329,WDM 331,WS1 019,WSM 025,WND 335,WNS 017,SOL 0108,WET 0,WBG -025,WEA 2
00173455,20200115054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0551,PRS 10157,SLP 10177,WD1 340,WDM 334,WS1 012,WSM 022,WND 336,WNS 017,SOL 0106,WET 0,WBG -025,WEA 2
00173455,20200115055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0555,PRS 10157,SLP 10177,WD1 334,WDM 327,WS1 016,WSM 027,WND 335,WNS 018,SOL 0104,WET 0,WBG -025,WEA 2
00173455,20200115055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0555,PRS 10157,SLP 10177,WD1 335,WDM 335,WS1 015,WSM 026,WND 335,WNS 017,SOL 0100,WET 0,WBG -024,WEA 2
00173455,20200115055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0555,PRS 10157,SLP 10177,WD1 350,WDM 321,WS1 014,WSM 026,WND 336,WNS 017,SOL 0097,WET 0,WBG -024,WEA 2
00173455,20200115055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0558,PRS 10157,SLP 10177,WD1 329,WDM 336,WS1 008,WSM 016,WND 335,WNS 016,SOL 0096,WET 0,WBG -025,WEA 2
00173455,20200115055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0559,PRS 10156,SLP 10176,WD1 040,WDM*001,WS1 008,WSM 015,WND 336,WNS 015,SOL 0096,WET 0,WBG -024,WEA 2
00173455,20200115055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0560,PRS 10156,SLP 10176,WD1 188,WDM 143,WS1 009,WSM 015,WND 336,WNS 014,SOL 0098,WET 0,WBG -023,WEA 2
00173455,20200115055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0561,PRS 10156,SLP 10176,WD1 250,WDM 277,WS1 009,WSM 022,WND 336,WNS 013,SOL 0098,WET 0,WBG -023,WEA 2
