00173455,20200127045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0485,PRS 10240,SLP 10260,WD1 322,WDM 333,WS1 033,WSM 080,WND 325,WNS 042,SOL 0200,WET 0,WBG  011,WEA 0
00173455,20200127045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0481,PRS 10240,SLP 10260,WD1 326,WDM 326,WS1 055,WSM 096,WND 325,WNS 044,SOL 0200,WET 0,WBG  012,WEA 0
00173455,20200127045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0479,PRS 10240,SLP 10260,WD1 321,WDM 326,WS1 047,WSM 080,WND 324,WNS 043,SOL 0147,WET 0,WBG  011,WEA 2
00173455,20200127045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0486,PRS 10239,SLP 10259,WD1 327,WDM 326,WS1 032,WSM 072,WND 324,WNS 043,SOL 0149,WET 0,WBG  011,WEA 2
00173455,20200127050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0484,PRS 10240,SLP 10260,WD1 321,WDM 325,WS1 029,WSM 044,WND 324,WNS 041,SOL 0160,WET 0,WBG  011,WEA 2
00173455,20200127050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0482,PRS 10240,SLP 10260,WD1 331,WDM 329,WS1 046,WSM 071,WND 324,WNS 041,SOL 0167,WET 0,WBG  011,WEA 2
00173455,20200127050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0480,PRS 10239,SLP 10259,WD1 325,WDM 335,WS1 030,WSM 069,WND 324,WNS 040,SOL 0171,WET 0,WBG  012,WEA 2
00173455,20200127050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0480,PRS 10240,SLP 10260,WD1 325,WDM 303,WS1 026,WSM 048,WND 324,WNS 037,SOL 0158,WET 0,WBG  013,WEA 2
00173455,20200127050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0481,PRS 10240,SLP 10260,WD1 333,WDM 332,WS1 039,WSM 087,WND 324,WNS 037,SOL 0153,WET 0,WBG  013,WEA 2
00173455,20200127050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0466,PRS 10240,SLP 10260,WD1 327,WDM 327,WS1 053,WSM 083,WND 326,WNS 039,SOL 0150,WET 0,WBG  014,WEA 2
00173455,20200127050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0468,PRS 10240,SLP 10260,WD1 320,WDM 324,WS1 036,WSM 064,WND 326,WNS 039,SOL 0211,WET 0,WBG  013,WEA 0
00173455,20200127050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0474,PRS 10240,SLP 10260,WD1 330,WDM 327,WS1 038,WSM 070,WND 326,WNS 038,SOL 0323,WET 0,WBG  013,WEA 0
00173455,20200127050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0473,PRS 10241,SLP 10261,WD1 327,WDM 330,WS1 053,WSM 085,WND 327,WNS 038,SOL 0355,WET 0,WBG  013,WEA 0
00173455,20200127050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0477,PRS 10241,SLP 10261,WD1 324,WDM 330,WS1 044,WSM 075,WND 327,WNS 039,SOL 0401,WET 0,WBG  012,WEA 0
00173455,20200127051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0478,PRS 10241,SLP 10261,WD1 328,WDM 332,WS1 047,WSM 079,WND 327,WNS 041,SOL 0264,WET 0,WBG  013,WEA 0
00173455,20200127051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0480,PRS 10241,SLP 10261,WD1 322,WDM 324,WS1 037,WSM 074,WND 326,WNS 040,SOL 0210,WET 0,WBG  012,WEA 0
00173455,20200127051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0483,PRS 10241,SLP 10261,WD1 323,WDM 334,WS1 045,WSM 066,WND 326,WNS 042,SOL 0182,WET 0,WBG  012,WEA 2
00173455,20200127051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0482,PRS 10241,SLP 10261,WD1 321,WDM 322,WS1 035,WSM 071,WND 326,WNS 043,SOL 0161,WET 0,WBG  012,WEA 2
00173455,20200127051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0478,PRS 10242,SLP 10262,WD1 325,WDM 326,WS1 047,WSM 080,WND 325,WNS 044,SOL 0141,WET 0,WBG  013,WEA 2
00173455,20200127051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0472,PRS 10242,SLP 10262,WD1 319,WDM 331,WS1 037,WSM 064,WND 324,WNS 042,SOL 0210,WET 0,WBG  013,WEA 0
00173455,20200127051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0478,PRS 10242,SLP 10262,WD1 327,WDM 331,WS1 038,WSM 074,WND 325,WNS 042,SOL 0132,WET 0,WBG  013,WEA 2
00173455,20200127051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0468,PRS 10242,SLP 10262,WD1 333,WDM 334,WS1 045,WSM 088,WND 325,WNS 043,SOL 0112,WET 0,WBG  014,WEA 2
00173455,20200127051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0469,PRS 10242,SLP 10262,WD1 323,WDM 328,WS1 048,WSM 081,WND 325,WNS 042,SOL 0149,WET 0,WBG  013,WEA 2
00173455,20200127051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0464,PRS 10241,SLP 10261,WD1 327,WDM 325,WS1 053,WSM 083,WND 325,WNS 043,SOL 0138,WET 0,WBG  013,WEA 2
00173455,20200127052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0466,PRS 10241,SLP 10261,WD1 325,WDM 322,WS1 033,WSM 052,WND 325,WNS 042,SOL 0155,WET 0,WBG  013,WEA 2
00173455,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0472,PRS 10241,SLP 10261,WD1 320,WDM 340,WS1 040,WSM 056,WND 324,WNS 042,SOL 0282,WET 0,WBG  012,WEA 0
00173455,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0477,PRS 10241,SLP 10261,WD1 321,WDM 331,WS1 034,WSM 071,WND 324,WNS 041,SOL 0306,WET 0,WBG  013,WEA 0
00173455,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0476,PRS 10241,SLP 10261,WD1 323,WDM 325,WS1 029,WSM 048,WND 325,WNS 040,SOL 0180,WET 0,WBG  014,WEA 2
00173455,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0474,PRS 10240,SLP 10260,WD1 326,WDM 327,WS1 040,WSM 081,WND 325,WNS 040,SOL 0114,WET 0,WBG  014,WEA 2
00173455,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0470,PRS 10240,SLP 10260,WD1 327,WDM 319,WS1 055,WSM 083,WND 325,WNS 042,SOL 0109,WET 0,WBG  013,WEA 2
00173455,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0472,PRS 10239,SLP 10259,WD1 320,WDM 334,WS1 030,WSM 071,WND 325,WNS 041,SOL 0110,WET 0,WBG  013,WEA 2
00173455,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0476,PRS 10239,SLP 10259,WD1 317,WDM 319,WS1 029,WSM 062,WND 323,WNS 039,SOL 0117,WET 0,WBG  013,WEA 2
00173455,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0478,PRS 10239,SLP 10259,WD1 314,WDM 329,WS1 029,WSM 048,WND 323,WNS 037,SOL 0139,WET 0,WBG  012,WEA 2
00173455,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0479,PRS 10240,SLP 10260,WD1 316,WDM 326,WS1 029,WSM 049,WND 321,WNS 035,SOL 0102,WET 0,WBG  012,WEA 2
00173455,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0475,PRS 10240,SLP 10260,WD1 327,WDM 331,WS1 052,WSM 078,WND 322,WNS 037,SOL 0096,WET 0,WBG  012,WEA 2
00173455,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0477,PRS 10240,SLP 10260,WD1 321,WDM 335,WS1 035,WSM 059,WND 322,WNS 036,SOL 0094,WET 0,WBG  011,WEA 2
00173455,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0483,PRS 10240,SLP 10260,WD1 329,WDM 319,WS1 022,WSM 043,WND 323,WNS 035,SOL 0094,WET 0,WBG  011,WEA 2
00173455,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0480,PRS 10240,SLP 10260,WD1 328,WDM 322,WS1 045,WSM 067,WND 323,WNS 037,SOL 0094,WET 0,WBG  011,WEA 2
00173455,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0479,PRS 10240,SLP 10260,WD1 327,WDM 330,WS1 055,WSM 086,WND 324,WNS 038,SOL 0096,WET 0,WBG  010,WEA 2
00173455,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0482,PRS 10240,SLP 10260,WD1 322,WDM 323,WS1 043,WSM 067,WND 323,WNS 037,SOL 0098,WET 0,WBG  009,WEA 2
00173455,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0488,PRS 10240,SLP 10260,WD1 312,WDM 314,WS1 020,WSM 054,WND 323,WNS 036,SOL 0095,WET 0,WBG  009,WEA 2
00173455,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0490,PRS 10240,SLP 10260,WD1 330,WDM 344,WS1 036,WSM 078,WND 324,WNS 037,SOL 0089,WET 0,WBG  009,WEA 2
00173455,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0479,PRS 10240,SLP 10260,WD1 329,WDM 332,WS1 038,WSM 061,WND 325,WNS 038,SOL 0083,WET 0,WBG  010,WEA 2
00173455,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0482,PRS 10240,SLP 10260,WD1 327,WDM 337,WS1 033,WSM 058,WND 326,WNS 038,SOL 0083,WET 0,WBG  010,WEA 2
00173455,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0483,PRS 10240,SLP 10260,WD1 322,WDM 342,WS1 026,WSM 060,WND 326,WNS 035,SOL 0089,WET 0,WBG  010,WEA 2
00173455,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0481,PRS 10239,SLP 10259,WD1 327,WDM 328,WS1 042,WSM 084,WND 326,WNS 036,SOL 0110,WET 0,WBG  010,WEA 2
00173455,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0470,PRS 10239,SLP 10259,WD1 325,WDM 330,WS1 040,WSM 069,WND 326,WNS 038,SOL 0138,WET 0,WBG  011,WEA 2
00173455,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0474,PRS 10239,SLP 10259,WD1 325,WDM 323,WS1 041,WSM 063,WND 325,WNS 037,SOL 0196,WET 0,WBG  010,WEA 2
00173455,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0470,PRS 10239,SLP 10259,WD1 330,WDM 338,WS1 043,WSM 071,WND 326,WNS 036,SOL 0194,WET 0,WBG  012,WEA 2
00173455,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0467,PRS 10239,SLP 10259,WD1 333,WDM 330,WS1 037,WSM 065,WND 327,WNS 036,SOL 0199,WET 0,WBG  012,WEA 2
00173455,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0468,PRS 10239,SLP 10259,WD1 319,WDM 325,WS1 030,WSM 062,WND 327,WNS 037,SOL 0188,WET 0,WBG  013,WEA 2
00173455,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0471,PRS 10239,SLP 10259,WD1 327,WDM 327,WS1 033,WSM 057,WND 327,WNS 036,SOL 0157,WET 0,WBG  013,WEA 2
00173455,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0469,PRS 10239,SLP 10259,WD1 325,WDM 326,WS1 031,WSM 059,WND 326,WNS 036,SOL 0145,WET 0,WBG  013,WEA 2
00173455,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0468,PRS 10239,SLP 10259,WD1 321,WDM 314,WS1 033,WSM 049,WND 326,WNS 036,SOL 0144,WET 0,WBG  013,WEA 2
00173455,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0467,PRS 10239,SLP 10259,WD1 329,WDM 325,WS1 034,WSM 058,WND 326,WNS 036,SOL 0143,WET 0,WBG  013,WEA 2
00173455,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0471,PRS 10239,SLP 10259,WD1 316,WDM 332,WS1 022,WSM 062,WND 326,WNS 034,SOL 0140,WET 0,WBG  013,WEA 2
00173455,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0469,PRS 10239,SLP 10259,WD1 328,WDM 334,WS1 047,WSM 078,WND 326,WNS 035,SOL 0138,WET 0,WBG  013,WEA 2
00173455,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0469,PRS 10239,SLP 10259,WD1 330,WDM 342,WS1 048,WSM 068,WND 327,WNS 036,SOL 0139,WET 0,WBG  013,WEA 2
00173455,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0469,PRS 10239,SLP 10259,WD1 330,WDM 331,WS1 041,WSM 069,WND 327,WNS 036,SOL 0144,WET 0,WBG  012,WEA 2
00173455,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0474,PRS 10239,SLP 10259,WD1 327,WDM 317,WS1 023,WSM 040,WND 326,WNS 034,SOL 0147,WET 0,WBG  012,WEA 2
00173455,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0480,PRS 10239,SLP 10259,WD1 312,WDM*005,WS1 014,WSM 035,WND 326,WNS 033,SOL 0152,WET 0,WBG  012,WEA 2
00173455,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0477,PRS 10238,SLP 10258,WD1 333,WDM*332,WS1 044,WSM 067,WND 327,WNS 034,SOL 0159,WET 0,WBG  012,WEA 2
00173455,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0468,PRS 10238,SLP 10258,WD1 333,WDM 334,WS1 059,WSM 093,WND 328,WNS 037,SOL 0177,WET 0,WBG  013,WEA 2
00173455,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0463,PRS 10238,SLP 10258,WD1 326,WDM 327,WS1 048,WSM 086,WND 328,WNS 038,SOL 0238,WET 0,WBG  014,WEA 0
00173455,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0471,PRS 10239,SLP 10259,WD1 331,WDM 331,WS1 036,WSM 074,WND 329,WNS 038,SOL 0307,WET 0,WBG  013,WEA 0
00173455,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0472,PRS 10238,SLP 10258,WD1 320,WDM 338,WS1 040,WSM 076,WND 328,WNS 040,SOL 0249,WET 0,WBG  014,WEA 0
00173455,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0466,PRS 10239,SLP 10259,WD1 320,WDM 329,WS1 041,WSM 087,WND 328,WNS 039,SOL 0196,WET 0,WBG  014,WEA 2
00173455,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0465,PRS 10239,SLP 10259,WD1 315,WDM 321,WS1 042,WSM 059,WND 326,WNS 039,SOL 0176,WET 0,WBG  015,WEA 2
00173455,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0466,PRS 10240,SLP 10260,WD1 323,WDM 329,WS1 038,WSM 075,WND 325,WNS 039,SOL 0267,WET 0,WBG  015,WEA 0
00173455,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0467,PRS 10240,SLP 10260,WD1 324,WDM 339,WS1 034,WSM 062,WND 325,WNS 040,SOL 0236,WET 0,WBG  014,WEA 0
00173455,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0472,PRS 10240,SLP 10260,WD1 320,WDM 327,WS1 028,WSM 057,WND 325,WNS 041,SOL 0246,WET 0,WBG  015,WEA 0
00173455,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0467,PRS 10239,SLP 10259,WD1 329,WDM 335,WS1 040,WSM 077,WND 325,WNS 041,SOL 0200,WET 0,WBG  015,WEA 0
00173455,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0463,PRS 10239,SLP 10259,WD1 318,WDM 332,WS1 035,WSM 055,WND 323,WNS 038,SOL 0151,WET 0,WBG  016,WEA 2
00173455,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0462,PRS 10239,SLP 10259,WD1 320,WDM 321,WS1 031,WSM 053,WND 322,WNS 037,SOL 0181,WET 0,WBG  016,WEA 2
00173455,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  006,RH1 0465,PRS 10240,SLP 10260,WD1 319,WDM 327,WS1 028,WSM 067,WND 321,WNS 036,SOL 0198,WET 0,WBG  016,WEA 2
00173455,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0463,PRS 10240,SLP 10260,WD1 323,WDM 329,WS1 046,WSM 071,WND 321,WNS 036,SOL 0158,WET 0,WBG  016,WEA 2
00173455,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0465,PRS 10240,SLP 10260,WD1 327,WDM 345,WS1 033,WSM 066,WND 322,WNS 036,SOL 0101,WET 0,WBG  015,WEA 2
00173455,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  005,RH1 0467,PRS 10240,SLP 10260,WD1 329,WDM 327,WS1 042,WSM 076,WND 324,WNS 036,SOL 0131,WET 0,WBG  015,WEA 2
00173455,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0463,PRS 10240,SLP 10260,WD1 324,WDM 327,WS1 045,WSM 070,WND 324,WNS 036,SOL 0067,WET 0,WBG  014,WEA 2
00173455,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0468,PRS 10240,SLP 10260,WD1 318,WDM 335,WS1 032,WSM 056,WND 323,WNS 036,SOL 0063,WET 0,WBG  013,WEA 2
00173455,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0473,PRS 10240,SLP 10260,WD1 317,WDM 308,WS1 025,WSM 054,WND 323,WNS 036,SOL 0062,WET 0,WBG  013,WEA 2
00173455,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0471,PRS 10240,SLP 10260,WD1 326,WDM 334,WS1 037,WSM 059,WND 323,WNS 035,SOL 0067,WET 0,WBG  013,WEA 2
00173455,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0472,PRS 10240,SLP 10260,WD1 326,WDM 332,WS1 027,WSM 055,WND 324,WNS 035,SOL 0073,WET 0,WBG  012,WEA 2
00173455,20200127061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0472,PRS 10240,SLP 10260,WD1 322,WDM 329,WS1 035,WSM 052,WND 324,WNS 035,SOL 0096,WET 0,WBG  012,WEA 2
00173455,20200127062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0471,PRS 10240,SLP 10260,WD1 329,WDM 331,WS1 029,WSM 052,WND 324,WNS 035,SOL 0165,WET 0,WBG  013,WEA 2
00173455,20200127062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0470,PRS 10240,SLP 10260,WD1 326,WDM 329,WS1 036,WSM 070,WND 325,WNS 034,SOL 0159,WET 0,WBG  014,WEA 2
00173455,20200127062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0464,PRS 10239,SLP 10259,WD1 331,WDM 329,WS1 048,WSM 088,WND 325,WNS 036,SOL 0089,WET 0,WBG  014,WEA 2
00173455,20200127062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0461,PRS 10239,SLP 10259,WD1 329,WDM 330,WS1 042,WSM 069,WND 325,WNS 036,SOL 0089,WET 0,WBG  014,WEA 2
00173455,20200127062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0457,PRS 10239,SLP 10259,WD1 326,WDM 325,WS1 045,WSM 080,WND 326,WNS 036,SOL 0107,WET 0,WBG  015,WEA 2
00173455,20200127062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0455,PRS 10239,SLP 10259,WD1 330,WDM 336,WS1 031,WSM 056,WND 327,WNS 036,SOL 0075,WET 0,WBG  015,WEA 2
00173455,20200127062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0452,PRS 10239,SLP 10259,WD1 326,WDM 326,WS1 055,WSM 086,WND 327,WNS 039,SOL 0064,WET 0,WBG  015,WEA 2
00173455,20200127062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0450,PRS 10239,SLP 10259,WD1 325,WDM 326,WS1 026,WSM 057,WND 327,WNS 037,SOL 0057,WET 0,WBG  016,WEA 2
00173455,20200127062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0454,PRS 10239,SLP 10259,WD1 332,WDM 320,WS1 019,WSM 052,WND 327,WNS 037,SOL 0064,WET 0,WBG  016,WEA 2
00173455,20200127062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0455,PRS 10239,SLP 10259,WD1 307,WDM 328,WS1 026,WSM 054,WND 327,WNS 036,SOL 0066,WET 0,WBG  015,WEA 2
00173455,20200127063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0448,PRS 10239,SLP 10259,WD1 326,WDM 344,WS1 032,WSM 050,WND 326,WNS 036,SOL 0051,WET 0,WBG  016,WEA 2
00173455,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0451,PRS 10239,SLP 10259,WD1 328,WDM 331,WS1 017,WSM 031,WND 327,WNS 034,SOL 0087,WET 0,WBG  015,WEA 2
00173455,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0455,PRS 10239,SLP 10259,WD1 318,WDM 327,WS1 011,WSM 033,WND 326,WNS 030,SOL 0091,WET 0,WBG  015,WEA 2
00173455,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0455,PRS 10239,SLP 10259,WD1 307,WDM 309,WS1 023,WSM 045,WND 323,WNS 029,SOL 0053,WET 0,WBG  016,WEA 2
00173455,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0451,PRS 10239,SLP 10259,WD1 331,WDM 327,WS1 019,WSM 039,WND 324,WNS 026,SOL 0075,WET 0,WBG  016,WEA 2
00173455,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0454,PRS 10240,SLP 10260,WD1 319,WDM 326,WS1 019,WSM 040,WND 322,WNS 025,SOL 0070,WET 0,WBG  016,WEA 2
00173455,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0453,PRS 10240,SLP 10260,WD1 332,WDM 330,WS1 022,WSM 047,WND 322,WNS 021,SOL 0041,WET 0,WBG  016,WEA 2
00173455,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  004,RH1 0454,PRS 10240,SLP 10260,WD1 326,WDM 325,WS1 019,WSM 037,WND 322,WNS 021,SOL 0039,WET 0,WBG  016,WEA 2
00173455,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  003,RH1 0451,PRS 10240,SLP 10260,WD1 319,WDM 330,WS1 017,WSM 035,WND 321,WNS 021,SOL 0039,WET 0,WBG  016,WEA 2
00173455,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0451,PRS 10239,SLP 10259,WD1 333,WDM 334,WS1 025,WSM 060,WND 325,WNS 020,SOL 0040,WET 0,WBG  015,WEA 2
00173455,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  002,RH1 0454,PRS 10239,SLP 10259,WD1 337,WDM 332,WS1 020,WSM 036,WND 326,WNS 019,SOL 0043,WET 0,WBG  015,WEA 2
00173455,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  001,RH1 0452,PRS 10239,SLP 10259,WD1 329,WDM 329,WS1 034,WSM 058,WND 326,WNS 021,SOL 0040,WET 0,WBG  014,WEA 2
00173455,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  000,RH1 0453,PRS 10238,SLP 10258,WD1 328,WDM 332,WS1 038,WSM 059,WND 326,WNS 024,SOL 0039,WET 0,WBG  013,WEA 2
