00173455,20200203014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0520,PRS 10133,SLP 10153,WD1 225,WDM 220,WS1 014,WSM 022,WND 217,WNS 014,SOL 0179,WET 0,WBG -013,WEA 2
00173455,20200203014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0521,PRS 10133,SLP 10153,WD1 220,WDM 208,WS1 015,WSM 021,WND 217,WNS 014,SOL 0171,WET 0,WBG -013,WEA 2
00173455,20200203014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0525,PRS 10132,SLP 10152,WD1 216,WDM 228,WS1 011,WSM 019,WND 215,WNS 014,SOL 0165,WET 0,WBG -013,WEA 2
00173455,20200203014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0521,PRS 10132,SLP 10152,WD1 222,WDM 226,WS1 016,WSM 032,WND 217,WNS 014,SOL 0174,WET 0,WBG -013,WEA 2
00173455,20200203015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0521,PRS 10131,SLP 10151,WD1 218,WDM 232,WS1 015,WSM 023,WND 216,WNS 014,SOL 0196,WET 0,WBG -013,WEA 2
00173455,20200203015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0521,PRS 10131,SLP 10151,WD1 210,WDM 205,WS1 010,WSM 033,WND 215,WNS 014,SOL 0215,WET 0,WBG -014,WEA 0
00173455,20200203015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0524,PRS 10131,SLP 10151,WD1 227,WDM 225,WS1 009,WSM 020,WND 217,WNS 014,SOL 0212,WET 0,WBG -015,WEA 0
00173455,20200203015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0517,PRS 10131,SLP 10151,WD1 004,WDM*006,WS1 007,WSM 019,WND 218,WNS 013,SOL 0204,WET 0,WBG -015,WEA 0
00173455,20200203015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0518,PRS 10131,SLP 10151,WD1 338,WDM*340,WS1 007,WSM 014,WND 223,WNS 012,SOL 0202,WET 0,WBG -016,WEA 0
00173455,20200203015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0522,PRS 10131,SLP 10151,WD1 218,WDM 147,WS1 009,WSM 023,WND 225,WNS 011,SOL 0201,WET 0,WBG -018,WEA 0
00173455,20200203015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0524,PRS 10131,SLP 10151,WD1 326,WDM*359,WS1 005,WSM 010,WND 227,WNS 010,SOL 0198,WET 0,WBG -018,WEA 2
00173455,20200203015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0524,PRS 10132,SLP 10152,WD1 195,WDM 174,WS1 006,WSM 014,WND 228,WNS 010,SOL 0193,WET 0,WBG -019,WEA 2
00173455,20200203015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0526,PRS 10132,SLP 10152,WD1 159,WDM 186,WS1 006,WSM 017,WND 226,WNS 009,SOL 0185,WET 0,WBG -019,WEA 2
00173455,20200203015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0526,PRS 10132,SLP 10152,WD1 199,WDM 157,WS1 010,WSM 019,WND 223,WNS 008,SOL 0175,WET 0,WBG -019,WEA 2
00173455,20200203020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0529,PRS 10132,SLP 10152,WD1 190,WDM 161,WS1 009,WSM 023,WND 218,WNS 008,SOL 0171,WET 0,WBG -019,WEA 2
00173455,20200203020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0526,PRS 10132,SLP 10152,WD1 264,WDM 188,WS1 009,WSM 016,WND 231,WNS 008,SOL 0171,WET 0,WBG -019,WEA 2
00173455,20200203020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0523,PRS 10132,SLP 10152,WD1 303,WDM 356,WS1 008,WSM 018,WND 242,WNS 008,SOL 0174,WET 0,WBG -018,WEA 2
00173455,20200203020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0525,PRS 10131,SLP 10151,WD1 351,WDM*004,WS1 010,WSM 020,WND 248,WNS 008,SOL 0176,WET 0,WBG -020,WEA 2
00173455,20200203020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0527,PRS 10131,SLP 10151,WD1 006,WDM 012,WS1 008,WSM 017,WND 247,WNS 008,SOL 0173,WET 0,WBG -021,WEA 2
00173455,20200203020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0533,PRS 10131,SLP 10151,WD1 245,WDM*237,WS1 011,WSM 021,WND 251,WNS 008,SOL 0165,WET 0,WBG -022,WEA 2
00173455,20200203020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0543,PRS 10130,SLP 10150,WD1 223,WDM 230,WS1 013,WSM 026,WND 238,WNS 009,SOL 0159,WET 0,WBG -023,WEA 2
00173455,20200203020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0540,PRS 10130,SLP 10150,WD1 242,WDM 228,WS1 015,WSM 022,WND 241,WNS 010,SOL 0158,WET 0,WBG -021,WEA 2
00173455,20200203020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0538,PRS 10129,SLP 10149,WD1 257,WDM 221,WS1 007,WSM 018,WND 246,WNS 010,SOL 0158,WET 0,WBG -021,WEA 2
00173455,20200203020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0540,PRS 10129,SLP 10149,WD1 242,WDM 254,WS1 008,WSM 014,WND 253,WNS 010,SOL 0157,WET 0,WBG -021,WEA 2
00173455,20200203021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0534,PRS 10129,SLP 10149,WD1 199,WDM 253,WS1 009,WSM 018,WND 255,WNS 010,SOL 0156,WET 0,WBG -021,WEA 2
00173455,20200203021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0539,PRS 10129,SLP 10149,WD1 177,WDM 233,WS1 009,WSM 021,WND 248,WNS 010,SOL 0152,WET 0,WBG -021,WEA 2
00173455,20200203021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0533,PRS 10130,SLP 10150,WD1 050,WDM 359,WS1 011,WSM 019,WND 247,WNS 010,SOL 0151,WET 0,WBG -021,WEA 2
00173455,20200203021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0536,PRS 10130,SLP 10150,WD1 193,WDM 232,WS1 008,WSM 015,WND 232,WNS 010,SOL 0154,WET 0,WBG -023,WEA 2
00173455,20200203021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0544,PRS 10130,SLP 10150,WD1 158,WDM 131,WS1 012,WSM 027,WND 216,WNS 010,SOL 0157,WET 0,WBG -024,WEA 2
00173455,20200203021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0543,PRS 10129,SLP 10149,WD1 246,WDM 232,WS1 007,WSM 014,WND 213,WNS 010,SOL 0157,WET 0,WBG -024,WEA 2
00173455,20200203021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0547,PRS 10128,SLP 10148,WD1 216,WDM 221,WS1 009,WSM 015,WND 210,WNS 010,SOL 0154,WET 0,WBG -024,WEA 2
00173455,20200203021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0550,PRS 10127,SLP 10147,WD1 249,WDM 218,WS1 008,WSM 023,WND 200,WNS 009,SOL 0151,WET 0,WBG -024,WEA 2
00173455,20200203021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0551,PRS 10126,SLP 10146,WD1 215,WDM 244,WS1 013,WSM 019,WND 199,WNS 009,SOL 0148,WET 0,WBG -023,WEA 2
00173455,20200203021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0549,PRS 10125,SLP 10145,WD1 210,WDM 217,WS1 012,WSM 024,WND 199,WNS 010,SOL 0145,WET 0,WBG -023,WEA 2
00173455,20200203022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0553,PRS 10125,SLP 10145,WD1 227,WDM 227,WS1 020,WSM 026,WND 209,WNS 011,SOL 0141,WET 0,WBG -023,WEA 2
00173455,20200203022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0558,PRS 10125,SLP 10145,WD1 206,WDM 214,WS1 021,WSM 029,WND 210,WNS 012,SOL 0139,WET 0,WBG -022,WEA 2
00173455,20200203022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0558,PRS 10124,SLP 10144,WD1 182,WDM 171,WS1 018,WSM 028,WND 207,WNS 013,SOL 0139,WET 0,WBG -021,WEA 2
00173455,20200203022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0549,PRS 10123,SLP 10143,WD1 219,WDM 223,WS1 018,WSM 026,WND 209,WNS 014,SOL 0142,WET 0,WBG -020,WEA 2
00173455,20200203022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0550,PRS 10123,SLP 10143,WD1 174,WDM 165,WS1 015,WSM 025,WND 208,WNS 014,SOL 0143,WET 0,WBG -021,WEA 2
00173455,20200203022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0544,PRS 10122,SLP 10142,WD1 181,WDM 153,WS1 011,WSM 020,WND 205,WNS 015,SOL 0144,WET 0,WBG -022,WEA 2
00173455,20200203022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0557,PRS 10122,SLP 10142,WD1 219,WDM 227,WS1 019,WSM 027,WND 206,WNS 016,SOL 0142,WET 0,WBG -023,WEA 2
00173455,20200203022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0577,PRS 10122,SLP 10142,WD1 217,WDM 216,WS1 018,WSM 024,WND 207,WNS 017,SOL 0139,WET 0,WBG -022,WEA 2
00173455,20200203022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0566,PRS 10122,SLP 10142,WD1 216,WDM 232,WS1 010,WSM 017,WND 207,WNS 016,SOL 0138,WET 0,WBG -019,WEA 2
00173455,20200203022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0549,PRS 10121,SLP 10141,WD1 170,WDM 160,WS1 019,WSM 039,WND 203,WNS 017,SOL 0137,WET 0,WBG -018,WEA 2
00173455,20200203023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0545,PRS 10121,SLP 10141,WD1 210,WDM 198,WS1 011,WSM 020,WND 200,WNS 016,SOL 0133,WET 0,WBG -020,WEA 2
00173455,20200203023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0551,PRS 10121,SLP 10141,WD1 280,WDM 276,WS1 007,WSM 015,WND 201,WNS 015,SOL 0127,WET 0,WBG -021,WEA 2
00173455,20200203023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0558,PRS 10121,SLP 10141,WD1 216,WDM 214,WS1 012,WSM 018,WND 205,WNS 014,SOL 0121,WET 0,WBG -022,WEA 2
00173455,20200203023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0563,PRS 10121,SLP 10141,WD1 215,WDM 225,WS1 014,WSM 019,WND 204,WNS 014,SOL 0117,WET 0,WBG -023,WEA 2
00173455,20200203023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0564,PRS 10121,SLP 10141,WD1 196,WDM 183,WS1 019,WSM 027,WND 206,WNS 014,SOL 0114,WET 0,WBG -021,WEA 2
00173455,20200203023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0560,PRS 10121,SLP 10141,WD1 198,WDM 205,WS1 013,WSM 022,WND 207,WNS 014,SOL 0113,WET 0,WBG -020,WEA 2
00173455,20200203023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0556,PRS 10120,SLP 10140,WD1 199,WDM 217,WS1 011,WSM 016,WND 205,WNS 013,SOL 0114,WET 0,WBG -021,WEA 2
00173455,20200203023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0556,PRS 10120,SLP 10140,WD1 228,WDM 219,WS1 017,WSM 020,WND 206,WNS 013,SOL 0114,WET 0,WBG -022,WEA 2
00173455,20200203023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0559,PRS 10120,SLP 10140,WD1 196,WDM 188,WS1 014,WSM 025,WND 204,WNS 014,SOL 0112,WET 0,WBG -022,WEA 2
00173455,20200203023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0565,PRS 10119,SLP 10139,WD1 196,WDM 171,WS1 008,WSM 016,WND 209,WNS 013,SOL 0105,WET 0,WBG -022,WEA 2
00173455,20200203024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0558,PRS 10119,SLP 10139,WD1 210,WDM 229,WS1 013,WSM 022,WND 209,WNS 013,SOL 0097,WET 0,WBG -023,WEA 2
00173455,20200203024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0559,PRS 10119,SLP 10139,WD1 240,WDM 318,WS1 010,WSM 017,WND 208,WNS 013,SOL 0090,WET 0,WBG -024,WEA 2
00173455,20200203024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0562,PRS 10118,SLP 10138,WD1 218,WDM 216,WS1 009,WSM 020,WND 208,WNS 013,SOL 0084,WET 0,WBG -026,WEA 2
00173455,20200203024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0563,PRS 10118,SLP 10138,WD1 190,WDM 183,WS1 009,WSM 019,WND 206,WNS 012,SOL 0082,WET 0,WBG -026,WEA 2
00173455,20200203024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0561,PRS 10117,SLP 10137,WD1 178,WDM 129,WS1 013,WSM 019,WND 205,WNS 012,SOL 0082,WET 0,WBG -027,WEA 2
00173455,20200203024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0565,PRS 10117,SLP 10137,WD1 191,WDM 230,WS1 018,WSM 028,WND 203,WNS 012,SOL 0082,WET 0,WBG -029,WEA 2
00173455,20200203024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0576,PRS 10117,SLP 10137,WD1 192,WDM 186,WS1 019,WSM 026,WND 202,WNS 013,SOL 0080,WET 0,WBG -030,WEA 2
00173455,20200203024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0588,PRS 10117,SLP 10137,WD1 215,WDM 212,WS1 021,WSM 027,WND 201,WNS 013,SOL 0079,WET 0,WBG -031,WEA 2
00173455,20200203024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0592,PRS 10117,SLP 10137,WD1 197,WDM 215,WS1 018,WSM 031,WND 201,WNS 014,SOL 0077,WET 0,WBG -031,WEA 2
00173455,20200203024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0591,PRS 10116,SLP 10136,WD1 231,WDM 216,WS1 018,WSM 033,WND 205,WNS 015,SOL 0076,WET 0,WBG -032,WEA 2
00173455,20200203025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0598,PRS 10116,SLP 10136,WD1 235,WDM 234,WS1 017,WSM 023,WND 208,WNS 015,SOL 0075,WET 0,WBG -032,WEA 2
00173455,20200203025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0599,PRS 10115,SLP 10135,WD1 219,WDM 234,WS1 010,WSM 019,WND 208,WNS 015,SOL 0073,WET 0,WBG -032,WEA 2
00173455,20200203025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0590,PRS 10115,SLP 10135,WD1 194,WDM 202,WS1 011,WSM 019,WND 207,WNS 015,SOL 0070,WET 0,WBG -032,WEA 2
00173455,20200203025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0591,PRS 10114,SLP 10134,WD1 331,WDM 023,WS1 009,WSM 022,WND 208,WNS 015,SOL 0067,WET 0,WBG -035,WEA 2
00173455,20200203025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0583,PRS 10114,SLP 10134,WD1 021,WDM 032,WS1 011,WSM 020,WND 211,WNS 015,SOL 0067,WET 0,WBG -037,WEA 2
00173455,20200203025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0587,PRS 10114,SLP 10134,WD1 031,WDM 050,WS1 008,WSM 014,WND 215,WNS 014,SOL 0070,WET 0,WBG -039,WEA 2
00173455,20200203025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0595,PRS 10114,SLP 10134,WD1 220,WDM 238,WS1 014,WSM 029,WND 221,WNS 014,SOL 0074,WET 0,WBG -042,WEA 2
00173455,20200203025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0606,PRS 10113,SLP 10133,WD1 253,WDM 226,WS1 015,WSM 025,WND 228,WNS 013,SOL 0079,WET 0,WBG -042,WEA 2
00173455,20200203025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -025,RH1 0620,PRS 10112,SLP 10132,WD1 213,WDM 215,WS1 017,WSM 031,WND 233,WNS 013,SOL 0085,WET 0,WBG -042,WEA 2
00173455,20200203025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0613,PRS 10112,SLP 10132,WD1 290,WDM 219,WS1 007,WSM 018,WND 235,WNS 012,SOL 0093,WET 0,WBG -041,WEA 2
00173455,20200203030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0606,PRS 10112,SLP 10132,WD1 246,WDM 207,WS1 009,WSM 021,WND 237,WNS 011,SOL 0096,WET 0,WBG -043,WEA 2
00173455,20200203030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0614,PRS 10112,SLP 10132,WD1 235,WDM 211,WS1 012,WSM 021,WND 241,WNS 011,SOL 0095,WET 0,WBG -044,WEA 2
00173455,20200203030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0613,PRS 10112,SLP 10132,WD1 219,WDM 224,WS1 014,WSM 023,WND 242,WNS 012,SOL 0095,WET 0,WBG -044,WEA 2
00173455,20200203030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0619,PRS 10112,SLP 10132,WD1 277,WDM*019,WS1 009,WSM 024,WND 243,WNS 012,SOL 0094,WET 0,WBG -045,WEA 2
00173455,20200203030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0611,PRS 10111,SLP 10131,WD1 342,WDM 012,WS1 010,WSM 021,WND 243,WNS 012,SOL 0092,WET 0,WBG -045,WEA 2
00173455,20200203030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0613,PRS 10111,SLP 10131,WD1 178,WDM 095,WS1 014,WSM 024,WND 238,WNS 012,SOL 0092,WET 0,WBG -045,WEA 2
00173455,20200203030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0615,PRS 10111,SLP 10131,WD1 204,WDM 216,WS1 013,WSM 024,WND 235,WNS 012,SOL 0094,WET 0,WBG -047,WEA 2
00173455,20200203030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0617,PRS 10111,SLP 10131,WD1 184,WDM 237,WS1 009,WSM 025,WND 230,WNS 011,SOL 0099,WET 0,WBG -047,WEA 2
00173455,20200203030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0616,PRS 10110,SLP 10130,WD1 174,WDM 174,WS1 010,WSM 018,WND 228,WNS 011,SOL 0102,WET 0,WBG -048,WEA 2
00173455,20200203030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0617,PRS 10109,SLP 10129,WD1 149,WDM 140,WS1 009,WSM 022,WND 216,WNS 011,SOL 0104,WET 0,WBG -049,WEA 2
00173455,20200203031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0622,PRS 10109,SLP 10129,WD1 210,WDM 239,WS1 009,WSM 019,WND 211,WNS 011,SOL 0102,WET 0,WBG -051,WEA 2
00173455,20200203031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0632,PRS 10108,SLP 10128,WD1 183,WDM 204,WS1 011,WSM 021,WND 203,WNS 011,SOL 0101,WET 0,WBG -052,WEA 2
00173455,20200203031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0634,PRS 10108,SLP 10128,WD1 181,WDM 050,WS1 009,WSM 016,WND 196,WNS 010,SOL 0104,WET 0,WBG -052,WEA 2
00173455,20200203031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0632,PRS 10109,SLP 10129,WD1 158,WDM 072,WS1 009,WSM 014,WND 185,WNS 010,SOL 0106,WET 0,WBG -053,WEA 2
00173455,20200203031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0637,PRS 10109,SLP 10129,WD1 194,WDM 231,WS1 013,WSM 020,WND 184,WNS 011,SOL 0107,WET 0,WBG -054,WEA 2
00173455,20200203031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0640,PRS 10109,SLP 10129,WD1 194,WDM 179,WS1 008,WSM 016,WND 185,WNS 010,SOL 0107,WET 0,WBG -055,WEA 2
00173455,20200203031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0644,PRS 10108,SLP 10128,WD1 224,WDM 220,WS1 009,WSM 017,WND 186,WNS 010,SOL 0105,WET 0,WBG -054,WEA 2
00173455,20200203031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0646,PRS 10107,SLP 10127,WD1 004,WDM*018,WS1 008,WSM 021,WND 187,WNS 010,SOL 0103,WET 0,WBG -055,WEA 2
00173455,20200203031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0639,PRS 10107,SLP 10127,WD1 016,WDM 023,WS1 010,WSM 019,WND 187,WNS 010,SOL 0101,WET 0,WBG -056,WEA 2
00173455,20200203031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0646,PRS 10106,SLP 10126,WD1 247,WDM 139,WS1 007,WSM 016,WND 198,WNS 009,SOL 0102,WET 0,WBG -058,WEA 2
00173455,20200203032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0654,PRS 10106,SLP 10126,WD1 011,WDM*356,WS1 006,WSM 013,WND 194,WNS 009,SOL 0102,WET 0,WBG -060,WEA 2
00173455,20200203032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0662,PRS 10106,SLP 10126,WD1 197,WDM 178,WS1 012,WSM 021,WND 200,WNS 009,SOL 0102,WET 0,WBG -061,WEA 2
00173455,20200203032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0669,PRS 10106,SLP 10126,WD1 160,WDM 166,WS1 009,WSM 019,WND 195,WNS 009,SOL 0105,WET 0,WBG -061,WEA 2
00173455,20200203032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0672,PRS 10106,SLP 10126,WD1 208,WDM 188,WS1 016,WSM 026,WND 205,WNS 010,SOL 0107,WET 0,WBG -062,WEA 2
00173455,20200203032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0678,PRS 10106,SLP 10126,WD1 260,WDM 238,WS1 007,WSM 019,WND 214,WNS 009,SOL 0108,WET 0,WBG -062,WEA 2
00173455,20200203032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0670,PRS 10105,SLP 10125,WD1 310,WDM*033,WS1 009,WSM 017,WND 224,WNS 009,SOL 0110,WET 0,WBG -062,WEA 2
00173455,20200203032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0667,PRS 10105,SLP 10125,WD1 028,WDM 005,WS1 010,WSM 019,WND 233,WNS 009,SOL 0109,WET 0,WBG -064,WEA 2
00173455,20200203032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0671,PRS 10105,SLP 10125,WD1 195,WDM*221,WS1 005,WSM 010,WND 220,WNS 009,SOL 0108,WET 0,WBG -066,WEA 2
00173455,20200203032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0678,PRS 10105,SLP 10125,WD1 303,WDM 145,WS1 007,WSM 017,WND 217,WNS 009,SOL 0112,WET 0,WBG -066,WEA 2
00173455,20200203032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0692,PRS 10105,SLP 10125,WD1 231,WDM 218,WS1 012,WSM 020,WND 221,WNS 009,SOL 0122,WET 0,WBG -068,WEA 2
00173455,20200203033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0701,PRS 10104,SLP 10124,WD1 204,WDM 215,WS1 013,WSM 026,WND 214,WNS 010,SOL 0131,WET 0,WBG -068,WEA 2
00173455,20200203033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0697,PRS 10104,SLP 10124,WD1 192,WDM 235,WS1 018,WSM 025,WND 212,WNS 011,SOL 0130,WET 0,WBG -068,WEA 2
