00173455,20200126171100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0505,PRS 10207,SLP 10227,WD1 286,WDM 303,WS1 027,WSM 048,WND 291,WNS 030,SOL 0000,WET 1,WBG -002,WEA 1
00173455,20200126171000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0504,PRS 10208,SLP 10228,WD1 292,WDM 309,WS1 039,WSM 062,WND 291,WNS 029,SOL 0000,WET 1,WBG -002,WEA 1
00173455,20200126170900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0505,PRS 10207,SLP 10227,WD1 309,WDM 320,WS1 033,WSM 058,WND 292,WNS 028,SOL 0000,WET 1,WBG -002,WEA 1
00173455,20200126170800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0505,PRS 10208,SLP 10228,WD1 307,WDM 320,WS1 043,WSM 090,WND 290,WNS 028,SOL 0000,WET 1,WBG -002,WEA 1
00173455,20200126170700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0499,PRS 10208,SLP 10228,WD1 278,WDM 275,WS1 028,WSM 054,WND 287,WNS 028,SOL 0000,WET 1,WBG -001,WEA 1
00173455,20200126170600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0495,PRS 10208,SLP 10228,WD1 273,WDM 265,WS1 025,WSM 045,WND 288,WNS 030,SOL 0000,WET 1,WBG  000,WEA 1
00173455,20200126170500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0492,PRS 10209,SLP 10229,WD1 287,WDM 285,WS1 028,WSM 051,WND 289,WNS 030,SOL 0000,WET 1,WBG  000,WEA 1
00173455,20200126170400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0494,PRS 10209,SLP 10229,WD1 288,WDM 283,WS1 026,WSM 050,WND 291,WNS 032,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126170300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0492,PRS 10209,SLP 10229,WD1 293,WDM 266,WS1 022,WSM 048,WND 292,WNS 033,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126170200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0493,PRS 10209,SLP 10229,WD1 270,WDM 257,WS1 024,WSM 046,WND 290,WNS 034,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126170100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0491,PRS 10210,SLP 10230,WD1 284,WDM 268,WS1 025,WSM 043,WND 290,WNS 035,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126170000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0490,PRS 10209,SLP 10229,WD1 306,WDM 323,WS1 029,WSM 048,WND 287,WNS 036,SOL 0000,WET 0,WBG  001,WEA 3
00173455,20200126165900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0487,PRS 10209,SLP 10229,WD1 290,WDM 295,WS1 030,WSM 043,WND 283,WNS 036,SOL 0000,WET 0,WBG  001,WEA 3
00173455,20200126165800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0487,PRS 10209,SLP 10229,WD1 293,WDM 314,WS1 039,WSM 064,WND 280,WNS 035,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126165700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0486,PRS 10209,SLP 10229,WD1 289,WDM 319,WS1 047,WSM 066,WND 277,WNS 033,SOL 0000,WET 0,WBG  000,WEA 3
00173455,20200126165600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0485,PRS 10209,SLP 10229,WD1 288,WDM 278,WS1 033,WSM 072,WND 276,WNS 031,SOL 0000,WET 0,WBG  001,WEA 3
00173455,20200126165500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0484,PRS 10209,SLP 10229,WD1 300,WDM 307,WS1 045,WSM 078,WND 275,WNS 029,SOL 0000,WET 0,WBG  001,WEA 3
00173455,20200126165400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0482,PRS 10209,SLP 10229,WD1 299,WDM 316,WS1 038,WSM 068,WND 270,WNS 027,SOL 0000,WET 0,WBG  002,WEA 3
00173455,20200126165300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0481,PRS 10209,SLP 10229,WD1 265,WDM 253,WS1 032,WSM 070,WND 268,WNS 026,SOL 0000,WET 0,WBG  002,WEA 3
00173455,20200126165200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0479,PRS 10209,SLP 10229,WD1 275,WDM 325,WS1 034,WSM 058,WND 270,WNS 026,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200126165100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0477,PRS 10209,SLP 10229,WD1 255,WDM 233,WS1 033,WSM 062,WND 271,WNS 024,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200126165000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0478,PRS 10209,SLP 10229,WD1 255,WDM 242,WS1 027,WSM 061,WND 276,WNS 024,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200126164900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0480,PRS 10209,SLP 10229,WD1 242,WDM 255,WS1 021,WSM 037,WND 281,WNS 025,SOL 0000,WET 0,WBG  002,WEA 3
00173455,20200126164800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0477,PRS 10209,SLP 10229,WD1 262,WDM 263,WS1 018,WSM 036,WND 287,WNS 026,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200126164700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0476,PRS 10209,SLP 10229,WD1 278,WDM 271,WS1 024,WSM 044,WND 287,WNS 027,SOL 0000,WET 0,WBG  003,WEA 3
00173455,20200126164600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0474,PRS 10209,SLP 10229,WD1 295,WDM 324,WS1 018,WSM 044,WND 288,WNS 027,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200126164500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0472,PRS 10209,SLP 10229,WD1 268,WDM 281,WS1 023,WSM 056,WND 288,WNS 028,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200126164400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0470,PRS 10209,SLP 10229,WD1 294,WDM 279,WS1 029,WSM 047,WND 291,WNS 029,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200126164300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0471,PRS 10209,SLP 10229,WD1 278,WDM 269,WS1 031,WSM 046,WND 288,WNS 029,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200126164200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0470,PRS 10209,SLP 10229,WD1 293,WDM 316,WS1 020,WSM 043,WND 289,WNS 029,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126164100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0469,PRS 10209,SLP 10229,WD1 287,WDM 315,WS1 031,WSM 050,WND 287,WNS 029,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126164000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0468,PRS 10209,SLP 10229,WD1 297,WDM 322,WS1 035,WSM 059,WND 285,WNS 029,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126163900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0469,PRS 10209,SLP 10229,WD1 300,WDM 322,WS1 027,WSM 058,WND 280,WNS 029,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126163800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0470,PRS 10209,SLP 10229,WD1 277,WDM 274,WS1 030,WSM 053,WND 276,WNS 029,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126163700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0471,PRS 10209,SLP 10229,WD1 291,WDM 275,WS1 027,WSM 067,WND 275,WNS 028,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126163600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0467,PRS 10209,SLP 10229,WD1 293,WDM 307,WS1 030,WSM 046,WND 274,WNS 027,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126163500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0468,PRS 10208,SLP 10228,WD1 300,WDM 299,WS1 032,WSM 048,WND 271,WNS 026,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126163400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0466,PRS 10208,SLP 10228,WD1 267,WDM 276,WS1 031,WSM 057,WND 267,WNS 025,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126163300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0468,PRS 10208,SLP 10228,WD1 286,WDM 272,WS1 027,WSM 053,WND 269,WNS 025,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126163200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0466,PRS 10208,SLP 10228,WD1 266,WDM 262,WS1 024,WSM 052,WND 271,WNS 025,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126163100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0468,PRS 10208,SLP 10228,WD1 260,WDM 278,WS1 026,WSM 065,WND 271,WNS 025,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126163000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0465,PRS 10208,SLP 10228,WD1 251,WDM 262,WS1 033,WSM 053,WND 272,WNS 025,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126162900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0468,PRS 10208,SLP 10228,WD1 268,WDM 263,WS1 032,WSM 052,WND 273,WNS 024,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126162800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0469,PRS 10207,SLP 10227,WD1 246,WDM 252,WS1 014,WSM 032,WND 273,WNS 024,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126162700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0470,PRS 10207,SLP 10227,WD1 282,WDM 309,WS1 024,WSM 045,WND 273,WNS 025,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126162600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0469,PRS 10207,SLP 10227,WD1 266,WDM 252,WS1 021,WSM 041,WND 273,WNS 024,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126162500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0467,PRS 10207,SLP 10227,WD1 266,WDM 297,WS1 022,WSM 041,WND 272,WNS 024,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126162400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0466,PRS 10207,SLP 10227,WD1 291,WDM 310,WS1 026,WSM 047,WND 271,WNS 023,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126162300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0468,PRS 10207,SLP 10227,WD1 299,WDM 310,WS1 026,WSM 049,WND 269,WNS 022,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126162200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0466,PRS 10207,SLP 10227,WD1 270,WDM 267,WS1 027,WSM 041,WND 263,WNS 022,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126162100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0465,PRS 10207,SLP 10227,WD1 271,WDM 268,WS1 026,WSM 043,WND 262,WNS 021,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126162000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0467,PRS 10207,SLP 10227,WD1 249,WDM 269,WS1 022,WSM 042,WND 261,WNS 021,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126161900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0464,PRS 10207,SLP 10227,WD1 271,WDM 261,WS1 031,WSM 044,WND 262,WNS 020,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126161800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0466,PRS 10207,SLP 10227,WD1 255,WDM 278,WS1 024,WSM 046,WND 257,WNS 020,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126161700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0468,PRS 10207,SLP 10227,WD1 295,WDM 287,WS1 016,WSM 037,WND 256,WNS 020,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126161600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0469,PRS 10207,SLP 10227,WD1 253,WDM 249,WS1 020,WSM 043,WND 253,WNS 020,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126161500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0467,PRS 10207,SLP 10227,WD1 247,WDM 231,WS1 016,WSM 029,WND 253,WNS 020,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126161400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0467,PRS 10207,SLP 10227,WD1 266,WDM 305,WS1 015,WSM 022,WND 254,WNS 020,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126161300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0468,PRS 10207,SLP 10227,WD1 250,WDM 251,WS1 022,WSM 043,WND 251,WNS 020,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126161200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0467,PRS 10207,SLP 10227,WD1 257,WDM 244,WS1 020,WSM 041,WND 258,WNS 021,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126161100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0469,PRS 10207,SLP 10227,WD1 268,WDM 271,WS1 024,WSM 045,WND 263,WNS 022,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126161000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0467,PRS 10207,SLP 10227,WD1 254,WDM 258,WS1 016,WSM 030,WND 269,WNS 023,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126160900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0468,PRS 10208,SLP 10228,WD1 233,WDM 250,WS1 022,WSM 033,WND 268,WNS 023,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126160800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0469,PRS 10208,SLP 10228,WD1 251,WDM 234,WS1 027,WSM 052,WND 268,WNS 025,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126160700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0467,PRS 10208,SLP 10228,WD1 251,WDM 267,WS1 016,WSM 044,WND 268,WNS 026,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126160600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0467,PRS 10207,SLP 10227,WD1 257,WDM 243,WS1 018,WSM 035,WND 270,WNS 027,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126160500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0468,PRS 10208,SLP 10228,WD1 260,WDM 272,WS1 020,WSM 045,WND 273,WNS 027,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126160400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0466,PRS 10207,SLP 10227,WD1 220,WDM 235,WS1 014,WSM 030,WND 276,WNS 028,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126160300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0462,PRS 10207,SLP 10227,WD1 292,WDM 305,WS1 031,WSM 044,WND 279,WNS 029,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126160200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0461,PRS 10207,SLP 10227,WD1 288,WDM 269,WS1 032,WSM 051,WND 275,WNS 028,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126160100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0460,PRS 10207,SLP 10227,WD1 299,WDM 307,WS1 037,WSM 061,WND 273,WNS 026,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126160000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0461,PRS 10207,SLP 10227,WD1 250,WDM 275,WS1 017,WSM 041,WND 264,WNS 025,SOL 0000,WET 1,WBG  006,WEA 1
00173455,20200126155900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0460,PRS 10207,SLP 10227,WD1 250,WDM 264,WS1 042,WSM 090,WND 266,WNS 025,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126155800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0467,PRS 10207,SLP 10227,WD1 252,WDM 269,WS1 034,WSM 081,WND 267,WNS 022,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126155700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0463,PRS 10207,SLP 10227,WD1 279,WDM 248,WS1 023,WSM 058,WND 268,WNS 021,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126155600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0461,PRS 10208,SLP 10228,WD1 297,WDM 323,WS1 024,WSM 044,WND 264,WNS 021,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126155500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0459,PRS 10208,SLP 10228,WD1 292,WDM 270,WS1 030,WSM 048,WND 259,WNS 021,SOL 0000,WET 1,WBG  006,WEA 1
00173455,20200126155400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0460,PRS 10207,SLP 10227,WD1 291,WDM 322,WS1 019,WSM 038,WND 256,WNS 021,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126155300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0464,PRS 10208,SLP 10228,WD1 236,WDM 252,WS1 020,WSM 036,WND 254,WNS 021,SOL 0000,WET 1,WBG  006,WEA 1
00173455,20200126155200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0462,PRS 10208,SLP 10228,WD1 271,WDM 267,WS1 012,WSM 019,WND 253,WNS 021,SOL 0000,WET 1,WBG  006,WEA 1
00173455,20200126155100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0460,PRS 10207,SLP 10227,WD1 235,WDM 213,WS1 027,WSM 046,WND 251,WNS 023,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126155000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0465,PRS 10208,SLP 10228,WD1 272,WDM 295,WS1 021,WSM 030,WND 254,WNS 023,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126154900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0468,PRS 10208,SLP 10228,WD1 233,WDM 217,WS1 013,WSM 024,WND 253,WNS 024,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126154800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0462,PRS 10208,SLP 10228,WD1 252,WDM 266,WS1 017,WSM 029,WND 253,WNS 027,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126154700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0461,PRS 10208,SLP 10228,WD1 249,WDM 270,WS1 027,WSM 049,WND 253,WNS 027,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126154600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0461,PRS 10208,SLP 10228,WD1 256,WDM 274,WS1 021,WSM 047,WND 255,WNS 028,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126154500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0462,PRS 10208,SLP 10228,WD1 270,WDM 263,WS1 034,WSM 052,WND 257,WNS 029,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126154400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0462,PRS 10208,SLP 10228,WD1 259,WDM 254,WS1 021,WSM 033,WND 258,WNS 029,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126154300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0464,PRS 10207,SLP 10227,WD1 231,WDM 252,WS1 020,WSM 036,WND 257,WNS 031,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126154200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0463,PRS 10207,SLP 10227,WD1 245,WDM 245,WS1 032,WSM 057,WND 259,WNS 031,SOL 0000,WET 1,WBG  005,WEA 1
00173455,20200126154100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0462,PRS 10207,SLP 10227,WD1 275,WDM 325,WS1 021,WSM 058,WND 260,WNS 031,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126154000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0463,PRS 10207,SLP 10227,WD1 258,WDM 273,WS1 030,WSM 074,WND 258,WNS 031,SOL 0000,WET 1,WBG  004,WEA 1
00173455,20200126153900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0467,PRS 10207,SLP 10227,WD1 248,WDM 253,WS1 043,WSM 070,WND 259,WNS 030,SOL 0000,WET 1,WBG  002,WEA 1
00173455,20200126153800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0469,PRS 10207,SLP 10227,WD1 243,WDM 244,WS1 020,WSM 058,WND 263,WNS 029,SOL 0000,WET 1,WBG  002,WEA 1
00173455,20200126153700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0466,PRS 10207,SLP 10227,WD1 262,WDM 275,WS1 035,WSM 047,WND 266,WNS 030,SOL 0000,WET 1,WBG  003,WEA 1
00173455,20200126153600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0466,PRS 10206,SLP 10226,WD1 276,WDM 269,WS1 036,WSM 053,WND 266,WNS 029,SOL 0000,WET 1,WBG  003,WEA 1
00173455,20200126153500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0468,PRS 10207,SLP 10227,WD1 272,WDM 268,WS1 033,WSM 059,WND 263,WNS 027,SOL 0000,WET 1,WBG  002,WEA 1
00173455,20200126153400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0469,PRS 10207,SLP 10227,WD1 257,WDM 243,WS1 042,WSM 066,WND 261,WNS 025,SOL 0000,WET 1,WBG  002,WEA 1
00173455,20200126153300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0472,PRS 10207,SLP 10227,WD1 255,WDM 239,WS1 021,WSM 043,WND 265,WNS 023,SOL 0000,WET 1,WBG  001,WEA 1
00173455,20200126153200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0470,PRS 10207,SLP 10227,WD1 251,WDM 211,WS1 024,WSM 047,WND 268,WNS 023,SOL 0000,WET 1,WBG  002,WEA 1
00173455,20200126153100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0471,PRS 10206,SLP 10226,WD1 233,WDM 224,WS1 021,WSM 051,WND 270,WNS 023,SOL 0000,WET 1,WBG  002,WEA 1
00173455,20200126153000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0471,PRS 10207,SLP 10227,WD1 286,WDM 274,WS1 021,WSM 038,WND 275,WNS 023,SOL 0000,WET 1,WBG  002,WEA 1
00173455,20200126152900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0470,PRS 10207,SLP 10227,WD1 272,WDM 250,WS1 033,WSM 065,WND 277,WNS 023,SOL 0000,WET 1,WBG  001,WEA 1
00173455,20200126152800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0475,PRS 10207,SLP 10227,WD1 280,WDM 260,WS1 036,WSM 066,WND 275,WNS 022,SOL 0000,WET 1,WBG  000,WEA 1
00173455,20200126152700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0480,PRS 10207,SLP 10227,WD1 256,WDM 229,WS1 024,WSM 046,WND 274,WNS 020,SOL 0000,WET 1,WBG -001,WEA 1
00173455,20200126152600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0479,PRS 10207,SLP 10228,WD1 245,WDM 235,WS1 016,WSM 050,WND 279,WNS 019,SOL 0000,WET 1,WBG -001,WEA 1
