00173455,20200129175200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  022,RH1 0733,PRS 10022,SLP 10042,WD1 295,WDM 326,WS1 023,WSM 043,WND 272,WNS 027,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129175100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  022,RH1 0732,PRS 10022,SLP 10042,WD1 257,WDM 250,WS1 016,WSM 037,WND 270,WNS 027,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129175000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  022,RH1 0731,PRS 10022,SLP 10042,WD1 283,WDM 310,WS1 031,WSM 050,WND 271,WNS 028,SOL 0000,WET 0,WBG -010,WEA 3
00173455,20200129174900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  022,RH1 0733,PRS 10023,SLP 10043,WD1 271,WDM 273,WS1 028,WSM 041,WND 268,WNS 028,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129174800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  022,RH1 0732,PRS 10023,SLP 10043,WD1 262,WDM 254,WS1 026,WSM 034,WND 269,WNS 027,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129174700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  022,RH1 0733,PRS 10023,SLP 10043,WD1 262,WDM 254,WS1 029,WSM 046,WND 270,WNS 027,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129174600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0730,PRS 10024,SLP 10044,WD1 273,WDM 265,WS1 030,WSM 052,WND 272,WNS 027,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129174500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0730,PRS 10024,SLP 10044,WD1 285,WDM 303,WS1 028,WSM 040,WND 273,WNS 027,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129174400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  022,RH1 0732,PRS 10024,SLP 10044,WD1 259,WDM 271,WS1 025,WSM 045,WND 273,WNS 026,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129174300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129174200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0730,PRS 10025,SLP 10045,WD1 268,WDM 304,WS1 025,WSM 039,WND 279,WNS 027,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129174100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0731,PRS 10025,SLP 10045,WD1 266,WDM 241,WS1 026,WSM 045,WND 280,WNS 027,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200129174000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0728,PRS 10026,SLP 10046,WD1 262,WDM 274,WS1 027,WSM 042,WND 281,WNS 027,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129173900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0730,PRS 10026,SLP 10046,WD1 279,WDM 301,WS1 020,WSM 037,WND 282,WNS 027,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129173800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0730,PRS 10026,SLP 10046,WD1 276,WDM 256,WS1 029,WSM 052,WND 283,WNS 027,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129173700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0730,PRS 10026,SLP 10046,WD1 284,WDM 299,WS1 024,WSM 038,WND 283,WNS 027,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129173600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0729,PRS 10026,SLP 10046,WD1 279,WDM 277,WS1 029,WSM 048,WND 284,WNS 027,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129173500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0730,PRS 10026,SLP 10046,WD1 287,WDM 293,WS1 026,WSM 044,WND 283,WNS 026,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129173400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0728,PRS 10026,SLP 10046,WD1 286,WDM 270,WS1 029,WSM 051,WND 282,WNS 026,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129173300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0725,PRS 10026,SLP 10046,WD1 295,WDM 321,WS1 033,WSM 049,WND 282,WNS 025,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129173200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0726,PRS 10027,SLP 10047,WD1 282,WDM 265,WS1 028,WSM 046,WND 280,WNS 024,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129173100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0729,PRS 10028,SLP 10048,WD1 281,WDM 265,WS1 026,WSM 051,WND 280,WNS 024,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129173000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0727,PRS 10029,SLP 10049,WD1 271,WDM 258,WS1 021,WSM 030,WND 280,WNS 024,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129172900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0727,PRS 10030,SLP 10050,WD1 281,WDM 274,WS1 027,WSM 039,WND 280,WNS 024,SOL 0000,WET 0,WBG -011,WEA 3
00173455,20200129172800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  020,RH1 0726,PRS 10030,SLP 10050,WD1 284,WDM 293,WS1 024,WSM 035,WND 280,WNS 024,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200129172700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0727,PRS 10030,SLP 10050,WD1 285,WDM 297,WS1 023,WSM 034,WND 280,WNS 024,SOL 0000,WET 1,WBG -011,WEA 1
00173455,20200129172600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0727,PRS 10030,SLP 10050,WD1 274,WDM 300,WS1 022,WSM 030,WND 279,WNS 025,SOL 0000,WET 1,WBG -011,WEA 1
00173455,20200129172500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  020,RH1 0726,PRS 10030,SLP 10050,WD1 274,WDM 265,WS1 023,WSM 048,WND 278,WNS 025,SOL 0000,WET 1,WBG -012,WEA 1
00173455,20200129172400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  020,RH1 0728,PRS 10030,SLP 10050,WD1 283,WDM 267,WS1 024,WSM 036,WND 277,WNS 025,SOL 0000,WET 1,WBG -012,WEA 1
00173455,20200129172300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  021,RH1 0730,PRS 10030,SLP 10050,WD1 280,WDM 281,WS1 024,WSM 035,WND 276,WNS 025,SOL 0000,WET 1,WBG -011,WEA 1
00173455,20200129172200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  020,RH1 0731,PRS 10030,SLP 10050,WD1 282,WDM 267,WS1 026,WSM 045,WND 275,WNS 026,SOL 0000,WET 1,WBG -013,WEA 1
00173455,20200129172100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  020,RH1 0731,PRS 10030,SLP 10050,WD1 279,WDM 274,WS1 026,WSM 051,WND 272,WNS 026,SOL 0000,WET 1,WBG -013,WEA 1
00173455,20200129172000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129171900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  020,RH1 0736,PRS 10031,SLP 10051,WD1 282,WDM 303,WS1 022,WSM 034,WND 268,WNS 025,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200129171800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  019,RH1 0733,PRS 10031,SLP 10051,WD1 282,WDM 250,WS1 026,WSM 043,WND 266,WNS 026,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200129171700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  019,RH1 0734,PRS 10031,SLP 10051,WD1 281,WDM 314,WS1 027,WSM 039,WND 262,WNS 026,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200129171600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  019,RH1 0739,PRS 10032,SLP 10052,WD1 267,WDM 269,WS1 029,WSM 046,WND 258,WNS 026,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200129171500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129171400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0739,PRS 10032,SLP 10052,WD1 274,WDM 273,WS1 024,WSM 035,WND 254,WNS 026,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200129171300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0742,PRS 10033,SLP 10053,WD1 272,WDM 262,WS1 026,WSM 048,WND 250,WNS 026,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200129171200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0742,PRS 10033,SLP 10053,WD1 254,WDM 261,WS1 028,WSM 043,WND 247,WNS 026,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200129171100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0743,PRS 10033,SLP 10053,WD1 252,WDM 260,WS1 024,WSM 042,WND 247,WNS 025,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200129171000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0745,PRS 10033,SLP 10053,WD1 258,WDM 263,WS1 023,WSM 033,WND 247,WNS 025,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200129170900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0746,PRS 10034,SLP 10054,WD1 257,WDM 245,WS1 025,WSM 035,WND 246,WNS 025,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200129170800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0749,PRS 10034,SLP 10054,WD1 246,WDM 229,WS1 027,WSM 036,WND 245,WNS 024,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200129170700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0753,PRS 10034,SLP 10054,WD1 244,WDM 233,WS1 028,WSM 038,WND 246,WNS 023,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200129170600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0753,PRS 10034,SLP 10054,WD1 237,WDM 241,WS1 023,WSM 033,WND 245,WNS 022,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200129170500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0754,PRS 10034,SLP 10054,WD1 249,WDM 263,WS1 027,WSM 040,WND 246,WNS 022,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200129170400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129170300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0754,PRS 10035,SLP 10055,WD1 240,WDM 227,WS1 026,WSM 041,WND 246,WNS 021,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200129170200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0756,PRS 10035,SLP 10055,WD1 257,WDM 248,WS1 023,WSM 037,WND 246,WNS 020,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200129170100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129170000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0765,PRS 10035,SLP 10055,WD1 247,WDM 218,WS1 022,WSM 031,WND 245,WNS 019,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200129165900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0765,PRS 10035,SLP 10055,WD1 252,WDM 303,WS1 016,WSM 024,WND 245,WNS 018,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200129165800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0766,PRS 10035,SLP 10055,WD1 257,WDM 259,WS1 018,WSM 031,WND 244,WNS 019,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200129165700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0770,PRS 10035,SLP 10055,WD1 238,WDM 250,WS1 018,WSM 027,WND 242,WNS 019,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200129165600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0769,PRS 10035,SLP 10055,WD1 239,WDM 238,WS1 017,WSM 022,WND 242,WNS 019,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129165500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0765,PRS 10036,SLP 10056,WD1 239,WDM 249,WS1 019,WSM 026,WND 242,WNS 019,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129165400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0772,PRS 10036,SLP 10056,WD1 250,WDM 253,WS1 021,WSM 029,WND 243,WNS 019,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129165300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0769,PRS 10036,SLP 10056,WD1 232,WDM 228,WS1 020,WSM 027,WND 244,WNS 019,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129165200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0770,PRS 10036,SLP 10056,WD1 256,WDM 240,WS1 018,WSM 026,WND 246,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129165100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0771,PRS 10036,SLP 10056,WD1 246,WDM 247,WS1 017,WSM 024,WND 247,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129165000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0772,PRS 10037,SLP 10057,WD1 239,WDM 235,WS1 020,WSM 030,WND 247,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129164900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0775,PRS 10037,SLP 10057,WD1 240,WDM 234,WS1 021,WSM 026,WND 248,WNS 020,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129164800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  018,RH1 0778,PRS 10037,SLP 10057,WD1 243,WDM 228,WS1 017,WSM 024,WND 249,WNS 020,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129164700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0776,PRS 10037,SLP 10057,WD1 235,WDM 225,WS1 019,WSM 029,WND 249,WNS 020,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200129164600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0777,PRS 10037,SLP 10057,WD1 241,WDM 241,WS1 018,WSM 024,WND 251,WNS 021,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200129164500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  016,RH1 0769,PRS 10037,SLP 10057,WD1 252,WDM 255,WS1 020,WSM 032,WND 251,WNS 022,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200129164400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129164300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  016,RH1 0772,PRS 10037,SLP 10057,WD1 258,WDM 274,WS1 016,WSM 021,WND 247,WNS 022,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200129164200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  016,RH1 0773,PRS 10037,SLP 10057,WD1 258,WDM 250,WS1 023,WSM 035,WND 247,WNS 022,SOL 0000,WET 1,WBG -024,WEA 1
00173455,20200129164100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0775,PRS 10037,SLP 10057,WD1 248,WDM 232,WS1 017,WSM 027,WND 245,WNS 022,SOL 0000,WET 1,WBG -023,WEA 1
00173455,20200129164000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  016,RH1 0770,PRS 10037,SLP 10057,WD1 251,WDM 256,WS1 021,WSM 028,WND 244,WNS 021,SOL 0000,WET 1,WBG -024,WEA 1
00173455,20200129163900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  016,RH1 0773,PRS 10037,SLP 10057,WD1 252,WDM 254,WS1 022,WSM 033,WND 243,WNS 021,SOL 0000,WET 1,WBG -024,WEA 1
00173455,20200129163800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  016,RH1 0767,PRS 10038,SLP 10058,WD1 239,WDM 233,WS1 024,WSM 038,WND 242,WNS 021,SOL 0000,WET 1,WBG -023,WEA 1
00173455,20200129163700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  016,RH1 0768,PRS 10038,SLP 10058,WD1 255,WDM 244,WS1 025,WSM 039,WND 241,WNS 020,SOL 0000,WET 1,WBG -023,WEA 1
00173455,20200129163600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0773,PRS 10038,SLP 10058,WD1 243,WDM 240,WS1 026,WSM 035,WND 242,WNS 020,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129163500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0775,PRS 10038,SLP 10058,WD1 231,WDM 236,WS1 017,WSM 029,WND 243,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129163400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  016,RH1 0770,PRS 10038,SLP 10058,WD1 237,WDM 249,WS1 024,WSM 036,WND 244,WNS 019,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200129163300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0771,PRS 10038,SLP 10058,WD1 254,WDM 254,WS1 017,WSM 027,WND 246,WNS 018,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129163200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00040,AT1  017,RH1 0772,PRS 10038,SLP 10058,WD1 239,WDM 229,WS1 024,WSM 034,WND 245,WNS 018,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129163100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0773,PRS 10038,SLP 10058,WD1 240,WDM 227,WS1 012,WSM 024,WND 246,WNS 017,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129163000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0775,PRS 10038,SLP 10058,WD1 234,WDM 229,WS1 018,WSM 024,WND 248,WNS 018,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129162900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0775,PRS 10038,SLP 10058,WD1 238,WDM 226,WS1 018,WSM 025,WND 251,WNS 018,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129162800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  016,RH1 0770,PRS 10038,SLP 10058,WD1 234,WDM 218,WS1 020,WSM 028,WND 254,WNS 018,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200129162700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  016,RH1 0767,PRS 10039,SLP 10059,WD1 266,WDM 263,WS1 019,WSM 029,WND 258,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129162600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0771,PRS 10039,SLP 10059,WD1 258,WDM 257,WS1 020,WSM 032,WND 257,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129162500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0771,PRS 10039,SLP 10059,WD1 240,WDM 226,WS1 016,WSM 022,WND 258,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129162400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0774,PRS 10039,SLP 10059,WD1 254,WDM 256,WS1 019,WSM 026,WND 258,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129162300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0775,PRS 10039,SLP 10059,WD1 242,WDM 238,WS1 015,WSM 021,WND 259,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129162200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0770,PRS 10039,SLP 10059,WD1 247,WDM 232,WS1 016,WSM 022,WND 260,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129162100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  015,RH1 0765,PRS 10040,SLP 10060,WD1 265,WDM 248,WS1 015,WSM 022,WND 258,WNS 019,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200129162000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  015,RH1 0763,PRS 10040,SLP 10060,WD1 263,WDM 258,WS1 021,WSM 029,WND 253,WNS 019,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200129161900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  015,RH1 0759,PRS 10040,SLP 10060,WD1 266,WDM 264,WS1 022,WSM 032,WND 249,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200129161800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  016,RH1 0761,PRS 10040,SLP 10060,WD1 268,WDM 295,WS1 023,WSM 031,WND 245,WNS 018,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129161700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0765,PRS 10040,SLP 10060,WD1 260,WDM 256,WS1 024,WSM 040,WND 241,WNS 018,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129161600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0769,PRS 10040,SLP 10060,WD1 262,WDM 279,WS1 018,WSM 024,WND 238,WNS 017,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129161500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0767,PRS 10040,SLP 10060,WD1 246,WDM 251,WS1 017,WSM 025,WND 237,WNS 017,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129161400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  016,RH1 0762,PRS 10041,SLP 10061,WD1 264,WDM 254,WS1 015,WSM 020,WND 236,WNS 018,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129161300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0768,PRS 10041,SLP 10061,WD1 256,WDM 252,WS1 016,WSM 023,WND 234,WNS 019,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129161200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0768,PRS 10041,SLP 10061,WD1 217,WDM 226,WS1 015,WSM 020,WND 232,WNS 020,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129161100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0765,PRS 10041,SLP 10061,WD1 216,WDM 245,WS1 020,WSM 027,WND 234,WNS 021,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129161000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0765,PRS 10041,SLP 10061,WD1 218,WDM 233,WS1 017,WSM 025,WND 235,WNS 021,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129160900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0766,PRS 10041,SLP 10061,WD1 230,WDM 245,WS1 015,WSM 021,WND 237,WNS 022,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200129160800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200129160700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0765,PRS 10042,SLP 10062,WD1 243,WDM 235,WS1 018,WSM 027,WND 238,WNS 024,SOL 0000,WET 1,WBG -022,WEA 1
00173455,20200129160600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00040,AT1  017,RH1 0767,PRS 10042,SLP 10062,WD1 254,WDM 246,WS1 016,WSM 023,WND 237,WNS 024,SOL 0000,WET 1,WBG -022,WEA 1
