00173455,20200124042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0424,PRS 10150,SLP 10171,WD1 327,WDM 325,WS1 043,WSM 070,WND 316,WNS 053,SOL 0183,WET 0,WBG -007,WEA 2
00173455,20200124042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0423,PRS 10150,SLP 10171,WD1 326,WDM 324,WS1 056,WSM 096,WND 316,WNS 053,SOL 0167,WET 0,WBG -007,WEA 2
00173455,20200124042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0419,PRS 10151,SLP 10172,WD1 318,WDM 325,WS1 050,WSM 081,WND 317,WNS 052,SOL 0191,WET 0,WBG -008,WEA 2
00173455,20200124042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0420,PRS 10151,SLP 10172,WD1 320,WDM 339,WS1 063,WSM 116,WND 317,WNS 053,SOL 0217,WET 0,WBG -008,WEA 0
00173455,20200124042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0417,PRS 10151,SLP 10172,WD1 304,WDM 267,WS1 057,WSM 101,WND 316,WNS 053,SOL 0236,WET 0,WBG -008,WEA 0
00173455,20200124042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0418,PRS 10151,SLP 10172,WD1 317,WDM 324,WS1 065,WSM 110,WND 316,WNS 054,SOL 0237,WET 0,WBG -008,WEA 0
00173455,20200124042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0424,PRS 10151,SLP 10172,WD1 318,WDM 323,WS1 046,WSM 086,WND 316,WNS 053,SOL 0208,WET 0,WBG -009,WEA 0
00173455,20200124042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0425,PRS 10151,SLP 10172,WD1 311,WDM 290,WS1 047,WSM 077,WND 316,WNS 052,SOL 0297,WET 0,WBG -010,WEA 0
00173455,20200124043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0427,PRS 10151,SLP 10172,WD1 317,WDM 320,WS1 043,WSM 084,WND 317,WNS 052,SOL 0317,WET 0,WBG -009,WEA 0
00173455,20200124043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0425,PRS 10150,SLP 10171,WD1 315,WDM 330,WS1 049,WSM 083,WND 317,WNS 052,SOL 0305,WET 0,WBG -009,WEA 0
00173455,20200124043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0426,PRS 10150,SLP 10171,WD1 322,WDM 326,WS1 056,WSM 100,WND 317,WNS 053,SOL 0315,WET 0,WBG -008,WEA 0
00173455,20200124043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0425,PRS 10150,SLP 10171,WD1 312,WDM 299,WS1 053,WSM 076,WND 316,WNS 053,SOL 0316,WET 0,WBG -009,WEA 0
00173455,20200124043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0424,PRS 10151,SLP 10172,WD1 305,WDM 283,WS1 054,WSM 083,WND 314,WNS 053,SOL 0288,WET 0,WBG -009,WEA 0
00173455,20200124043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0423,PRS 10150,SLP 10171,WD1 313,WDM 280,WS1 048,WSM 081,WND 314,WNS 052,SOL 0255,WET 0,WBG -009,WEA 0
00173455,20200124043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0428,PRS 10150,SLP 10171,WD1 315,WDM 314,WS1 061,WSM 094,WND 315,WNS 052,SOL 0196,WET 0,WBG -010,WEA 2
00173455,20200124043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0434,PRS 10150,SLP 10171,WD1 322,WDM 323,WS1 053,WSM 100,WND 315,WNS 051,SOL 0216,WET 0,WBG -012,WEA 0
00173455,20200124043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0445,PRS 10150,SLP 10171,WD1 315,WDM 325,WS1 048,WSM 085,WND 315,WNS 051,SOL 0243,WET 0,WBG -013,WEA 0
00173455,20200124043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0455,PRS 10150,SLP 10171,WD1 322,WDM 332,WS1 066,WSM 124,WND 316,WNS 053,SOL 0219,WET 0,WBG -017,WEA 0
00173455,20200124044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0464,PRS 10150,SLP 10171,WD1 308,WDM 296,WS1 064,WSM 107,WND 315,WNS 055,SOL 0187,WET 0,WBG -020,WEA 2
00173455,20200124044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0470,PRS 10151,SLP 10172,WD1 308,WDM 331,WS1 056,WSM 085,WND 314,WNS 056,SOL 0189,WET 0,WBG -022,WEA 2
00173455,20200124044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0482,PRS 10151,SLP 10172,WD1 314,WDM 320,WS1 053,WSM 091,WND 314,WNS 056,SOL 0244,WET 0,WBG -024,WEA 0
00173455,20200124044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0492,PRS 10151,SLP 10172,WD1 300,WDM 284,WS1 055,WSM 075,WND 312,WNS 056,SOL 0299,WET 0,WBG -028,WEA 0
00173455,20200124044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0506,PRS 10151,SLP 10172,WD1 316,WDM 312,WS1 048,WSM 079,WND 313,WNS 055,SOL 0253,WET 0,WBG -030,WEA 0
00173455,20200124044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0510,PRS 10151,SLP 10172,WD1 317,WDM 329,WS1 058,WSM 097,WND 314,WNS 056,SOL 0217,WET 0,WBG -032,WEA 0
00173455,20200124044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0507,PRS 10150,SLP 10171,WD1 324,WDM 331,WS1 048,WSM 093,WND 315,WNS 055,SOL 0240,WET 0,WBG -030,WEA 0
00173455,20200124044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0501,PRS 10150,SLP 10171,WD1 324,WDM 339,WS1 054,WSM 090,WND 315,WNS 055,SOL 0231,WET 0,WBG -029,WEA 0
00173455,20200124044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0490,PRS 10150,SLP 10171,WD1 314,WDM 330,WS1 054,WSM 081,WND 315,WNS 056,SOL 0235,WET 0,WBG -027,WEA 0
00173455,20200124044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0495,PRS 10150,SLP 10171,WD1 320,WDM 321,WS1 045,WSM 083,WND 314,WNS 054,SOL 0210,WET 0,WBG -028,WEA 0
00173455,20200124045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -041,RH1 0499,PRS 10152,SLP 10173,WD1 300,WDM 288,WS1 045,WSM 102,WND 314,WNS 052,SOL 0208,WET 0,WBG -030,WEA 0
00173455,20200124045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -042,RH1 0499,PRS 10151,SLP 10172,WD1 302,WDM 300,WS1 065,WSM 103,WND 313,WNS 053,SOL 0246,WET 0,WBG -031,WEA 0
00173455,20200124045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0503,PRS 10152,SLP 10173,WD1 314,WDM 323,WS1 058,WSM 082,WND 313,WNS 053,SOL 0241,WET 0,WBG -033,WEA 0
00173455,20200124045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -042,RH1 0505,PRS 10151,SLP 10172,WD1 317,WDM 301,WS1 039,WSM 067,WND 315,WNS 051,SOL 0187,WET 0,WBG -032,WEA 2
00173455,20200124045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -042,RH1 0509,PRS 10152,SLP 10173,WD1 306,WDM 266,WS1 058,WSM 110,WND 314,WNS 052,SOL 0157,WET 0,WBG -033,WEA 2
00173455,20200124045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0508,PRS 10151,SLP 10172,WD1 272,WDM 254,WS1 034,WSM 092,WND 311,WNS 050,SOL 0161,WET 0,WBG -034,WEA 2
00173455,20200124045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -041,RH1 0514,PRS 10151,SLP 10172,WD1 314,WDM 285,WS1 046,WSM 079,WND 310,WNS 050,SOL 0207,WET 0,WBG -034,WEA 0
00173455,20200124045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -042,RH1 0513,PRS 10151,SLP 10172,WD1 298,WDM 268,WS1 040,WSM 075,WND 307,WNS 048,SOL 0198,WET 0,WBG -034,WEA 2
00173455,20200124045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0511,PRS 10151,SLP 10172,WD1 304,WDM 324,WS1 066,WSM 115,WND 306,WNS 050,SOL 0183,WET 0,WBG -035,WEA 2
00173455,20200124045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0510,PRS 10151,SLP 10172,WD1 309,WDM 320,WS1 066,WSM 105,WND 305,WNS 052,SOL 0195,WET 0,WBG -035,WEA 2
00173455,20200124050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0514,PRS 10151,SLP 10172,WD1 304,WDM 276,WS1 054,WSM 097,WND 305,WNS 053,SOL 0201,WET 0,WBG -035,WEA 0
00173455,20200124050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0514,PRS 10151,SLP 10172,WD1 300,WDM 324,WS1 060,WSM 112,WND 305,WNS 052,SOL 0177,WET 0,WBG -036,WEA 2
00173455,20200124050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0510,PRS 10151,SLP 10172,WD1 308,WDM 299,WS1 064,WSM 089,WND 304,WNS 053,SOL 0199,WET 0,WBG -035,WEA 2
00173455,20200124050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0514,PRS 10151,SLP 10172,WD1 309,WDM 289,WS1 054,WSM 085,WND 304,WNS 054,SOL 0181,WET 0,WBG -036,WEA 2
00173455,20200124050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0515,PRS 10151,SLP 10172,WD1 309,WDM 324,WS1 049,WSM 095,WND 304,WNS 053,SOL 0159,WET 0,WBG -037,WEA 2
00173455,20200124050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0516,PRS 10151,SLP 10172,WD1 309,WDM 324,WS1 039,WSM 073,WND 306,WNS 054,SOL 0161,WET 0,WBG -036,WEA 2
00173455,20200124050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0518,PRS 10152,SLP 10173,WD1 309,WDM 321,WS1 074,WSM 122,WND 306,WNS 057,SOL 0149,WET 0,WBG -037,WEA 2
00173455,20200124050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0522,PRS 10151,SLP 10172,WD1 305,WDM 288,WS1 046,WSM 092,WND 307,WNS 057,SOL 0158,WET 0,WBG -037,WEA 2
00173455,20200124050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0526,PRS 10152,SLP 10173,WD1 306,WDM 283,WS1 044,WSM 069,WND 307,WNS 055,SOL 0161,WET 0,WBG -038,WEA 2
00173455,20200124050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0528,PRS 10152,SLP 10173,WD1 307,WDM 321,WS1 042,WSM 062,WND 307,WNS 053,SOL 0164,WET 0,WBG -039,WEA 2
00173455,20200124051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0531,PRS 10152,SLP 10173,WD1 307,WDM 326,WS1 049,WSM 086,WND 307,WNS 052,SOL 0158,WET 0,WBG -040,WEA 2
00173455,20200124051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0536,PRS 10152,SLP 10173,WD1 319,WDM 319,WS1 051,WSM 082,WND 309,WNS 051,SOL 0146,WET 0,WBG -042,WEA 2
00173455,20200124051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0540,PRS 10152,SLP 10173,WD1 311,WDM 324,WS1 048,WSM 077,WND 309,WNS 050,SOL 0155,WET 0,WBG -042,WEA 2
00173455,20200124051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0542,PRS 10152,SLP 10173,WD1 311,WDM 328,WS1 048,WSM 088,WND 310,WNS 049,SOL 0170,WET 0,WBG -043,WEA 2
00173455,20200124051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0545,PRS 10152,SLP 10173,WD1 313,WDM 324,WS1 061,WSM 088,WND 310,WNS 050,SOL 0162,WET 0,WBG -044,WEA 2
00173455,20200124051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0548,PRS 10152,SLP 10173,WD1 316,WDM 327,WS1 045,WSM 075,WND 311,WNS 051,SOL 0177,WET 0,WBG -043,WEA 2
00173455,20200124051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0548,PRS 10153,SLP 10174,WD1 314,WDM 322,WS1 042,WSM 079,WND 311,WNS 048,SOL 0181,WET 0,WBG -043,WEA 2
00173455,20200124051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0536,PRS 10152,SLP 10173,WD1 309,WDM 330,WS1 058,WSM 096,WND 311,WNS 049,SOL 0199,WET 0,WBG -042,WEA 2
00173455,20200124051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0529,PRS 10153,SLP 10174,WD1 299,WDM 282,WS1 054,WSM 099,WND 311,WNS 050,SOL 0170,WET 0,WBG -040,WEA 2
00173455,20200124051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0521,PRS 10153,SLP 10174,WD1 314,WDM 329,WS1 065,WSM 107,WND 311,WNS 052,SOL 0147,WET 0,WBG -039,WEA 2
00173455,20200124052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0512,PRS 10153,SLP 10174,WD1 303,WDM 324,WS1 063,WSM 096,WND 311,WNS 054,SOL 0130,WET 0,WBG -037,WEA 2
00173455,20200124052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0507,PRS 10152,SLP 10173,WD1 297,WDM 320,WS1 056,WSM 096,WND 309,WNS 054,SOL 0122,WET 0,WBG -036,WEA 2
00173455,20200124052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0513,PRS 10153,SLP 10174,WD1 314,WDM 331,WS1 044,WSM 092,WND 309,WNS 054,SOL 0125,WET 0,WBG -037,WEA 2
00173455,20200124052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0518,PRS 10153,SLP 10174,WD1 305,WDM 301,WS1 041,WSM 067,WND 308,WNS 053,SOL 0123,WET 0,WBG -036,WEA 2
00173455,20200124052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0516,PRS 10153,SLP 10174,WD1 317,WDM 321,WS1 045,WSM 073,WND 308,WNS 051,SOL 0123,WET 0,WBG -037,WEA 2
00173455,20200124052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0516,PRS 10153,SLP 10174,WD1 318,WDM 335,WS1 057,WSM 078,WND 309,WNS 053,SOL 0120,WET 0,WBG -037,WEA 2
00173455,20200124052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0515,PRS 10153,SLP 10174,WD1 296,WDM 287,WS1 053,WSM 106,WND 307,WNS 054,SOL 0105,WET 0,WBG -037,WEA 2
00173455,20200124052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0512,PRS 10153,SLP 10174,WD1 306,WDM 323,WS1 060,WSM 093,WND 307,WNS 054,SOL 0104,WET 0,WBG -038,WEA 2
00173455,20200124052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -047,RH1 0514,PRS 10154,SLP 10175,WD1 294,WDM 286,WS1 066,WSM 103,WND 306,WNS 055,SOL 0124,WET 0,WBG -039,WEA 2
00173455,20200124052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -047,RH1 0515,PRS 10154,SLP 10175,WD1 307,WDM 329,WS1 060,WSM 099,WND 305,WNS 055,SOL 0137,WET 0,WBG -039,WEA 2
00173455,20200124053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -047,RH1 0515,PRS 10154,SLP 10175,WD1 301,WDM 320,WS1 052,WSM 094,WND 305,WNS 053,SOL 0126,WET 0,WBG -039,WEA 2
00173455,20200124053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0513,PRS 10155,SLP 10176,WD1 297,WDM 269,WS1 045,WSM 081,WND 305,WNS 052,SOL 0129,WET 0,WBG -038,WEA 2
00173455,20200124053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0512,PRS 10155,SLP 10176,WD1 315,WDM 323,WS1 041,WSM 065,WND 305,WNS 052,SOL 0130,WET 0,WBG -038,WEA 2
00173455,20200124053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0508,PRS 10155,SLP 10176,WD1 316,WDM 332,WS1 059,WSM 095,WND 307,WNS 054,SOL 0130,WET 0,WBG -036,WEA 2
00173455,20200124053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0493,PRS 10156,SLP 10177,WD1 302,WDM 314,WS1 054,WSM 083,WND 305,WNS 055,SOL 0136,WET 0,WBG -033,WEA 2
00173455,20200124053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0490,PRS 10155,SLP 10176,WD1 321,WDM 329,WS1 054,WSM 106,WND 306,WNS 054,SOL 0150,WET 0,WBG -031,WEA 2
00173455,20200124053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0486,PRS 10156,SLP 10177,WD1 302,WDM 312,WS1 049,WSM 091,WND 306,WNS 054,SOL 0148,WET 0,WBG -031,WEA 2
00173455,20200124053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0482,PRS 10157,SLP 10178,WD1 298,WDM 303,WS1 057,WSM 097,WND 305,WNS 054,SOL 0146,WET 0,WBG -030,WEA 2
00173455,20200124053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0477,PRS 10156,SLP 10177,WD1 318,WDM 323,WS1 052,WSM 076,WND 308,WNS 052,SOL 0143,WET 0,WBG -029,WEA 2
00173455,20200124053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0476,PRS 10156,SLP 10177,WD1 318,WDM 320,WS1 052,WSM 080,WND 309,WNS 052,SOL 0135,WET 0,WBG -028,WEA 2
00173455,20200124054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0474,PRS 10158,SLP 10179,WD1 299,WDM 273,WS1 054,WSM 092,WND 309,WNS 052,SOL 0135,WET 0,WBG -028,WEA 2
00173455,20200124054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0468,PRS 10158,SLP 10179,WD1 307,WDM 318,WS1 067,WSM 116,WND 309,WNS 054,SOL 0138,WET 0,WBG -027,WEA 2
00173455,20200124054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0471,PRS 10158,SLP 10179,WD1 307,WDM 334,WS1 053,WSM 094,WND 309,WNS 055,SOL 0141,WET 0,WBG -027,WEA 2
00173455,20200124054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0466,PRS 10158,SLP 10179,WD1 310,WDM 321,WS1 052,WSM 076,WND 308,WNS 054,SOL 0144,WET 0,WBG -026,WEA 2
00173455,20200124054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0462,PRS 10158,SLP 10179,WD1 306,WDM 282,WS1 058,WSM 119,WND 308,WNS 055,SOL 0153,WET 0,WBG -025,WEA 2
00173455,20200124054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0456,PRS 10158,SLP 10179,WD1 300,WDM 275,WS1 061,WSM 118,WND 306,WNS 056,SOL 0146,WET 0,WBG -024,WEA 2
00173455,20200124054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -045,RH1 0454,PRS 10158,SLP 10179,WD1 308,WDM 330,WS1 040,WSM 073,WND 307,WNS 055,SOL 0123,WET 0,WBG -023,WEA 2
00173455,20200124054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0459,PRS 10159,SLP 10180,WD1 308,WDM 329,WS1 054,WSM 106,WND 308,WNS 054,SOL 0129,WET 0,WBG -023,WEA 2
00173455,20200124054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0453,PRS 10159,SLP 10180,WD1 305,WDM 288,WS1 077,WSM 118,WND 307,WNS 057,SOL 0164,WET 0,WBG -023,WEA 2
00173455,20200124054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0461,PRS 10158,SLP 10179,WD1 320,WDM 306,WS1 046,WSM 095,WND 307,WNS 056,SOL 0169,WET 0,WBG -025,WEA 2
00173455,20200124055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0468,PRS 10159,SLP 10180,WD1 291,WDM 308,WS1 039,WSM 074,WND 306,WNS 055,SOL 0157,WET 0,WBG -027,WEA 2
00173455,20200124055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0468,PRS 10159,SLP 10180,WD1 288,WDM 263,WS1 038,WSM 096,WND 305,WNS 052,SOL 0138,WET 0,WBG -027,WEA 2
00173455,20200124055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -047,RH1 0465,PRS 10159,SLP 10180,WD1 311,WDM 332,WS1 066,WSM 111,WND 306,WNS 053,SOL 0120,WET 0,WBG -027,WEA 2
00173455,20200124055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -047,RH1 0455,PRS 10160,SLP 10181,WD1 315,WDM 337,WS1 055,WSM 093,WND 306,WNS 053,SOL 0102,WET 0,WBG -025,WEA 2
00173455,20200124055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -047,RH1 0450,PRS 10160,SLP 10181,WD1 310,WDM 333,WS1 052,WSM 093,WND 306,WNS 053,SOL 0088,WET 0,WBG -024,WEA 2
00173455,20200124055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0443,PRS 10159,SLP 10180,WD1 312,WDM 307,WS1 069,WSM 116,WND 308,WNS 054,SOL 0084,WET 0,WBG -023,WEA 2
00173455,20200124055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0444,PRS 10160,SLP 10181,WD1 302,WDM 294,WS1 061,WSM 101,WND 307,WNS 056,SOL 0088,WET 0,WBG -024,WEA 2
00173455,20200124055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0449,PRS 10160,SLP 10181,WD1 307,WDM 315,WS1 051,WSM 076,WND 307,WNS 055,SOL 0091,WET 0,WBG -025,WEA 2
00173455,20200124055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0452,PRS 10160,SLP 10181,WD1 312,WDM 316,WS1 064,WSM 111,WND 308,WNS 054,SOL 0089,WET 0,WBG -026,WEA 2
00173455,20200124055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0450,PRS 10161,SLP 10182,WD1 313,WDM 307,WS1 057,WSM 096,WND 308,WNS 055,SOL 0087,WET 0,WBG -025,WEA 2
00173455,20200124060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0444,PRS 10161,SLP 10182,WD1 311,WDM 328,WS1 061,WSM 104,WND 309,WNS 057,SOL 0087,WET 0,WBG -024,WEA 2
00173455,20200124060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0446,PRS 10162,SLP 10183,WD1 311,WDM 320,WS1 063,WSM 081,WND 310,WNS 060,SOL 0091,WET 0,WBG -024,WEA 2
00173455,20200124060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0447,PRS 10162,SLP 10183,WD1 312,WDM 301,WS1 057,WSM 090,WND 310,WNS 059,SOL 0100,WET 0,WBG -024,WEA 2
00173455,20200124060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -048,RH1 0452,PRS 10162,SLP 10183,WD1 313,WDM 299,WS1 047,WSM 077,WND 310,WNS 058,SOL 0116,WET 0,WBG -025,WEA 2
00173455,20200124060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0455,PRS 10162,SLP 10183,WD1 323,WDM 328,WS1 049,WSM 098,WND 311,WNS 058,SOL 0140,WET 0,WBG -026,WEA 2
00173455,20200124060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -048,RH1 0458,PRS 10163,SLP 10184,WD1 309,WDM 315,WS1 062,WSM 107,WND 311,WNS 057,SOL 0151,WET 0,WBG -026,WEA 2
00173455,20200124060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0455,PRS 10163,SLP 10184,WD1 319,WDM 329,WS1 053,WSM 083,WND 313,WNS 056,SOL 0130,WET 0,WBG -026,WEA 2
00173455,20200124060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -048,RH1 0460,PRS 10163,SLP 10184,WD1 311,WDM 326,WS1 045,WSM 072,WND 313,WNS 056,SOL 0105,WET 0,WBG -027,WEA 2
