00173455,20200130013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  033,RH1 0645,PRS 09955,SLP 09975,WD1 315,WDM 324,WS1 031,WSM 055,WND 258,WNS 020,SOL 0128,WET 1,WBG  014,WEA 1
00173455,20200130013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  034,RH1 0649,PRS 09956,SLP 09976,WD1 276,WDM 321,WS1 017,WSM 034,WND 246,WNS 019,SOL 0127,WET 1,WBG  014,WEA 1
00173455,20200130013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  034,RH1 0646,PRS 09956,SLP 09976,WD1 269,WDM 272,WS1 022,WSM 045,WND 234,WNS 020,SOL 0124,WET 1,WBG  014,WEA 1
00173455,20200130015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0668,PRS 09950,SLP 09970,WD1 250,WDM 264,WS1 022,WSM 034,WND 242,WNS 018,SOL 0157,WET 1,WBG  008,WEA 1
00173455,20200130015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0668,PRS 09951,SLP 09971,WD1 250,WDM 254,WS1 019,WSM 036,WND 237,WNS 017,SOL 0157,WET 1,WBG  008,WEA 1
00173455,20200130015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0669,PRS 09951,SLP 09971,WD1 193,WDM 143,WS1 015,WSM 043,WND 238,WNS 017,SOL 0151,WET 1,WBG  008,WEA 1
00173455,20200130015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0664,PRS 09951,SLP 09971,WD1 218,WDM 206,WS1 021,WSM 034,WND 249,WNS 017,SOL 0149,WET 1,WBG  008,WEA 1
00173455,20200130015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0664,PRS 09952,SLP 09972,WD1 222,WDM 292,WS1 015,WSM 029,WND 252,WNS 016,SOL 0149,WET 1,WBG  009,WEA 1
00173455,20200130015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0665,PRS 09952,SLP 09972,WD1 161,WDM 343,WS1 018,WSM 035,WND 254,WNS 016,SOL 0153,WET 1,WBG  010,WEA 1
00173455,20200130015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0662,PRS 09952,SLP 09972,WD1 263,WDM 268,WS1 016,WSM 025,WND 262,WNS 016,SOL 0156,WET 1,WBG  009,WEA 1
00173455,20200130015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0659,PRS 09952,SLP 09972,WD1 309,WDM 340,WS1 014,WSM 044,WND 271,WNS 017,SOL 0154,WET 1,WBG  009,WEA 1
00173455,20200130015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  033,RH1 0665,PRS 09952,SLP 09972,WD1 284,WDM 321,WS1 022,WSM 059,WND 277,WNS 018,SOL 0151,WET 1,WBG  011,WEA 1
00173455,20200130015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0669,PRS 09950,SLP 09970,WD1 223,WDM 254,WS1 017,WSM 037,WND 241,WNS 018,SOL 0153,WET 1,WBG  009,WEA 1
00173455,20200130020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0667,PRS 09950,SLP 09970,WD1 259,WDM 308,WS1 018,WSM 036,WND 237,WNS 018,SOL 0155,WET 1,WBG  009,WEA 1
00173455,20200130020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0666,PRS 09950,SLP 09970,WD1 286,WDM 317,WS1 022,WSM 040,WND 243,WNS 018,SOL 0159,WET 1,WBG  008,WEA 1
00173455,20200130020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0662,PRS 09949,SLP 09969,WD1 309,WDM 324,WS1 025,WSM 058,WND 251,WNS 019,SOL 0160,WET 1,WBG  009,WEA 1
00173455,20200130020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0662,PRS 09949,SLP 09969,WD1 286,WDM 261,WS1 026,WSM 054,WND 259,WNS 020,SOL 0161,WET 1,WBG  009,WEA 1
00173455,20200130020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0657,PRS 09949,SLP 09969,WD1 303,WDM 314,WS1 028,WSM 062,WND 269,WNS 021,SOL 0159,WET 1,WBG  009,WEA 1
00173455,20200130020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0661,PRS 09949,SLP 09969,WD1 266,WDM 183,WS1 018,WSM 027,WND 273,WNS 021,SOL 0155,WET 1,WBG  009,WEA 1
00173455,20200130020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0662,PRS 09948,SLP 09968,WD1 296,WDM 322,WS1 023,WSM 057,WND 279,WNS 022,SOL 0157,WET 1,WBG  009,WEA 1
00173455,20200130020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0661,PRS 09948,SLP 09968,WD1 269,WDM 318,WS1 018,WSM 040,WND 281,WNS 022,SOL 0153,WET 1,WBG  009,WEA 1
00173455,20200130020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0665,PRS 09948,SLP 09968,WD1 256,WDM 258,WS1 017,WSM 033,WND 282,WNS 021,SOL 0153,WET 1,WBG  010,WEA 1
00173455,20200130020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0662,PRS 09947,SLP 09967,WD1 259,WDM 231,WS1 012,WSM 022,WND 284,WNS 021,SOL 0154,WET 1,WBG  010,WEA 1
00173455,20200130021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0659,PRS 09947,SLP 09967,WD1 293,WDM 323,WS1 021,WSM 052,WND 287,WNS 021,SOL 0158,WET 1,WBG  010,WEA 1
00173455,20200130021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0652,PRS 09947,SLP 09967,WD1 307,WDM 310,WS1 033,WSM 056,WND 290,WNS 022,SOL 0160,WET 1,WBG  010,WEA 1
00173455,20200130021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0655,PRS 09946,SLP 09966,WD1 298,WDM 316,WS1 026,WSM 055,WND 289,WNS 022,SOL 0166,WET 1,WBG  010,WEA 1
00173455,20200130021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0655,PRS 09945,SLP 09965,WD1 296,WDM 320,WS1 033,WSM 067,WND 290,WNS 023,SOL 0170,WET 1,WBG  009,WEA 1
00173455,20200130021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0655,PRS 09945,SLP 09965,WD1 301,WDM 330,WS1 034,WSM 065,WND 290,WNS 024,SOL 0168,WET 1,WBG  009,WEA 1
00173455,20200130021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0653,PRS 09945,SLP 09965,WD1 289,WDM 310,WS1 022,WSM 049,WND 292,WNS 024,SOL 0164,WET 1,WBG  008,WEA 1
00173455,20200130021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0656,PRS 09945,SLP 09965,WD1 284,WDM 319,WS1 020,WSM 039,WND 291,WNS 024,SOL 0160,WET 1,WBG  008,WEA 1
00173455,20200130021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0656,PRS 09945,SLP 09965,WD1 285,WDM 310,WS1 019,WSM 043,WND 292,WNS 024,SOL 0158,WET 1,WBG  009,WEA 1
00173455,20200130021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0656,PRS 09945,SLP 09965,WD1 303,WDM 315,WS1 023,WSM 042,WND 295,WNS 024,SOL 0154,WET 1,WBG  009,WEA 1
00173455,20200130021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0654,PRS 09944,SLP 09964,WD1 282,WDM 318,WS1 019,WSM 047,WND 296,WNS 025,SOL 0152,WET 1,WBG  009,WEA 1
00173455,20200130022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0654,PRS 09944,SLP 09964,WD1 303,WDM 319,WS1 027,WSM 054,WND 297,WNS 026,SOL 0152,WET 1,WBG  010,WEA 1
00173455,20200130022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0652,PRS 09944,SLP 09964,WD1 315,WDM 323,WS1 038,WSM 073,WND 298,WNS 026,SOL 0152,WET 0,WBG  010,WEA 2
00173455,20200130022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0645,PRS 09944,SLP 09964,WD1 310,WDM 328,WS1 033,WSM 064,WND 300,WNS 027,SOL 0151,WET 0,WBG  010,WEA 2
00173455,20200130022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0644,PRS 09943,SLP 09963,WD1 296,WDM 316,WS1 031,WSM 048,WND 300,WNS 027,SOL 0148,WET 0,WBG  010,WEA 2
00173455,20200130022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0645,PRS 09943,SLP 09963,WD1 304,WDM 318,WS1 024,WSM 039,WND 300,WNS 026,SOL 0146,WET 0,WBG  010,WEA 2
00173455,20200130022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0645,PRS 09943,SLP 09963,WD1 310,WDM 329,WS1 030,WSM 059,WND 302,WNS 026,SOL 0144,WET 0,WBG  011,WEA 2
00173455,20200130022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0644,PRS 09943,SLP 09963,WD1 317,WDM 330,WS1 036,WSM 077,WND 305,WNS 028,SOL 0142,WET 0,WBG  010,WEA 2
00173455,20200130022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0643,PRS 09943,SLP 09963,WD1 314,WDM 324,WS1 032,WSM 066,WND 308,WNS 029,SOL 0146,WET 0,WBG  011,WEA 2
00173455,20200130022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0643,PRS 09943,SLP 09963,WD1 313,WDM 330,WS1 034,WSM 065,WND 309,WNS 030,SOL 0147,WET 0,WBG  011,WEA 2
00173455,20200130022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0643,PRS 09943,SLP 09963,WD1 308,WDM 321,WS1 028,WSM 050,WND 310,WNS 031,SOL 0145,WET 0,WBG  011,WEA 2
00173455,20200130023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0643,PRS 09942,SLP 09962,WD1 291,WDM 299,WS1 027,WSM 057,WND 309,WNS 031,SOL 0147,WET 0,WBG  011,WEA 2
00173455,20200130023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0652,PRS 09943,SLP 09963,WD1 197,WDM 232,WS1 025,WSM 041,WND 303,WNS 030,SOL 0149,WET 0,WBG  010,WEA 2
00173455,20200130023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0655,PRS 09942,SLP 09962,WD1 242,WDM 316,WS1 014,WSM 028,WND 300,WNS 028,SOL 0150,WET 1,WBG  011,WEA 1
00173455,20200130023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0651,PRS 09942,SLP 09962,WD1 297,WDM 326,WS1 022,WSM 051,WND 301,WNS 027,SOL 0149,WET 1,WBG  011,WEA 1
00173455,20200130023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0649,PRS 09942,SLP 09962,WD1 259,WDM 250,WS1 021,WSM 038,WND 298,WNS 027,SOL 0148,WET 1,WBG  010,WEA 1
00173455,20200130023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0655,PRS 09942,SLP 09962,WD1 190,WDM 183,WS1 015,WSM 026,WND 291,WNS 025,SOL 0148,WET 1,WBG  010,WEA 1
00173455,20200130023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0654,PRS 09942,SLP 09962,WD1 150,WDM 168,WS1 017,WSM 037,WND 282,WNS 024,SOL 0150,WET 1,WBG  009,WEA 1
00173455,20200130023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0654,PRS 09941,SLP 09961,WD1 238,WDM 182,WS1 020,WSM 037,WND 270,WNS 022,SOL 0156,WET 1,WBG  008,WEA 1
00173455,20200130023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0662,PRS 09941,SLP 09961,WD1 213,WDM 225,WS1 019,WSM 034,WND 252,WNS 021,SOL 0160,WET 1,WBG  009,WEA 1
00173455,20200130023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0663,PRS 09940,SLP 09960,WD1 247,WDM 258,WS1 019,WSM 032,WND 240,WNS 020,SOL 0161,WET 1,WBG  010,WEA 1
00173455,20200130024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0663,PRS 09940,SLP 09960,WD1 254,WDM 267,WS1 017,WSM 033,WND 231,WNS 019,SOL 0159,WET 1,WBG  010,WEA 1
00173455,20200130024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0661,PRS 09940,SLP 09960,WD1 299,WDM 327,WS1 027,WSM 061,WND 249,WNS 019,SOL 0162,WET 1,WBG  010,WEA 1
00173455,20200130024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0652,PRS 09939,SLP 09959,WD1 313,WDM 325,WS1 035,WSM 064,WND 265,WNS 021,SOL 0169,WET 1,WBG  008,WEA 1
00173455,20200130024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0652,PRS 09939,SLP 09959,WD1 310,WDM 326,WS1 034,WSM 059,WND 271,WNS 022,SOL 0174,WET 1,WBG  007,WEA 1
00173455,20200130024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0653,PRS 09939,SLP 09959,WD1 314,WDM 326,WS1 032,WSM 063,WND 281,WNS 024,SOL 0175,WET 1,WBG  007,WEA 1
00173455,20200130024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0658,PRS 09939,SLP 09959,WD1 318,WDM 327,WS1 042,WSM 069,WND 294,WNS 026,SOL 0176,WET 1,WBG  006,WEA 1
00173455,20200130024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0663,PRS 09938,SLP 09958,WD1 309,WDM 326,WS1 036,WSM 081,WND 297,WNS 028,SOL 0177,WET 1,WBG  007,WEA 1
00173455,20200130024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0660,PRS 09938,SLP 09958,WD1 319,WDM 324,WS1 050,WSM 077,WND 304,WNS 031,SOL 0178,WET 1,WBG  006,WEA 1
00173455,20200130024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0664,PRS 09938,SLP 09958,WD1 312,WDM 320,WS1 031,WSM 067,WND 308,WNS 032,SOL 0179,WET 1,WBG  005,WEA 1
00173455,20200130024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0664,PRS 09937,SLP 09957,WD1 319,WDM 322,WS1 052,WSM 083,WND 312,WNS 036,SOL 0182,WET 1,WBG  005,WEA 1
00173455,20200130025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0667,PRS 09937,SLP 09957,WD1 324,WDM 328,WS1 053,WSM 079,WND 315,WNS 039,SOL 0190,WET 1,WBG  005,WEA 1
00173455,20200130025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0669,PRS 09937,SLP 09957,WD1 300,WDM 322,WS1 028,WSM 056,WND 315,WNS 039,SOL 0196,WET 1,WBG  006,WEA 1
00173455,20200130025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0671,PRS 09937,SLP 09957,WD1 316,WDM 317,WS1 036,WSM 061,WND 316,WNS 039,SOL 0195,WET 1,WBG  005,WEA 1
00173455,20200130025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0673,PRS 09937,SLP 09957,WD1 288,WDM 310,WS1 023,WSM 041,WND 315,WNS 038,SOL 0189,WET 1,WBG  005,WEA 1
00173455,20200130025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0672,PRS 09937,SLP 09957,WD1 302,WDM 322,WS1 028,WSM 050,WND 314,WNS 038,SOL 0188,WET 1,WBG  005,WEA 1
00173455,20200130025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0672,PRS 09937,SLP 09957,WD1 316,WDM 311,WS1 028,WSM 054,WND 313,WNS 037,SOL 0189,WET 1,WBG  005,WEA 1
00173455,20200130025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0670,PRS 09937,SLP 09957,WD1 255,WDM*029,WS1 020,WSM 045,WND 313,WNS 035,SOL 0186,WET 1,WBG  007,WEA 1
00173455,20200130025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0667,PRS 09936,SLP 09956,WD1 285,WDM*274,WS1 018,WSM 041,WND 310,WNS 032,SOL 0182,WET 1,WBG  007,WEA 1
00173455,20200130025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0667,PRS 09936,SLP 09956,WD1 263,WDM 294,WS1 021,WSM 042,WND 307,WNS 031,SOL 0179,WET 1,WBG  008,WEA 1
00173455,20200130025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0660,PRS 09936,SLP 09956,WD1 313,WDM 322,WS1 033,WSM 074,WND 305,WNS 029,SOL 0177,WET 1,WBG  009,WEA 1
00173455,20200130030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0656,PRS 09936,SLP 09956,WD1 262,WDM 271,WS1 020,WSM 048,WND 297,WNS 026,SOL 0179,WET 1,WBG  010,WEA 1
00173455,20200130030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0658,PRS 09936,SLP 09956,WD1 181,WDM 172,WS1 021,WSM 036,WND 291,WNS 025,SOL 0183,WET 1,WBG  011,WEA 1
00173455,20200130030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0657,PRS 09936,SLP 09956,WD1 217,WDM 174,WS1 022,WSM 040,WND 278,WNS 023,SOL 0181,WET 1,WBG  011,WEA 1
00173455,20200130030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  033,RH1 0656,PRS 09935,SLP 09955,WD1 223,WDM 329,WS1 019,WSM 042,WND 275,WNS 023,SOL 0173,WET 1,WBG  012,WEA 1
00173455,20200130030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0650,PRS 09935,SLP 09955,WD1 176,WDM 182,WS1 020,WSM 043,WND 263,WNS 022,SOL 0169,WET 0,WBG  012,WEA 2
00173455,20200130030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0648,PRS 09935,SLP 09955,WD1 182,WDM 198,WS1 022,WSM 037,WND 242,WNS 022,SOL 0166,WET 0,WBG  012,WEA 2
00173455,20200130030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  034,RH1 0649,PRS 09935,SLP 09955,WD1 247,WDM 263,WS1 017,WSM 041,WND 241,WNS 021,SOL 0162,WET 0,WBG  014,WEA 2
00173455,20200130030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  033,RH1 0643,PRS 09935,SLP 09955,WD1 287,WDM 321,WS1 023,WSM 039,WND 244,WNS 022,SOL 0155,WET 0,WBG  014,WEA 2
00173455,20200130030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0642,PRS 09935,SLP 09955,WD1 310,WDM 329,WS1 024,WSM 053,WND 250,WNS 022,SOL 0147,WET 0,WBG  013,WEA 2
00173455,20200130030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0643,PRS 09935,SLP 09955,WD1 317,WDM 317,WS1 032,WSM 056,WND 251,WNS 022,SOL 0142,WET 0,WBG  012,WEA 2
00173455,20200130031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0645,PRS 09935,SLP 09955,WD1 318,WDM 326,WS1 042,WSM 075,WND 268,WNS 024,SOL 0139,WET 0,WBG  010,WEA 2
00173455,20200130031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0651,PRS 09934,SLP 09954,WD1 298,WDM 321,WS1 025,WSM 053,WND 281,WNS 025,SOL 0139,WET 0,WBG  011,WEA 2
00173455,20200130031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0657,PRS 09935,SLP 09955,WD1 302,WDM 322,WS1 026,WSM 056,WND 291,WNS 025,SOL 0139,WET 0,WBG  010,WEA 2
00173455,20200130031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0661,PRS 09935,SLP 09955,WD1 310,WDM 324,WS1 030,WSM 065,WND 296,WNS 026,SOL 0134,WET 0,WBG  009,WEA 2
00173455,20200130031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0664,PRS 09934,SLP 09954,WD1 304,WDM 317,WS1 033,WSM 062,WND 299,WNS 027,SOL 0138,WET 0,WBG  005,WEA 2
00173455,20200130031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  026,RH1 0673,PRS 09934,SLP 09954,WD1 277,WDM 277,WS1 030,WSM 048,WND 301,WNS 028,SOL 0145,WET 0,WBG  002,WEA 2
00173455,20200130031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0680,PRS 09934,SLP 09954,WD1 293,WDM 282,WS1 033,WSM 051,WND 303,WNS 030,SOL 0143,WET 0,WBG  000,WEA 2
00173455,20200130031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0694,PRS 09934,SLP 09954,WD1 294,WDM 279,WS1 029,WSM 055,WND 303,WNS 030,SOL 0140,WET 0,WBG -001,WEA 2
00173455,20200130031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0703,PRS 09934,SLP 09954,WD1 293,WDM 306,WS1 028,WSM 043,WND 302,WNS 031,SOL 0142,WET 0,WBG -004,WEA 2
00173455,20200130031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0709,PRS 09934,SLP 09954,WD1 295,WDM 282,WS1 024,WSM 040,WND 299,WNS 030,SOL 0150,WET 0,WBG -005,WEA 2
00173455,20200130032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0715,PRS 09934,SLP 09954,WD1 296,WDM 317,WS1 029,WSM 063,WND 296,WNS 029,SOL 0159,WET 0,WBG -006,WEA 2
00173455,20200130032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0717,PRS 09934,SLP 09954,WD1 286,WDM 314,WS1 028,WSM 056,WND 295,WNS 029,SOL 0167,WET 0,WBG -006,WEA 2
00173455,20200130032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0723,PRS 09934,SLP 09954,WD1 294,WDM 301,WS1 023,WSM 044,WND 294,WNS 029,SOL 0180,WET 0,WBG -007,WEA 2
00173455,20200130032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0726,PRS 09933,SLP 09953,WD1 276,WDM 260,WS1 025,WSM 042,WND 291,WNS 028,SOL 0190,WET 0,WBG -007,WEA 2
00173455,20200130032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0728,PRS 09933,SLP 09953,WD1 300,WDM 317,WS1 022,WSM 043,WND 290,WNS 027,SOL 0199,WET 0,WBG -008,WEA 2
00173455,20200130032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0731,PRS 09933,SLP 09953,WD1 308,WDM 327,WS1 029,WSM 049,WND 294,WNS 027,SOL 0210,WET 0,WBG -007,WEA 0
00173455,20200130032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0731,PRS 09933,SLP 09953,WD1 308,WDM 322,WS1 032,WSM 052,WND 295,WNS 027,SOL 0211,WET 0,WBG -008,WEA 0
00173455,20200130032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0730,PRS 09933,SLP 09953,WD1 312,WDM 317,WS1 035,WSM 050,WND 298,WNS 028,SOL 0208,WET 0,WBG -009,WEA 0
00173455,20200130032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0734,PRS 09933,SLP 09953,WD1 310,WDM 328,WS1 028,WSM 054,WND 299,WNS 028,SOL 0203,WET 0,WBG -010,WEA 0
00173455,20200130032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0741,PRS 09932,SLP 09952,WD1 308,WDM 320,WS1 033,WSM 061,WND 301,WNS 028,SOL 0207,WET 0,WBG -011,WEA 0
00173455,20200130033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0744,PRS 09932,SLP 09952,WD1 301,WDM 322,WS1 025,WSM 059,WND 301,WNS 028,SOL 0218,WET 0,WBG -010,WEA 0
00173455,20200130033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0747,PRS 09932,SLP 09952,WD1 292,WDM 318,WS1 022,WSM 040,WND 302,WNS 027,SOL 0225,WET 0,WBG -011,WEA 0
00173455,20200130033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0749,PRS 09931,SLP 09951,WD1 303,WDM 314,WS1 023,WSM 047,WND 303,WNS 027,SOL 0225,WET 0,WBG -011,WEA 0
00173455,20200130033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0747,PRS 09931,SLP 09951,WD1 311,WDM 323,WS1 035,WSM 057,WND 306,WNS 028,SOL 0220,WET 0,WBG -011,WEA 0
