00173455,20200119104700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0628,PRS 10090,SLP 10110,WD1 168,WDM 170,WS1 010,WSM 017,WND 169,WNS 012,SOL 0000,WET 0,WBG -035,WEA 3
00173455,20200119104800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0628,PRS 10091,SLP 10111,WD1 180,WDM 181,WS1 011,WSM 017,WND 171,WNS 012,SOL 0000,WET 0,WBG -035,WEA 3
00173455,20200119104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0629,PRS 10091,SLP 10111,WD1 170,WDM 182,WS1 010,WSM 013,WND 169,WNS 013,SOL 0000,WET 0,WBG -035,WEA 3
00173455,20200119105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0629,PRS 10091,SLP 10111,WD1 168,WDM 165,WS1 010,WSM 014,WND 171,WNS 012,SOL 0000,WET 0,WBG -035,WEA 3
00173455,20200119105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0628,PRS 10090,SLP 10110,WD1 166,WDM 166,WS1 011,WSM 014,WND 174,WNS 012,SOL 0000,WET 0,WBG -035,WEA 3
00173455,20200119105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0628,PRS 10090,SLP 10110,WD1 178,WDM 178,WS1 009,WSM 012,WND 174,WNS 012,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200119105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0629,PRS 10090,SLP 10110,WD1 165,WDM 171,WS1 011,WSM 019,WND 174,WNS 012,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200119105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0631,PRS 10090,SLP 10110,WD1 186,WDM 174,WS1 012,WSM 018,WND 175,WNS 011,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200119105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0632,PRS 10090,SLP 10110,WD1 182,WDM 182,WS1 012,WSM 017,WND 175,WNS 011,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0631,PRS 10090,SLP 10110,WD1 170,WDM 140,WS1 008,WSM 012,WND 174,WNS 010,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0632,PRS 10090,SLP 10110,WD1 161,WDM 139,WS1 012,WSM 016,WND 173,WNS 011,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200119105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0632,PRS 10090,SLP 10110,WD1 156,WDM 164,WS1 012,WSM 018,WND 170,WNS 011,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200119105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0632,PRS 10090,SLP 10110,WD1 188,WDM 187,WS1 011,WSM 018,WND 172,WNS 011,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200119110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0632,PRS 10090,SLP 10110,WD1 193,WDM 199,WS1 012,WSM 018,WND 175,WNS 011,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0632,PRS 10090,SLP 10110,WD1 200,WDM 195,WS1 012,WSM 018,WND 179,WNS 011,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0633,PRS 10090,SLP 10110,WD1 176,WDM 178,WS1 014,WSM 018,WND 178,WNS 012,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0631,PRS 10090,SLP 10110,WD1 160,WDM 153,WS1 013,WSM 020,WND 178,WNS 012,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0629,PRS 10090,SLP 10110,WD1 161,WDM 167,WS1 017,WSM 025,WND 174,WNS 012,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200119110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0629,PRS 10090,SLP 10110,WD1 182,WDM 176,WS1 016,WSM 029,WND 175,WNS 013,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0633,PRS 10090,SLP 10110,WD1 190,WDM 187,WS1 015,WSM 022,WND 177,WNS 013,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0635,PRS 10090,SLP 10110,WD1 180,WDM 178,WS1 016,WSM 022,WND 179,WNS 014,SOL 0000,WET 0,WBG -038,WEA 3
00173455,20200119110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0636,PRS 10090,SLP 10110,WD1 182,WDM 206,WS1 013,WSM 020,WND 181,WNS 014,SOL 0000,WET 0,WBG -038,WEA 3
00173455,20200119110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0637,PRS 10091,SLP 10111,WD1 176,WDM 185,WS1 017,WSM 024,WND 180,WNS 015,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0638,PRS 10091,SLP 10111,WD1 180,WDM 187,WS1 017,WSM 022,WND 179,WNS 015,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0638,PRS 10091,SLP 10111,WD1 159,WDM 140,WS1 018,WSM 027,WND 175,WNS 016,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0638,PRS 10091,SLP 10111,WD1 169,WDM 153,WS1 016,WSM 022,WND 174,WNS 016,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0640,PRS 10091,SLP 10111,WD1 156,WDM 137,WS1 019,WSM 028,WND 173,WNS 016,SOL 0000,WET 0,WBG -038,WEA 3
00173455,20200119111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0643,PRS 10091,SLP 10111,WD1 157,WDM 141,WS1 019,WSM 026,WND 172,WNS 017,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0645,PRS 10092,SLP 10112,WD1 157,WDM 137,WS1 021,WSM 029,WND 169,WNS 017,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0646,PRS 10092,SLP 10112,WD1 161,WDM 137,WS1 019,WSM 029,WND 167,WNS 018,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200119111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0647,PRS 10092,SLP 10112,WD1 170,WDM 175,WS1 021,WSM 028,WND 166,WNS 018,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200119111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0649,PRS 10092,SLP 10112,WD1 168,WDM 177,WS1 020,WSM 031,WND 165,WNS 019,SOL 0000,WET 0,WBG -035,WEA 3
00173455,20200119111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0649,PRS 10092,SLP 10112,WD1 164,WDM 140,WS1 019,WSM 030,WND 164,WNS 019,SOL 0000,WET 0,WBG -035,WEA 3
00173455,20200119112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0648,PRS 10092,SLP 10112,WD1 169,WDM 164,WS1 020,WSM 025,WND 163,WNS 019,SOL 0000,WET 0,WBG -034,WEA 3
00173455,20200119112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0646,PRS 10092,SLP 10112,WD1 169,WDM 180,WS1 018,WSM 023,WND 164,WNS 019,SOL 0000,WET 0,WBG -032,WEA 3
00173455,20200119112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0645,PRS 10092,SLP 10112,WD1 177,WDM 184,WS1 018,WSM 023,WND 165,WNS 019,SOL 0000,WET 0,WBG -032,WEA 3
00173455,20200119112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0643,PRS 10092,SLP 10112,WD1 172,WDM 177,WS1 016,WSM 020,WND 166,WNS 019,SOL 0000,WET 0,WBG -031,WEA 3
00173455,20200119112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0641,PRS 10091,SLP 10111,WD1 178,WDM 182,WS1 017,WSM 019,WND 168,WNS 019,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0639,PRS 10091,SLP 10111,WD1 176,WDM 173,WS1 015,WSM 019,WND 170,WNS 018,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0638,PRS 10091,SLP 10111,WD1 173,WDM 168,WS1 014,WSM 017,WND 171,WNS 018,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0636,PRS 10091,SLP 10111,WD1 163,WDM 153,WS1 017,WSM 020,WND 171,WNS 017,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0636,PRS 10091,SLP 10111,WD1 181,WDM 190,WS1 019,WSM 023,WND 172,WNS 017,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0637,PRS 10091,SLP 10111,WD1 172,WDM 173,WS1 016,WSM 020,WND 173,WNS 017,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0635,PRS 10091,SLP 10111,WD1 168,WDM 180,WS1 014,WSM 020,WND 173,WNS 016,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0635,PRS 10091,SLP 10111,WD1 174,WDM 202,WS1 015,WSM 019,WND 174,WNS 016,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0637,PRS 10090,SLP 10110,WD1 174,WDM 173,WS1 016,WSM 020,WND 173,WNS 016,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0635,PRS 10090,SLP 10110,WD1 162,WDM 147,WS1 016,WSM 021,WND 172,WNS 016,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0635,PRS 10090,SLP 10110,WD1 169,WDM 172,WS1 015,WSM 018,WND 171,WNS 016,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0635,PRS 10090,SLP 10110,WD1 165,WDM 140,WS1 016,WSM 019,WND 170,WNS 016,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0635,PRS 10090,SLP 10110,WD1 166,WDM 152,WS1 014,WSM 019,WND 170,WNS 016,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0633,PRS 10090,SLP 10110,WD1 159,WDM 149,WS1 018,WSM 022,WND 169,WNS 016,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0632,PRS 10090,SLP 10110,WD1 158,WDM 148,WS1 019,WSM 023,WND 166,WNS 016,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0633,PRS 10089,SLP 10109,WD1 165,WDM 149,WS1 017,WSM 022,WND 166,WNS 016,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0636,PRS 10089,SLP 10109,WD1 164,WDM 173,WS1 018,WSM 026,WND 165,WNS 016,SOL 0000,WET 0,WBG -031,WEA 3
00173455,20200119114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0637,PRS 10089,SLP 10109,WD1 165,WDM 169,WS1 018,WSM 024,WND 164,WNS 017,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0636,PRS 10089,SLP 10109,WD1 182,WDM 189,WS1 016,WSM 024,WND 165,WNS 017,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0638,PRS 10089,SLP 10109,WD1 177,WDM 191,WS1 017,WSM 022,WND 167,WNS 017,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0637,PRS 10089,SLP 10109,WD1 170,WDM 172,WS1 020,WSM 027,WND 167,WNS 017,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0635,PRS 10089,SLP 10109,WD1 162,WDM 168,WS1 021,WSM 027,WND 167,WNS 018,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0635,PRS 10089,SLP 10109,WD1 162,WDM 141,WS1 021,WSM 031,WND 166,WNS 019,SOL 0000,WET 0,WBG -028,WEA 3
00173455,20200119114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0635,PRS 10089,SLP 10109,WD1 172,WDM 178,WS1 022,WSM 033,WND 168,WNS 019,SOL 0000,WET 0,WBG -028,WEA 3
00173455,20200119114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0633,PRS 10089,SLP 10109,WD1 165,WDM 165,WS1 028,WSM 041,WND 168,WNS 020,SOL 0000,WET 0,WBG -028,WEA 3
00173455,20200119114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0630,PRS 10089,SLP 10109,WD1 156,WDM 138,WS1 028,WSM 038,WND 167,WNS 021,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200119115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0629,PRS 10089,SLP 10109,WD1 159,WDM 142,WS1 027,WSM 038,WND 166,WNS 022,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200119115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0629,PRS 10089,SLP 10109,WD1 160,WDM 138,WS1 027,WSM 035,WND 165,WNS 023,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200119115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0629,PRS 10089,SLP 10109,WD1 168,WDM 162,WS1 022,WSM 033,WND 165,WNS 023,SOL 0000,WET 0,WBG -026,WEA 3
00173455,20200119115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0631,PRS 10089,SLP 10109,WD1 176,WDM 179,WS1 020,WSM 028,WND 165,WNS 024,SOL 0000,WET 0,WBG -026,WEA 3
00173455,20200119115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0631,PRS 10089,SLP 10109,WD1 161,WDM 166,WS1 024,WSM 034,WND 164,WNS 024,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200119115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0629,PRS 10088,SLP 10108,WD1 151,WDM 141,WS1 025,WSM 033,WND 163,WNS 024,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200119115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0626,PRS 10088,SLP 10108,WD1 154,WDM 161,WS1 023,WSM 034,WND 162,WNS 025,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200119115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0626,PRS 10088,SLP 10108,WD1 166,WDM 133,WS1 017,WSM 027,WND 161,WNS 024,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200119115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0625,PRS 10088,SLP 10108,WD1 171,WDM 146,WS1 017,WSM 026,WND 161,WNS 023,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200119115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0623,PRS 10088,SLP 10108,WD1 161,WDM 143,WS1 018,WSM 025,WND 162,WNS 022,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200119120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0622,PRS 10088,SLP 10108,WD1 181,WDM 181,WS1 013,WSM 018,WND 164,WNS 021,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200119120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0621,PRS 10088,SLP 10108,WD1 180,WDM 169,WS1 014,WSM 021,WND 165,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200119120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0619,PRS 10087,SLP 10107,WD1 181,WDM 169,WS1 011,WSM 017,WND 166,WNS 018,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200119120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0618,PRS 10087,SLP 10107,WD1 173,WDM 144,WS1 009,WSM 016,WND 165,WNS 017,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200119120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0612,PRS 10087,SLP 10107,WD1 175,WDM 179,WS1 009,WSM 015,WND 166,WNS 016,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200119120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0609,PRS 10087,SLP 10107,WD1 174,WDM 170,WS1 014,WSM 018,WND 170,WNS 015,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200119120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0609,PRS 10087,SLP 10107,WD1 191,WDM 186,WS1 017,WSM 022,WND 175,WNS 014,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200119120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0607,PRS 10087,SLP 10107,WD1 177,WDM 185,WS1 014,WSM 022,WND 176,WNS 014,SOL 0000,WET 0,WBG -026,WEA 3
00173455,20200119120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0605,PRS 10087,SLP 10107,WD1 219,WDM 230,WS1 008,WSM 011,WND 179,WNS 013,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200119120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0608,PRS 10087,SLP 10107,WD1 187,WDM 197,WS1 010,WSM 015,WND 183,WNS 012,SOL 0000,WET 0,WBG -028,WEA 3
00173455,20200119121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0610,PRS 10087,SLP 10107,WD1 183,WDM 186,WS1 006,WSM 010,WND 183,WNS 011,SOL 0000,WET 0,WBG -028,WEA 3
00173455,20200119121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0611,PRS 10087,SLP 10107,WD1 197,WDM 201,WS1 007,WSM 013,WND 185,WNS 011,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0610,PRS 10087,SLP 10107,WD1 191,WDM 195,WS1 006,WSM 011,WND 185,WNS 010,SOL 0000,WET 0,WBG -028,WEA 3
00173455,20200119121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0610,PRS 10087,SLP 10107,WD1 167,WDM 186,WS1 004,WSM 009,WND 186,WNS 010,SOL 0000,WET 0,WBG -028,WEA 3
00173455,20200119121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0616,PRS 10087,SLP 10107,WD1 166,WDM 194,WS1 005,WSM 008,WND 186,WNS 009,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0621,PRS 10087,SLP 10107,WD1 197,WDM 197,WS1 010,WSM 014,WND 189,WNS 009,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200119121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0624,PRS 10087,SLP 10107,WD1 199,WDM 182,WS1 011,WSM 013,WND 190,WNS 008,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0625,PRS 10087,SLP 10107,WD1 178,WDM 165,WS1 013,WSM 015,WND 191,WNS 008,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0623,PRS 10086,SLP 10106,WD1 183,WDM 170,WS1 017,WSM 024,WND 187,WNS 009,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0626,PRS 10086,SLP 10106,WD1 189,WDM 158,WS1 013,WSM 020,WND 187,WNS 009,SOL 0000,WET 0,WBG -029,WEA 3
00173455,20200119122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0626,PRS 10086,SLP 10106,WD1 170,WDM 132,WS1 018,WSM 025,WND 184,WNS 010,SOL 0000,WET 0,WBG -028,WEA 3
00173455,20200119122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0627,PRS 10085,SLP 10105,WD1 167,WDM 163,WS1 020,WSM 026,WND 180,WNS 012,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200119122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0625,PRS 10085,SLP 10105,WD1 159,WDM 132,WS1 016,WSM 021,WND 177,WNS 013,SOL 0000,WET 0,WBG -026,WEA 3
00173455,20200119122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0626,PRS 10085,SLP 10105,WD1 162,WDM 175,WS1 018,WSM 024,WND 175,WNS 014,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200119122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0625,PRS 10085,SLP 10105,WD1 176,WDM 141,WS1 018,WSM 026,WND 176,WNS 015,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200119122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0626,PRS 10085,SLP 10105,WD1 162,WDM 130,WS1 019,WSM 027,WND 173,WNS 016,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200119122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0628,PRS 10085,SLP 10105,WD1 167,WDM 143,WS1 019,WSM 026,WND 171,WNS 017,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200119122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0630,PRS 10085,SLP 10105,WD1 164,WDM 167,WS1 019,WSM 032,WND 169,WNS 018,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200119122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0632,PRS 10085,SLP 10105,WD1 159,WDM 135,WS1 022,WSM 038,WND 167,WNS 018,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200119122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0632,PRS 10085,SLP 10105,WD1 162,WDM 159,WS1 018,WSM 027,WND 165,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200119123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0630,PRS 10085,SLP 10105,WD1 163,WDM 166,WS1 021,WSM 029,WND 164,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200119123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0629,PRS 10085,SLP 10105,WD1 158,WDM 135,WS1 022,WSM 033,WND 163,WNS 019,SOL 0000,WET 0,WBG -023,WEA 3
00173455,20200119123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -005,RH1 0629,PRS 10085,SLP 10105,WD1 173,WDM 171,WS1 021,WSM 030,WND 164,WNS 020,SOL 0000,WET 0,WBG -023,WEA 3
