00174729,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0510,PRS 10101,SLP 10122,WD1 161,WDM 174,WS1 007,WSM 020,WND 168,WNS 008,SOL 0240,WET 0,WBG  268,WEA 0
00174729,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0511,PRS 10101,SLP 10122,WD1 206,WDM 173,WS1 006,WSM 021,WND 169,WNS 008,SOL 0312,WET 0,WBG  270,WEA 0
00174729,20200114064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0514,PRS 10101,SLP 10122,WD1 242,WDM 151,WS1 006,WSM 018,WND 171,WNS 007,SOL 0358,WET 0,WBG  272,WEA 0
00174729,20200114064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0514,PRS 10101,SLP 10122,WD1 188,WDM 170,WS1 009,WSM 017,WND 174,WNS 008,SOL 0309,WET 0,WBG  275,WEA 0
00174729,20200114064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0511,PRS 10101,SLP 10122,WD1 166,WDM 149,WS1 008,WSM 016,WND 177,WNS 007,SOL 0336,WET 0,WBG  275,WEA 0
00174729,20200114064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0512,PRS 10101,SLP 10122,WD1 143,WDM 137,WS1 009,WSM 019,WND 174,WNS 008,SOL 0305,WET 0,WBG  276,WEA 0
00174729,20200114064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0512,PRS 10101,SLP 10122,WD1 179,WDM 084,WS1 006,WSM 016,WND 172,WNS 008,SOL 0230,WET 0,WBG  275,WEA 0
00174729,20200114064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0514,PRS 10101,SLP 10122,WD1 191,WDM 128,WS1 003,WSM 010,WND 173,WNS 008,SOL 0205,WET 0,WBG  276,WEA 0
00174729,20200114064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0513,PRS 10101,SLP 10122,WD1 160,WDM 144,WS1 008,WSM 020,WND 173,WNS 007,SOL 0185,WET 0,WBG  275,WEA 2
00174729,20200114064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0510,PRS 10101,SLP 10122,WD1 175,WDM 150,WS1 011,WSM 023,WND 174,WNS 007,SOL 0172,WET 0,WBG  273,WEA 2
00174729,20200114064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0513,PRS 10101,SLP 10122,WD1 180,WDM 170,WS1 008,WSM 014,WND 177,WNS 007,SOL 0168,WET 0,WBG  274,WEA 2
00174729,20200114065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0511,PRS 10101,SLP 10122,WD1 168,WDM 175,WS1 008,WSM 014,WND 173,WNS 008,SOL 0173,WET 0,WBG  272,WEA 2
00174729,20200114065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0506,PRS 10101,SLP 10122,WD1 171,WDM 144,WS1 006,WSM 016,WND 171,WNS 008,SOL 0182,WET 0,WBG  271,WEA 2
00174729,20200114065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0503,PRS 10101,SLP 10122,WD1 157,WDM 158,WS1 011,WSM 015,WND 166,WNS 008,SOL 0184,WET 0,WBG  269,WEA 2
00174729,20200114065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0510,PRS 10101,SLP 10122,WD1 186,WDM 161,WS1 007,WSM 016,WND 168,WNS 008,SOL 0180,WET 0,WBG  270,WEA 2
00174729,20200114065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0510,PRS 10101,SLP 10122,WD1 244,WDM 219,WS1 005,WSM 012,WND 174,WNS 007,SOL 0176,WET 0,WBG  271,WEA 2
00174729,20200114065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0511,PRS 10101,SLP 10122,WD1 184,WDM 165,WS1 007,WSM 015,WND 175,WNS 007,SOL 0172,WET 0,WBG  272,WEA 2
00174729,20200114065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0508,PRS 10101,SLP 10122,WD1 165,WDM 139,WS1 013,WSM 023,WND 173,WNS 008,SOL 0167,WET 0,WBG  271,WEA 2
00174729,20200114065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0510,PRS 10101,SLP 10122,WD1 165,WDM 167,WS1 010,WSM 021,WND 173,WNS 009,SOL 0166,WET 0,WBG  269,WEA 2
00174729,20200114065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0516,PRS 10101,SLP 10122,WD1 167,WDM 110,WS1 006,WSM 011,WND 172,WNS 008,SOL 0171,WET 0,WBG  270,WEA 2
00174729,20200114065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0520,PRS 10101,SLP 10122,WD1 142,WDM 194,WS1 005,WSM 009,WND 170,WNS 008,SOL 0183,WET 0,WBG  272,WEA 2
00174729,20200114070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10100,SLP 10121,WD1 174,WDM 185,WS1 009,WSM 017,WND 171,WNS 008,SOL 0199,WET 0,WBG  272,WEA 2
00174729,20200114070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0519,PRS 10100,SLP 10121,WD1 187,WDM 183,WS1 006,WSM 014,WND 172,WNS 008,SOL 0199,WET 0,WBG  274,WEA 2
00174729,20200114070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0516,PRS 10100,SLP 10121,WD1 157,WDM 073,WS1 006,WSM 016,WND 174,WNS 007,SOL 0195,WET 0,WBG  272,WEA 2
00174729,20200114070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0515,PRS 10100,SLP 10121,WD1 139,WDM 153,WS1 012,WSM 021,WND 168,WNS 008,SOL 0207,WET 0,WBG  271,WEA 0
00174729,20200114070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0514,PRS 10100,SLP 10121,WD1 120,WDM 148,WS1 008,WSM 017,WND 162,WNS 008,SOL 0197,WET 0,WBG  270,WEA 2
00174729,20200114070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0513,PRS 10100,SLP 10121,WD1 166,WDM 161,WS1 014,WSM 024,WND 161,WNS 009,SOL 0334,WET 0,WBG  270,WEA 0
00174729,20200114070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0515,PRS 10100,SLP 10121,WD1 183,WDM 174,WS1 006,WSM 014,WND 162,WNS 008,SOL 0412,WET 0,WBG  270,WEA 0
00174729,20200114070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0515,PRS 10100,SLP 10121,WD1 161,WDM 124,WS1 009,WSM 020,WND 161,WNS 008,SOL 0387,WET 0,WBG  273,WEA 0
00174729,20200114070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0513,PRS 10100,SLP 10121,WD1 168,WDM 162,WS1 009,WSM 023,WND 162,WNS 008,SOL 0466,WET 0,WBG  274,WEA 0
00174729,20200114070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0515,PRS 10100,SLP 10121,WD1 176,WDM 174,WS1 009,WSM 015,WND 164,WNS 009,SOL 0545,WET 0,WBG  278,WEA 0
00174729,20200114071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0508,PRS 10100,SLP 10121,WD1 150,WDM 127,WS1 016,WSM 033,WND 160,WNS 010,SOL 0473,WET 0,WBG  277,WEA 0
00174729,20200114071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0507,PRS 10100,SLP 10121,WD1 167,WDM 152,WS1 007,WSM 017,WND 159,WNS 010,SOL 0351,WET 0,WBG  276,WEA 0
00174729,20200114071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0507,PRS 10100,SLP 10121,WD1 273,WDM 314,WS1 005,WSM 010,WND 161,WNS 010,SOL 0305,WET 0,WBG  278,WEA 0
00174729,20200114071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0503,PRS 10100,SLP 10121,WD1 277,WDM 234,WS1 005,WSM 012,WND 167,WNS 009,SOL 0288,WET 0,WBG  279,WEA 0
00174729,20200114071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0497,PRS 10100,SLP 10121,WD1 235,WDM 142,WS1 008,WSM 020,WND 171,WNS 009,SOL 0212,WET 0,WBG  277,WEA 0
00174729,20200114071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0495,PRS 10100,SLP 10121,WD1 281,WDM 304,WS1 005,WSM 010,WND 176,WNS 008,SOL 0174,WET 0,WBG  276,WEA 2
00174729,20200114071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0486,PRS 10100,SLP 10121,WD1 351,WDM*009,WS1 006,WSM 013,WND 176,WNS 008,SOL 0159,WET 0,WBG  272,WEA 2
00174729,20200114071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0490,PRS 10100,SLP 10121,WD1 164,WDM 142,WS1 010,WSM 020,WND 175,WNS 007,SOL 0135,WET 0,WBG  272,WEA 2
00174729,20200114071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0492,PRS 10100,SLP 10121,WD1 092,WDM 186,WS1 006,WSM 010,WND 180,WNS 007,SOL 0144,WET 0,WBG  273,WEA 2
00174729,20200114071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0489,PRS 10100,SLP 10121,WD1 196,WDM 190,WS1 003,WSM 008,WND 182,WNS 007,SOL 0151,WET 0,WBG  272,WEA 2
00174729,20200114072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0486,PRS 10100,SLP 10121,WD1 140,WDM 041,WS1 007,WSM 012,WND 194,WNS 006,SOL 0124,WET 0,WBG  270,WEA 2
00174729,20200114072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0487,PRS 10100,SLP 10121,WD1 107,WDM 187,WS1 007,WSM 019,WND 198,WNS 006,SOL 0109,WET 0,WBG  268,WEA 2
00174729,20200114072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0488,PRS 10101,SLP 10122,WD1 106,WDM 349,WS1 007,WSM 014,WND 162,WNS 006,SOL 0094,WET 0,WBG  268,WEA 2
00174729,20200114072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0486,PRS 10101,SLP 10122,WD1 071,WDM*123,WS1 009,WSM 016,WND 120,WNS 007,SOL 0079,WET 0,WBG  266,WEA 2
00174729,20200114072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0490,PRS 10101,SLP 10122,WD1 194,WDM 132,WS1 005,WSM 012,WND 131,WNS 007,SOL 0066,WET 0,WBG  265,WEA 2
00174729,20200114072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0489,PRS 10101,SLP 10122,WD1 181,WDM 177,WS1 005,WSM 013,WND 137,WNS 007,SOL 0057,WET 0,WBG  266,WEA 2
00174729,20200114072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0491,PRS 10101,SLP 10122,WD1 139,WDM 128,WS1 004,WSM 011,WND 142,WNS 006,SOL 0050,WET 0,WBG  267,WEA 2
00174729,20200114072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0489,PRS 10101,SLP 10122,WD1 117,WDM 085,WS1 008,WSM 014,WND 135,WNS 007,SOL 0046,WET 0,WBG  265,WEA 2
00174729,20200114072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0491,PRS 10101,SLP 10122,WD1 357,WDM 048,WS1 004,WSM 009,WND 136,WNS 007,SOL 0042,WET 0,WBG  265,WEA 2
00174729,20200114072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0491,PRS 10101,SLP 10122,WD1 165,WDM 173,WS1 005,WSM 009,WND 129,WNS 006,SOL 0040,WET 0,WBG  265,WEA 2
00174729,20200114073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0492,PRS 10101,SLP 10122,WD1 130,WDM 079,WS1 004,WSM 009,WND 127,WNS 006,SOL 0037,WET 0,WBG  265,WEA 2
00174729,20200114073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0495,PRS 10101,SLP 10122,WD1 096,WDM 102,WS1 006,WSM 013,WND 123,WNS 006,SOL 0033,WET 0,WBG  265,WEA 2
00174729,20200114073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0496,PRS 10101,SLP 10122,WD1 143,WDM 112,WS1 005,WSM 011,WND 126,WNS 006,SOL 0030,WET 0,WBG  264,WEA 2
00174729,20200114073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0499,PRS 10101,SLP 10122,WD1 037,WDM 035,WS1 005,WSM 011,WND 130,WNS 005,SOL 0027,WET 0,WBG  265,WEA 2
00174729,20200114073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0502,PRS 10101,SLP 10122,WD1 174,WDM 127,WS1 005,WSM 011,WND 127,WNS 005,SOL 0025,WET 0,WBG  264,WEA 2
00174729,20200114073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0505,PRS 10101,SLP 10122,WD1 157,WDM 131,WS1 008,WSM 013,WND 126,WNS 005,SOL 0024,WET 0,WBG  265,WEA 2
00174729,20200114073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0505,PRS 10101,SLP 10122,WD1 161,WDM 152,WS1 012,WSM 024,WND 136,WNS 006,SOL 0024,WET 0,WBG  265,WEA 2
00174729,20200114073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0506,PRS 10101,SLP 10122,WD1 170,WDM 167,WS1 011,WSM 024,WND 148,WNS 007,SOL 0025,WET 0,WBG  265,WEA 2
00174729,20200114073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0509,PRS 10102,SLP 10123,WD1 213,WDM 151,WS1 005,WSM 017,WND 155,WNS 007,SOL 0027,WET 0,WBG  266,WEA 2
00174729,20200114073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0509,PRS 10102,SLP 10123,WD1 176,WDM 148,WS1 007,WSM 017,WND 157,WNS 007,SOL 0030,WET 0,WBG  266,WEA 2
00174729,20200114074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0509,PRS 10102,SLP 10123,WD1 161,WDM 132,WS1 006,WSM 020,WND 159,WNS 007,SOL 0034,WET 0,WBG  266,WEA 2
00174729,20200114074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0511,PRS 10102,SLP 10123,WD1 215,WDM 217,WS1 005,WSM 011,WND 169,WNS 007,SOL 0038,WET 0,WBG  267,WEA 2
00174729,20200114074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0513,PRS 10102,SLP 10123,WD1 263,WDM 136,WS1 004,WSM 011,WND 171,WNS 007,SOL 0042,WET 0,WBG  268,WEA 2
00174729,20200114074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0516,PRS 10102,SLP 10123,WD1 208,WDM 214,WS1 005,WSM 009,WND 177,WNS 007,SOL 0047,WET 0,WBG  269,WEA 2
00174729,20200114074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0512,PRS 10102,SLP 10123,WD1 058,WDM 086,WS1 006,WSM 014,WND 174,WNS 007,SOL 0053,WET 0,WBG  269,WEA 2
00174729,20200114074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0511,PRS 10102,SLP 10123,WD1 066,WDM 140,WS1 004,WSM 014,WND 175,WNS 007,SOL 0060,WET 0,WBG  268,WEA 2
00174729,20200114074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0511,PRS 10102,SLP 10123,WD1 354,WDM 327,WS1 006,WSM 015,WND 182,WNS 006,SOL 0067,WET 0,WBG  267,WEA 2
00174729,20200114074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0514,PRS 10102,SLP 10123,WD1 172,WDM 212,WS1 006,WSM 016,WND 186,WNS 005,SOL 0073,WET 0,WBG  267,WEA 2
00174729,20200114074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0515,PRS 10102,SLP 10123,WD1 232,WDM 318,WS1 007,WSM 014,WND 186,WNS 006,SOL 0077,WET 0,WBG  268,WEA 2
00174729,20200114074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0517,PRS 10102,SLP 10123,WD1 240,WDM 177,WS1 005,WSM 010,WND 203,WNS 005,SOL 0077,WET 0,WBG  268,WEA 2
00174729,20200114075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0516,PRS 10102,SLP 10123,WD1 180,WDM 149,WS1 007,WSM 017,WND 210,WNS 006,SOL 0077,WET 0,WBG  269,WEA 2
00174729,20200114075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0513,PRS 10103,SLP 10124,WD1 137,WDM 096,WS1 004,WSM 012,WND 199,WNS 005,SOL 0076,WET 0,WBG  268,WEA 2
00174729,20200114075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0511,PRS 10103,SLP 10124,WD1 146,WDM 096,WS1 006,WSM 013,WND 162,WNS 006,SOL 0073,WET 0,WBG  267,WEA 2
00174729,20200114075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10103,SLP 10124,WD1 140,WDM 106,WS1 007,WSM 018,WND 179,WNS 006,SOL 0075,WET 0,WBG  267,WEA 2
00174729,20200114075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0513,PRS 10103,SLP 10124,WD1 189,WDM 222,WS1 004,WSM 011,WND 175,WNS 006,SOL 0069,WET 0,WBG  267,WEA 2
00174729,20200114075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0513,PRS 10103,SLP 10124,WD1 162,WDM 153,WS1 007,WSM 014,WND 175,WNS 006,SOL 0066,WET 0,WBG  267,WEA 2
00174729,20200114075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0515,PRS 10103,SLP 10124,WD1 269,WDM 295,WS1 004,WSM 010,WND 182,WNS 006,SOL 0062,WET 0,WBG  268,WEA 2
00174729,20200114075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0514,PRS 10103,SLP 10124,WD1 204,WDM 161,WS1 006,WSM 012,WND 188,WNS 006,SOL 0061,WET 0,WBG  268,WEA 2
00174729,20200114075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0513,PRS 10103,SLP 10124,WD1 179,WDM 198,WS1 006,WSM 013,WND 182,WNS 006,SOL 0060,WET 0,WBG  268,WEA 2
00174729,20200114075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0514,PRS 10103,SLP 10124,WD1 174,WDM 164,WS1 012,WSM 023,WND 175,WNS 006,SOL 0059,WET 0,WBG  267,WEA 2
00174729,20200114080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0513,PRS 10103,SLP 10124,WD1 213,WDM 100,WS1 006,WSM 013,WND 176,WNS 006,SOL 0058,WET 0,WBG  267,WEA 3
00174729,20200114080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0513,PRS 10103,SLP 10124,WD1 183,WDM 132,WS1 006,WSM 014,WND 178,WNS 006,SOL 0056,WET 0,WBG  267,WEA 3
00174729,20200114080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0511,PRS 10104,SLP 10125,WD1 186,WDM 215,WS1 005,WSM 012,WND 184,WNS 006,SOL 0054,WET 0,WBG  267,WEA 3
00174729,20200114080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10104,SLP 10125,WD1 182,WDM 149,WS1 008,WSM 014,WND 186,WNS 006,SOL 0053,WET 0,WBG  267,WEA 3
00174729,20200114080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0511,PRS 10104,SLP 10125,WD1 178,WDM 148,WS1 009,WSM 018,WND 184,WNS 007,SOL 0051,WET 0,WBG  267,WEA 3
00174729,20200114080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0510,PRS 10104,SLP 10125,WD1 180,WDM 168,WS1 009,WSM 022,WND 186,WNS 007,SOL 0050,WET 0,WBG  267,WEA 3
00174729,20200114080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0511,PRS 10104,SLP 10125,WD1 159,WDM 168,WS1 011,WSM 020,WND 178,WNS 008,SOL 0049,WET 0,WBG  266,WEA 3
00174729,20200114080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0513,PRS 10104,SLP 10125,WD1 178,WDM 221,WS1 004,WSM 008,WND 177,WNS 008,SOL 0049,WET 0,WBG  266,WEA 3
00174729,20200114080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0514,PRS 10104,SLP 10125,WD1 178,WDM 144,WS1 005,WSM 009,WND 176,WNS 008,SOL 0050,WET 0,WBG  267,WEA 3
00174729,20200114080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0515,PRS 10104,SLP 10125,WD1 162,WDM 181,WS1 005,WSM 009,WND 176,WNS 007,SOL 0050,WET 0,WBG  268,WEA 3
00174729,20200114081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0514,PRS 10104,SLP 10125,WD1 195,WDM 172,WS1 007,WSM 014,WND 177,WNS 007,SOL 0050,WET 0,WBG  267,WEA 3
00174729,20200114081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10104,SLP 10125,WD1 192,WDM 189,WS1 008,WSM 013,WND 178,WNS 007,SOL 0050,WET 0,WBG  267,WEA 3
00174729,20200114081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0515,PRS 10104,SLP 10125,WD1 206,WDM 191,WS1 005,WSM 010,WND 180,WNS 007,SOL 0049,WET 0,WBG  269,WEA 3
00174729,20200114081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0514,PRS 10104,SLP 10125,WD1 076,WDM 337,WS1 005,WSM 012,WND 177,WNS 007,SOL 0048,WET 0,WBG  268,WEA 3
00174729,20200114081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0509,PRS 10105,SLP 10126,WD1 034,WDM 049,WS1 006,WSM 011,WND 168,WNS 006,SOL 0046,WET 0,WBG  266,WEA 3
00174729,20200114081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0510,PRS 10105,SLP 10126,WD1 031,WDM*083,WS1 007,WSM 015,WND 175,WNS 007,SOL 0047,WET 0,WBG  268,WEA 3
00174729,20200114081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0508,PRS 10105,SLP 10126,WD1 310,WDM 127,WS1 003,WSM 007,WND 175,WNS 006,SOL 0044,WET 0,WBG  266,WEA 3
00174729,20200114081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0507,PRS 10105,SLP 10126,WD1 211,WDM 014,WS1 004,WSM 010,WND 174,WNS 006,SOL 0044,WET 0,WBG  266,WEA 3
00174729,20200114081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0508,PRS 10105,SLP 10126,WD1 130,WDM 104,WS1 004,WSM 012,WND 165,WNS 005,SOL 0043,WET 0,WBG  266,WEA 3
00174729,20200114081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0508,PRS 10105,SLP 10126,WD1 234,WDM 236,WS1 006,WSM 010,WND 176,WNS 006,SOL 0044,WET 0,WBG  266,WEA 3
00174729,20200114082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0509,PRS 10105,SLP 10126,WD1 179,WDM 149,WS1 004,WSM 010,WND 167,WNS 005,SOL 0045,WET 0,WBG  267,WEA 3
00174729,20200114082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0509,PRS 10105,SLP 10126,WD1 315,WDM 005,WS1 004,WSM 009,WND 128,WNS 005,SOL 0046,WET 0,WBG  267,WEA 3
00174729,20200114082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0509,PRS 10105,SLP 10126,WD1 071,WDM 060,WS1 004,WSM 014,WND 078,WNS 005,SOL 0047,WET 0,WBG  267,WEA 3
00174729,20200114082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0509,PRS 10105,SLP 10126,WD1 321,WDM*318,WS1 006,WSM 011,WND 029,WNS 005,SOL 0048,WET 0,WBG  267,WEA 3
00174729,20200114082400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0510,PRS 10105,SLP 10126,WD1 059,WDM*064,WS1 003,WSM 006,WND 040,WNS 004,SOL 0049,WET 0,WBG  268,WEA 3
00174729,20200114082500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0511,PRS 10105,SLP 10126,WD1 177,WDM 211,WS1 006,WSM 009,WND 162,WNS 004,SOL 0050,WET 0,WBG  268,WEA 3
