00174729,20200201041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0379,PRS 10153,SLP 10175,WD1 001,WDM 007,WS1 031,WSM 065,WND 009,WNS 024,SOL 0118,WET 0,WBG  237,WEA 2
00174729,20200201041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0384,PRS 10153,SLP 10175,WD1 359,WDM 011,WS1 023,WSM 043,WND 008,WNS 024,SOL 0129,WET 0,WBG  238,WEA 2
00174729,20200201041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0387,PRS 10153,SLP 10175,WD1 007,WDM 048,WS1 015,WSM 032,WND 007,WNS 022,SOL 0159,WET 0,WBG  239,WEA 2
00174729,20200201041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0382,PRS 10153,SLP 10175,WD1 030,WDM 004,WS1 026,WSM 047,WND 009,WNS 023,SOL 0194,WET 0,WBG  238,WEA 2
00174729,20200201041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0384,PRS 10153,SLP 10175,WD1 018,WDM 016,WS1 019,WSM 043,WND 010,WNS 023,SOL 0353,WET 0,WBG  238,WEA 0
00174729,20200201041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0387,PRS 10153,SLP 10175,WD1 012,WDM 030,WS1 011,WSM 026,WND 011,WNS 022,SOL 0279,WET 0,WBG  241,WEA 0
00174729,20200201042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0387,PRS 10152,SLP 10174,WD1 061,WDM 100,WS1 022,WSM 041,WND 014,WNS 023,SOL 0218,WET 0,WBG  242,WEA 0
00174729,20200201042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0385,PRS 10152,SLP 10174,WD1 045,WDM 049,WS1 015,WSM 030,WND 016,WNS 023,SOL 0178,WET 0,WBG  241,WEA 2
00174729,20200201042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0387,PRS 10152,SLP 10174,WD1 020,WDM 006,WS1 016,WSM 034,WND 019,WNS 021,SOL 0167,WET 0,WBG  242,WEA 2
00174729,20200201042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0384,PRS 10152,SLP 10174,WD1 021,WDM 024,WS1 025,WSM 044,WND 020,WNS 020,SOL 0175,WET 0,WBG  240,WEA 2
00174729,20200201042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0388,PRS 10152,SLP 10174,WD1 044,WDM 017,WS1 013,WSM 028,WND 025,WNS 019,SOL 0387,WET 0,WBG  239,WEA 0
00174729,20200201042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0391,PRS 10152,SLP 10174,WD1 021,WDM 040,WS1 017,WSM 047,WND 028,WNS 018,SOL 0701,WET 0,WBG  241,WEA 0
00174729,20200201042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0392,PRS 10152,SLP 10174,WD1 004,WDM 046,WS1 010,WSM 031,WND 029,WNS 017,SOL 0720,WET 0,WBG  244,WEA 0
00174729,20200201042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0393,PRS 10151,SLP 10173,WD1 351,WDM*340,WS1 008,WSM 023,WND 028,WNS 016,SOL 0622,WET 0,WBG  247,WEA 0
00174729,20200201042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0389,PRS 10151,SLP 10173,WD1 019,WDM 354,WS1 021,WSM 051,WND 028,WNS 016,SOL 0549,WET 0,WBG  247,WEA 0
00174729,20200201042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0386,PRS 10151,SLP 10173,WD1 020,WDM*024,WS1 027,WSM 052,WND 028,WNS 017,SOL 0805,WET 0,WBG  244,WEA 0
00174729,20200201043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0388,PRS 10151,SLP 10173,WD1 351,WDM*348,WS1 009,WSM 026,WND 022,WNS 016,SOL 0795,WET 0,WBG  246,WEA 0
00174729,20200201043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0388,PRS 10151,SLP 10173,WD1 049,WDM*078,WS1 017,WSM 038,WND 022,WNS 016,SOL 0782,WET 0,WBG  249,WEA 0
00174729,20200201043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0383,PRS 10151,SLP 10173,WD1 059,WDM 050,WS1 019,WSM 039,WND 026,WNS 017,SOL 0777,WET 0,WBG  246,WEA 0
00174729,20200201043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0384,PRS 10151,SLP 10173,WD1 060,WDM 065,WS1 025,WSM 058,WND 033,WNS 017,SOL 0774,WET 0,WBG  246,WEA 0
00174729,20200201043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0387,PRS 10150,SLP 10172,WD1 040,WDM 024,WS1 016,WSM 045,WND 033,WNS 017,SOL 0776,WET 0,WBG  247,WEA 0
00174729,20200201043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0385,PRS 10150,SLP 10172,WD1 047,WDM 093,WS1 023,WSM 053,WND 036,WNS 018,SOL 0786,WET 0,WBG  247,WEA 0
00174729,20200201043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0385,PRS 10150,SLP 10172,WD1 044,WDM 066,WS1 021,WSM 051,WND 038,WNS 019,SOL 0755,WET 0,WBG  246,WEA 0
00174729,20200201043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0387,PRS 10150,SLP 10172,WD1 037,WDM 049,WS1 016,WSM 045,WND 039,WNS 019,SOL 0656,WET 0,WBG  247,WEA 0
00174729,20200201043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0387,PRS 10150,SLP 10171,WD1 045,WDM 066,WS1 015,WSM 038,WND 042,WNS 019,SOL 0816,WET 0,WBG  249,WEA 0
00174729,20200201043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0384,PRS 10150,SLP 10171,WD1 058,WDM 078,WS1 021,WSM 047,WND 048,WNS 018,SOL 0820,WET 0,WBG  250,WEA 0
00174729,20200201044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0381,PRS 10150,SLP 10171,WD1 008,WDM 008,WS1 018,WSM 035,WND 045,WNS 019,SOL 0796,WET 0,WBG  250,WEA 0
00174729,20200201044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0377,PRS 10150,SLP 10171,WD1 003,WDM*338,WS1 017,WSM 036,WND 041,WNS 019,SOL 0785,WET 0,WBG  247,WEA 0
00174729,20200201044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0379,PRS 10149,SLP 10170,WD1 357,WDM 342,WS1 013,WSM 020,WND 036,WNS 019,SOL 0777,WET 0,WBG  249,WEA 0
00174729,20200201044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0378,PRS 10149,SLP 10170,WD1 012,WDM*017,WS1 013,WSM 031,WND 030,WNS 017,SOL 0768,WET 0,WBG  250,WEA 0
00174729,20200201044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0372,PRS 10149,SLP 10170,WD1 037,WDM 059,WS1 023,WSM 048,WND 030,WNS 018,SOL 0766,WET 0,WBG  248,WEA 0
00174729,20200201044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0375,PRS 10149,SLP 10170,WD1 047,WDM 083,WS1 016,WSM 031,WND 030,WNS 017,SOL 0768,WET 0,WBG  247,WEA 0
00174729,20200201044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0378,PRS 10148,SLP 10169,WD1 032,WDM*360,WS1 017,WSM 036,WND 028,WNS 017,SOL 0763,WET 0,WBG  247,WEA 0
00174729,20200201044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0381,PRS 10148,SLP 10169,WD1 044,WDM*043,WS1 015,WSM 026,WND 029,WNS 017,SOL 0758,WET 0,WBG  250,WEA 0
00174729,20200201044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0381,PRS 10148,SLP 10169,WD1 048,WDM 075,WS1 016,WSM 037,WND 030,WNS 017,SOL 0781,WET 0,WBG  250,WEA 0
00174729,20200201044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0380,PRS 10148,SLP 10169,WD1 052,WDM 091,WS1 024,WSM 037,WND 030,WNS 017,SOL 0421,WET 0,WBG  249,WEA 0
00174729,20200201045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0379,PRS 10148,SLP 10170,WD1 011,WDM 036,WS1 019,WSM 035,WND 031,WNS 017,SOL 0677,WET 0,WBG  246,WEA 0
00174729,20200201045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0381,PRS 10148,SLP 10170,WD1 017,WDM 017,WS1 023,WSM 058,WND 032,WNS 018,SOL 0706,WET 0,WBG  245,WEA 0
00174729,20200201045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0386,PRS 10148,SLP 10170,WD1 027,WDM 038,WS1 010,WSM 034,WND 033,WNS 018,SOL 0705,WET 0,WBG  247,WEA 0
00174729,20200201045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0387,PRS 10148,SLP 10169,WD1 356,WDM 010,WS1 016,WSM 024,WND 031,WNS 018,SOL 0669,WET 0,WBG  251,WEA 0
00174729,20200201045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0381,PRS 10148,SLP 10169,WD1 003,WDM 004,WS1 023,WSM 038,WND 026,WNS 018,SOL 0583,WET 0,WBG  250,WEA 0
00174729,20200201045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0383,PRS 10147,SLP 10168,WD1 061,WDM 128,WS1 011,WSM 026,WND 026,WNS 017,SOL 0777,WET 0,WBG  249,WEA 0
00174729,20200201045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0383,PRS 10147,SLP 10168,WD1 357,WDM 001,WS1 011,WSM 043,WND 024,WNS 017,SOL 0599,WET 0,WBG  252,WEA 0
00174729,20200201045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0375,PRS 10147,SLP 10168,WD1 059,WDM 091,WS1 017,WSM 041,WND 025,WNS 017,SOL 0169,WET 0,WBG  249,WEA 2
00174729,20200201045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0377,PRS 10147,SLP 10168,WD1 009,WDM 023,WS1 009,WSM 021,WND 022,WNS 016,SOL 0268,WET 0,WBG  249,WEA 0
00174729,20200201045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0373,PRS 10146,SLP 10167,WD1 011,WDM 009,WS1 022,WSM 042,WND 016,WNS 016,SOL 0610,WET 0,WBG  247,WEA 0
00174729,20200201050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0375,PRS 10146,SLP 10167,WD1 041,WDM 089,WS1 017,WSM 047,WND 019,WNS 016,SOL 0282,WET 0,WBG  247,WEA 0
00174729,20200201050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0375,PRS 10146,SLP 10167,WD1 017,WDM 021,WS1 014,WSM 054,WND 019,WNS 015,SOL 0150,WET 0,WBG  246,WEA 2
00174729,20200201050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0370,PRS 10147,SLP 10169,WD1 004,WDM*355,WS1 034,WSM 053,WND 015,WNS 017,SOL 0173,WET 0,WBG  240,WEA 2
00174729,20200201050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0374,PRS 10146,SLP 10168,WD1 360,WDM 329,WS1 024,WSM 041,WND 015,WNS 018,SOL 0355,WET 0,WBG  238,WEA 0
00174729,20200201050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0381,PRS 10146,SLP 10168,WD1 006,WDM*004,WS1 017,WSM 045,WND 016,WNS 018,SOL 0460,WET 0,WBG  240,WEA 0
00174729,20200201050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0381,PRS 10146,SLP 10168,WD1 004,WDM*343,WS1 028,WSM 043,WND 012,WNS 019,SOL 0225,WET 0,WBG  241,WEA 0
00174729,20200201050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0383,PRS 10146,SLP 10168,WD1 013,WDM 353,WS1 019,WSM 039,WND 013,WNS 020,SOL 0475,WET 0,WBG  240,WEA 0
00174729,20200201050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0387,PRS 10146,SLP 10168,WD1 025,WDM*034,WS1 015,WSM 026,WND 010,WNS 020,SOL 0652,WET 0,WBG  244,WEA 0
00174729,20200201050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0384,PRS 10146,SLP 10168,WD1 019,WDM 022,WS1 023,WSM 044,WND 011,WNS 021,SOL 0739,WET 0,WBG  245,WEA 0
00174729,20200201050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0381,PRS 10145,SLP 10167,WD1 019,WDM 018,WS1 019,WSM 046,WND 012,WNS 021,SOL 0854,WET 0,WBG  244,WEA 0
00174729,20200201051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0380,PRS 10145,SLP 10167,WD1 019,WDM 030,WS1 026,WSM 048,WND 011,WNS 022,SOL 0665,WET 0,WBG  244,WEA 0
00174729,20200201051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0382,PRS 10145,SLP 10167,WD1 002,WDM*353,WS1 025,WSM 048,WND 010,WNS 023,SOL 0584,WET 0,WBG  245,WEA 0
00174729,20200201051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0382,PRS 10145,SLP 10167,WD1 359,WDM*031,WS1 024,WSM 040,WND 010,WNS 022,SOL 0817,WET 0,WBG  244,WEA 0
00174729,20200201051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0382,PRS 10145,SLP 10167,WD1 005,WDM*348,WS1 021,WSM 041,WND 010,WNS 022,SOL 0622,WET 0,WBG  244,WEA 0
00174729,20200201051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0382,PRS 10145,SLP 10167,WD1 010,WDM*044,WS1 028,WSM 048,WND 010,WNS 023,SOL 0825,WET 0,WBG  244,WEA 0
00174729,20200201051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0381,PRS 10144,SLP 10166,WD1 021,WDM 005,WS1 028,WSM 052,WND 012,WNS 023,SOL 0840,WET 0,WBG  243,WEA 0
00174729,20200201051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0386,PRS 10144,SLP 10166,WD1 039,WDM 017,WS1 014,WSM 026,WND 014,WNS 022,SOL 0661,WET 0,WBG  245,WEA 0
00174729,20200201051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0388,PRS 10143,SLP 10164,WD1 048,WDM 092,WS1 012,WSM 039,WND 015,WNS 022,SOL 0425,WET 0,WBG  248,WEA 0
00174729,20200201051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0383,PRS 10143,SLP 10164,WD1 020,WDM 062,WS1 014,WSM 030,WND 014,WNS 021,SOL 0519,WET 0,WBG  248,WEA 0
00174729,20200201051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0382,PRS 10144,SLP 10165,WD1 002,WDM*360,WS1 018,WSM 046,WND 013,WNS 021,SOL 0464,WET 0,WBG  248,WEA 0
00174729,20200201052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0381,PRS 10143,SLP 10164,WD1 018,WDM*001,WS1 015,WSM 029,WND 012,WNS 020,SOL 0298,WET 0,WBG  247,WEA 0
00174729,20200201052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0384,PRS 10143,SLP 10164,WD1 022,WDM 083,WS1 014,WSM 029,WND 014,WNS 019,SOL 0275,WET 0,WBG  247,WEA 0
00174729,20200201052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0382,PRS 10144,SLP 10166,WD1 014,WDM 038,WS1 028,WSM 052,WND 017,WNS 019,SOL 0241,WET 0,WBG  246,WEA 0
00174729,20200201052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0377,PRS 10143,SLP 10165,WD1 028,WDM 017,WS1 020,WSM 043,WND 019,WNS 019,SOL 0222,WET 0,WBG  241,WEA 0
00174729,20200201052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0382,PRS 10143,SLP 10165,WD1 039,WDM 057,WS1 022,WSM 056,WND 023,WNS 019,SOL 0221,WET 0,WBG  242,WEA 0
00174729,20200201052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0383,PRS 10144,SLP 10166,WD1 014,WDM 026,WS1 029,WSM 053,WND 022,WNS 019,SOL 0236,WET 0,WBG  240,WEA 0
00174729,20200201052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0386,PRS 10143,SLP 10165,WD1 018,WDM*354,WS1 018,WSM 041,WND 020,WNS 019,SOL 0258,WET 0,WBG  240,WEA 0
00174729,20200201052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0390,PRS 10143,SLP 10165,WD1 022,WDM*010,WS1 019,WSM 041,WND 019,WNS 020,SOL 0276,WET 0,WBG  242,WEA 0
00174729,20200201052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0391,PRS 10143,SLP 10165,WD1 001,WDM 013,WS1 023,WSM 032,WND 017,WNS 021,SOL 0283,WET 0,WBG  242,WEA 0
00174729,20200201052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0390,PRS 10143,SLP 10165,WD1 016,WDM 002,WS1 025,WSM 051,WND 018,WNS 021,SOL 0291,WET 0,WBG  242,WEA 0
00174729,20200201053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0390,PRS 10143,SLP 10165,WD1 012,WDM 019,WS1 022,WSM 036,WND 017,WNS 022,SOL 0305,WET 0,WBG  241,WEA 0
00174729,20200201053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0392,PRS 10143,SLP 10165,WD1 006,WDM 001,WS1 020,WSM 057,WND 016,WNS 023,SOL 0297,WET 0,WBG  241,WEA 0
00174729,20200201053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0392,PRS 10143,SLP 10165,WD1 023,WDM 081,WS1 020,WSM 043,WND 017,WNS 022,SOL 0286,WET 0,WBG  241,WEA 0
00174729,20200201053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0392,PRS 10143,SLP 10165,WD1 010,WDM*355,WS1 024,WSM 047,WND 015,WNS 022,SOL 0266,WET 0,WBG  241,WEA 0
00174729,20200201053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0395,PRS 10143,SLP 10165,WD1 023,WDM*055,WS1 011,WSM 029,WND 013,WNS 021,SOL 0239,WET 0,WBG  241,WEA 0
00174729,20200201053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0396,PRS 10142,SLP 10164,WD1 046,WDM 108,WS1 013,WSM 033,WND 015,WNS 020,SOL 0225,WET 0,WBG  243,WEA 0
00174729,20200201053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0396,PRS 10142,SLP 10164,WD1 015,WDM 037,WS1 018,WSM 033,WND 015,WNS 020,SOL 0378,WET 0,WBG  243,WEA 0
00174729,20200201053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0395,PRS 10142,SLP 10164,WD1 013,WDM 001,WS1 022,WSM 039,WND 014,WNS 020,SOL 0692,WET 0,WBG  243,WEA 0
00174729,20200201053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0394,PRS 10142,SLP 10164,WD1 044,WDM 026,WS1 019,WSM 043,WND 019,WNS 019,SOL 0805,WET 0,WBG  243,WEA 0
00174729,20200201053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0393,PRS 10142,SLP 10164,WD1 007,WDM*343,WS1 014,WSM 036,WND 018,WNS 018,SOL 0786,WET 0,WBG  245,WEA 0
00174729,20200201054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0392,PRS 10141,SLP 10163,WD1 012,WDM 347,WS1 017,WSM 034,WND 018,WNS 018,SOL 0789,WET 0,WBG  247,WEA 0
00174729,20200201054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0394,PRS 10141,SLP 10162,WD1 019,WDM*099,WS1 012,WSM 026,WND 020,WNS 017,SOL 0784,WET 0,WBG  251,WEA 0
00174729,20200201054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0389,PRS 10141,SLP 10162,WD1 051,WDM 076,WS1 015,WSM 036,WND 022,WNS 017,SOL 0832,WET 0,WBG  251,WEA 0
00174729,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0383,PRS 10141,SLP 10162,WD1 033,WDM 085,WS1 014,WSM 042,WND 026,WNS 016,SOL 0739,WET 0,WBG  250,WEA 0
00174729,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0380,PRS 10141,SLP 10162,WD1 013,WDM*359,WS1 023,WSM 045,WND 024,WNS 017,SOL 0571,WET 0,WBG  249,WEA 0
00174729,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0380,PRS 10141,SLP 10162,WD1 023,WDM*017,WS1 012,WSM 025,WND 022,WNS 017,SOL 0830,WET 0,WBG  248,WEA 0
00174729,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0380,PRS 10141,SLP 10162,WD1 022,WDM 049,WS1 026,WSM 043,WND 023,WNS 017,SOL 0608,WET 0,WBG  247,WEA 0
00174729,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0379,PRS 10141,SLP 10163,WD1 012,WDM 008,WS1 029,WSM 049,WND 022,WNS 018,SOL 0225,WET 0,WBG  243,WEA 0
00174729,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0381,PRS 10140,SLP 10162,WD1 018,WDM 028,WS1 023,WSM 052,WND 019,WNS 019,SOL 0229,WET 0,WBG  240,WEA 0
00174729,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0383,PRS 10140,SLP 10162,WD1 002,WDM 008,WS1 019,WSM 030,WND 018,WNS 019,SOL 0348,WET 0,WBG  240,WEA 0
00174729,20200201055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0387,PRS 10140,SLP 10162,WD1 027,WDM 011,WS1 017,WSM 054,WND 019,WNS 019,SOL 0343,WET 0,WBG  242,WEA 0
00174729,20200201055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0383,PRS 10140,SLP 10162,WD1 009,WDM 076,WS1 022,WSM 039,WND 018,WNS 020,SOL 0448,WET 0,WBG  241,WEA 0
00174729,20200201055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0380,PRS 10140,SLP 10162,WD1 010,WDM 023,WS1 034,WSM 076,WND 015,WNS 022,SOL 0190,WET 0,WBG  238,WEA 2
00174729,20200201055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0379,PRS 10140,SLP 10162,WD1 020,WDM 039,WS1 026,WSM 050,WND 015,WNS 023,SOL 0211,WET 0,WBG  237,WEA 0
00174729,20200201055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0383,PRS 10140,SLP 10162,WD1 014,WDM 014,WS1 016,WSM 031,WND 015,WNS 022,SOL 0130,WET 0,WBG  240,WEA 2
00174729,20200201055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0382,PRS 10140,SLP 10162,WD1 025,WDM 034,WS1 024,WSM 047,WND 015,WNS 024,SOL 0123,WET 0,WBG  238,WEA 2
00174729,20200201055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0384,PRS 10140,SLP 10162,WD1 015,WDM 037,WS1 026,WSM 046,WND 015,WNS 024,SOL 0188,WET 0,WBG  237,WEA 2
00174729,20200201055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0389,PRS 10140,SLP 10162,WD1 015,WDM 006,WS1 018,WSM 033,WND 015,WNS 023,SOL 0337,WET 0,WBG  239,WEA 0
00174729,20200201055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0388,PRS 10140,SLP 10162,WD1 014,WDM 012,WS1 028,WSM 072,WND 015,WNS 023,SOL 0142,WET 0,WBG  238,WEA 2
00174729,20200201055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0389,PRS 10139,SLP 10161,WD1 031,WDM 061,WS1 018,WSM 057,WND 017,WNS 023,SOL 0509,WET 0,WBG  237,WEA 0
00174729,20200201060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0390,PRS 10139,SLP 10161,WD1 014,WDM 007,WS1 021,WSM 043,WND 016,WNS 023,SOL 0407,WET 0,WBG  239,WEA 0
