00174729,20200127120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0651,PRS 10109,SLP 10131,WD1 215,WDM 171,WS1 017,WSM 035,WND 212,WNS 013,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0650,PRS 10109,SLP 10131,WD1 223,WDM 237,WS1 016,WSM 023,WND 214,WNS 013,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0651,PRS 10109,SLP 10131,WD1 214,WDM 170,WS1 013,WSM 027,WND 215,WNS 013,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0652,PRS 10109,SLP 10131,WD1 234,WDM 252,WS1 014,WSM 025,WND 219,WNS 014,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0653,PRS 10109,SLP 10131,WD1 235,WDM 253,WS1 020,WSM 035,WND 222,WNS 015,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0654,PRS 10109,SLP 10131,WD1 242,WDM 218,WS1 021,WSM 036,WND 225,WNS 015,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0657,PRS 10109,SLP 10131,WD1 232,WDM 222,WS1 015,WSM 032,WND 226,WNS 016,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0658,PRS 10109,SLP 10131,WD1 234,WDM 238,WS1 017,WSM 023,WND 228,WNS 016,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0659,PRS 10109,SLP 10131,WD1 242,WDM 250,WS1 015,WSM 020,WND 229,WNS 016,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0660,PRS 10109,SLP 10131,WD1 241,WDM 203,WS1 015,WSM 024,WND 232,WNS 016,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0660,PRS 10109,SLP 10131,WD1 218,WDM 176,WS1 015,WSM 030,WND 233,WNS 016,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0659,PRS 10110,SLP 10132,WD1 226,WDM 249,WS1 018,WSM 027,WND 233,WNS 016,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0661,PRS 10110,SLP 10132,WD1 208,WDM 226,WS1 015,WSM 025,WND 232,WNS 017,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0663,PRS 10110,SLP 10132,WD1 196,WDM 208,WS1 010,WSM 019,WND 230,WNS 016,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0663,PRS 10110,SLP 10132,WD1 195,WDM 231,WS1 016,WSM 028,WND 226,WNS 016,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0664,PRS 10111,SLP 10133,WD1 189,WDM 183,WS1 018,WSM 029,WND 219,WNS 015,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0666,PRS 10111,SLP 10133,WD1 175,WDM 163,WS1 016,WSM 030,WND 213,WNS 016,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0668,PRS 10112,SLP 10134,WD1 173,WDM 170,WS1 018,WSM 031,WND 206,WNS 016,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0669,PRS 10112,SLP 10134,WD1 169,WDM 166,WS1 019,WSM 031,WND 197,WNS 016,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0671,PRS 10112,SLP 10134,WD1 174,WDM 193,WS1 018,WSM 027,WND 191,WNS 016,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0672,PRS 10113,SLP 10135,WD1 168,WDM 173,WS1 020,WSM 031,WND 185,WNS 017,SOL 0000,WET 0,WBG  277,WEA 3
00174729,20200127122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0671,PRS 10113,SLP 10135,WD1 154,WDM 139,WS1 018,WSM 033,WND 178,WNS 017,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0668,PRS 10113,SLP 10135,WD1 162,WDM 141,WS1 016,WSM 025,WND 174,WNS 017,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0665,PRS 10113,SLP 10135,WD1 166,WDM 166,WS1 015,WSM 026,WND 172,WNS 017,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0665,PRS 10113,SLP 10135,WD1 164,WDM 138,WS1 011,WSM 020,WND 170,WNS 017,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0662,PRS 10113,SLP 10135,WD1 166,WDM 155,WS1 010,WSM 021,WND 167,WNS 016,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0660,PRS 10113,SLP 10135,WD1 164,WDM 126,WS1 014,WSM 022,WND 166,WNS 016,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0661,PRS 10113,SLP 10135,WD1 202,WDM 216,WS1 010,WSM 015,WND 168,WNS 015,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0661,PRS 10113,SLP 10135,WD1 195,WDM 233,WS1 012,WSM 023,WND 170,WNS 014,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0659,PRS 10113,SLP 10135,WD1 179,WDM 175,WS1 014,WSM 022,WND 170,WNS 014,SOL 0000,WET 0,WBG  274,WEA 3
00174729,20200127123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0661,PRS 10114,SLP 10136,WD1 177,WDM 183,WS1 010,WSM 016,WND 176,WNS 012,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0660,PRS 10113,SLP 10135,WD1 176,WDM 184,WS1 011,WSM 018,WND 174,WNS 012,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0659,PRS 10113,SLP 10135,WD1 178,WDM 167,WS1 009,WSM 014,WND 171,WNS 013,SOL 0000,WET 0,WBG  274,WEA 3
00174729,20200127124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0659,PRS 10114,SLP 10136,WD1 159,WDM 127,WS1 016,WSM 024,WND 175,WNS 012,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0659,PRS 10115,SLP 10137,WD1 160,WDM 149,WS1 012,WSM 023,WND 174,WNS 012,SOL 0000,WET 0,WBG  274,WEA 3
00174729,20200127124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0661,PRS 10115,SLP 10137,WD1 199,WDM 143,WS1 007,WSM 018,WND 177,WNS 012,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0661,PRS 10115,SLP 10137,WD1 185,WDM 201,WS1 007,WSM 012,WND 179,WNS 011,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0660,PRS 10114,SLP 10136,WD1 209,WDM 211,WS1 005,WSM 008,WND 178,WNS 010,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0660,PRS 10114,SLP 10136,WD1 227,WDM 214,WS1 007,WSM 011,WND 179,WNS 010,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0661,PRS 10114,SLP 10136,WD1 213,WDM 226,WS1 009,WSM 012,WND 182,WNS 009,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0661,PRS 10114,SLP 10136,WD1 195,WDM 177,WS1 009,WSM 013,WND 184,WNS 009,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0660,PRS 10114,SLP 10136,WD1 223,WDM 221,WS1 009,WSM 013,WND 189,WNS 009,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0660,PRS 10115,SLP 10137,WD1 197,WDM 211,WS1 010,WSM 016,WND 191,WNS 009,SOL 0000,WET 0,WBG  277,WEA 3
00174729,20200127125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0658,PRS 10115,SLP 10137,WD1 182,WDM 170,WS1 013,WSM 022,WND 196,WNS 009,SOL 0000,WET 0,WBG  276,WEA 3
00174729,20200127125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0657,PRS 10115,SLP 10137,WD1 198,WDM 145,WS1 008,WSM 011,WND 202,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174729,20200127125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0653,PRS 10115,SLP 10137,WD1 181,WDM 187,WS1 012,WSM 020,WND 199,WNS 009,SOL 0000,WET 0,WBG  274,WEA 3
00174729,20200127125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0647,PRS 10115,SLP 10137,WD1 187,WDM 180,WS1 012,WSM 019,WND 198,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0649,PRS 10115,SLP 10137,WD1 180,WDM 179,WS1 017,WSM 023,WND 195,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0652,PRS 10115,SLP 10137,WD1 179,WDM 171,WS1 014,WSM 024,WND 191,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0652,PRS 10115,SLP 10137,WD1 192,WDM 173,WS1 011,WSM 020,WND 189,WNS 012,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0650,PRS 10115,SLP 10137,WD1 189,WDM 195,WS1 015,WSM 020,WND 189,WNS 012,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0651,PRS 10115,SLP 10137,WD1 174,WDM 172,WS1 017,WSM 026,WND 185,WNS 013,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0654,PRS 10115,SLP 10137,WD1 187,WDM 173,WS1 013,WSM 018,WND 184,WNS 013,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200127130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0657,PRS 10115,SLP 10137,WD1 230,WDM 237,WS1 011,WSM 016,WND 188,WNS 013,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0657,PRS 10115,SLP 10137,WD1 213,WDM 221,WS1 013,WSM 020,WND 189,WNS 014,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0656,PRS 10115,SLP 10137,WD1 207,WDM 212,WS1 010,WSM 017,WND 192,WNS 013,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0654,PRS 10115,SLP 10137,WD1 181,WDM 172,WS1 014,WSM 020,WND 191,WNS 014,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0653,PRS 10115,SLP 10137,WD1 181,WDM 167,WS1 013,WSM 017,WND 191,WNS 013,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0655,PRS 10115,SLP 10137,WD1 171,WDM 173,WS1 013,WSM 019,WND 191,WNS 013,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0657,PRS 10115,SLP 10137,WD1 171,WDM 178,WS1 014,WSM 019,WND 188,WNS 013,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0659,PRS 10115,SLP 10137,WD1 194,WDM 217,WS1 012,WSM 017,WND 189,WNS 013,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0657,PRS 10115,SLP 10137,WD1 207,WDM 208,WS1 015,WSM 025,WND 193,WNS 013,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0654,PRS 10115,SLP 10137,WD1 205,WDM 229,WS1 016,WSM 026,WND 195,WNS 013,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200127131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0656,PRS 10115,SLP 10137,WD1 238,WDM 218,WS1 011,WSM 021,WND 195,WNS 013,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0656,PRS 10115,SLP 10137,WD1 208,WDM 218,WS1 011,WSM 014,WND 195,WNS 013,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0654,PRS 10115,SLP 10137,WD1 207,WDM 211,WS1 014,WSM 022,WND 195,WNS 013,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0653,PRS 10115,SLP 10137,WD1 189,WDM 213,WS1 014,WSM 018,WND 196,WNS 013,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0654,PRS 10115,SLP 10137,WD1 192,WDM 180,WS1 012,WSM 019,WND 197,WNS 013,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0656,PRS 10115,SLP 10137,WD1 179,WDM 169,WS1 012,WSM 017,WND 198,WNS 013,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0654,PRS 10116,SLP 10138,WD1 175,WDM 183,WS1 016,WSM 020,WND 198,WNS 013,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200127131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0654,PRS 10115,SLP 10137,WD1 194,WDM 203,WS1 013,WSM 018,WND 198,WNS 013,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200127131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0656,PRS 10115,SLP 10137,WD1 188,WDM 186,WS1 007,WSM 011,WND 197,WNS 013,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0657,PRS 10115,SLP 10137,WD1 190,WDM 177,WS1 011,WSM 017,WND 195,WNS 012,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0657,PRS 10115,SLP 10137,WD1 178,WDM 170,WS1 011,WSM 014,WND 190,WNS 012,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0657,PRS 10115,SLP 10137,WD1 220,WDM 219,WS1 010,WSM 013,WND 191,WNS 012,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0655,PRS 10115,SLP 10137,WD1 185,WDM 209,WS1 009,WSM 013,WND 188,WNS 012,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0655,PRS 10115,SLP 10137,WD1 205,WDM 204,WS1 007,WSM 012,WND 189,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0656,PRS 10115,SLP 10137,WD1 220,WDM 236,WS1 011,WSM 015,WND 192,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0656,PRS 10115,SLP 10137,WD1 223,WDM 219,WS1 012,WSM 018,WND 197,WNS 011,SOL 0000,WET 0,WBG  274,WEA 3
00174729,20200127132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0656,PRS 10115,SLP 10137,WD1 224,WDM 220,WS1 011,WSM 017,WND 203,WNS 010,SOL 0000,WET 0,WBG  274,WEA 3
00174729,20200127132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0655,PRS 10115,SLP 10137,WD1 223,WDM 248,WS1 011,WSM 015,WND 207,WNS 010,SOL 0000,WET 0,WBG  274,WEA 3
00174729,20200127132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0655,PRS 10115,SLP 10137,WD1 222,WDM 239,WS1 014,WSM 020,WND 210,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0656,PRS 10115,SLP 10137,WD1 223,WDM 227,WS1 011,WSM 017,WND 214,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0656,PRS 10115,SLP 10137,WD1 213,WDM 226,WS1 010,WSM 015,WND 217,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0657,PRS 10115,SLP 10137,WD1 215,WDM 218,WS1 013,WSM 021,WND 216,WNS 011,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0657,PRS 10115,SLP 10137,WD1 233,WDM 230,WS1 012,WSM 018,WND 221,WNS 011,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0658,PRS 10115,SLP 10137,WD1 222,WDM 200,WS1 011,WSM 016,WND 222,WNS 012,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0658,PRS 10115,SLP 10137,WD1 213,WDM 175,WS1 011,WSM 015,WND 221,WNS 012,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0657,PRS 10115,SLP 10137,WD1 216,WDM 195,WS1 010,WSM 017,WND 221,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174729,20200127133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0656,PRS 10115,SLP 10137,WD1 228,WDM 223,WS1 014,WSM 020,WND 221,WNS 012,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0656,PRS 10115,SLP 10137,WD1 237,WDM 253,WS1 010,WSM 016,WND 222,WNS 012,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0657,PRS 10115,SLP 10137,WD1 218,WDM 240,WS1 010,WSM 015,WND 222,WNS 011,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200127133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0650,PRS 10115,SLP 10137,WD1 202,WDM 190,WS1 012,WSM 021,WND 220,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200127134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0647,PRS 10116,SLP 10138,WD1 215,WDM 204,WS1 012,WSM 018,WND 220,WNS 012,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200127134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0649,PRS 10116,SLP 10138,WD1 203,WDM 190,WS1 009,WSM 016,WND 219,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200127134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0646,PRS 10116,SLP 10138,WD1 187,WDM 192,WS1 012,WSM 019,WND 214,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200127134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0640,PRS 10116,SLP 10138,WD1 202,WDM 219,WS1 014,WSM 022,WND 212,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200127134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0639,PRS 10116,SLP 10138,WD1 203,WDM 225,WS1 010,WSM 017,WND 211,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200127134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0639,PRS 10116,SLP 10138,WD1 180,WDM 188,WS1 013,WSM 017,WND 207,WNS 012,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200127134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0638,PRS 10116,SLP 10138,WD1 190,WDM 192,WS1 011,WSM 015,WND 203,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200127134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0639,PRS 10116,SLP 10138,WD1 180,WDM 181,WS1 011,WSM 015,WND 197,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200127134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0639,PRS 10116,SLP 10138,WD1 201,WDM 176,WS1 013,WSM 018,WND 196,WNS 012,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200127134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0641,PRS 10116,SLP 10138,WD1 191,WDM 216,WS1 009,WSM 014,WND 195,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200127135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0643,PRS 10116,SLP 10138,WD1 220,WDM 229,WS1 008,WSM 013,WND 195,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200127135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0640,PRS 10116,SLP 10138,WD1 237,WDM 230,WS1 009,WSM 010,WND 197,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200127135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0638,PRS 10115,SLP 10137,WD1 188,WDM 175,WS1 011,WSM 016,WND 198,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200127135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0638,PRS 10115,SLP 10137,WD1 178,WDM 170,WS1 012,WSM 016,WND 195,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
