00174729,20200124054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0601,PRS 10127,SLP 10149,WD1 268,WDM 273,WS1 013,WSM 025,WND 263,WNS 016,SOL 0541,WET 0,WBG  269,WEA 0
00174729,20200124055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0600,PRS 10127,SLP 10149,WD1 270,WDM 267,WS1 019,WSM 032,WND 263,WNS 016,SOL 0472,WET 0,WBG  270,WEA 0
00174729,20200124055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0600,PRS 10127,SLP 10149,WD1 272,WDM 264,WS1 016,WSM 032,WND 264,WNS 015,SOL 0419,WET 0,WBG  271,WEA 0
00174729,20200124055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0599,PRS 10127,SLP 10149,WD1 276,WDM 268,WS1 014,WSM 025,WND 265,WNS 016,SOL 0396,WET 0,WBG  271,WEA 0
00174729,20200124055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0594,PRS 10126,SLP 10148,WD1 262,WDM 269,WS1 017,WSM 026,WND 265,WNS 015,SOL 0362,WET 0,WBG  273,WEA 0
00174729,20200124055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0591,PRS 10126,SLP 10148,WD1 297,WDM 328,WS1 012,WSM 022,WND 268,WNS 016,SOL 0359,WET 0,WBG  273,WEA 0
00174729,20200124055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0588,PRS 10126,SLP 10148,WD1 263,WDM 269,WS1 019,WSM 034,WND 268,WNS 016,SOL 0344,WET 0,WBG  273,WEA 0
00174729,20200124055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0589,PRS 10126,SLP 10148,WD1 264,WDM 275,WS1 013,WSM 020,WND 268,WNS 016,SOL 0330,WET 0,WBG  271,WEA 0
00174729,20200124055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0592,PRS 10126,SLP 10148,WD1 288,WDM 331,WS1 010,WSM 021,WND 270,WNS 015,SOL 0333,WET 0,WBG  272,WEA 0
00174729,20200124055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0588,PRS 10126,SLP 10148,WD1 280,WDM 257,WS1 010,WSM 022,WND 272,WNS 014,SOL 0336,WET 0,WBG  274,WEA 0
00174729,20200124055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0587,PRS 10126,SLP 10148,WD1 302,WDM*015,WS1 008,WSM 016,WND 274,WNS 014,SOL 0323,WET 0,WBG  276,WEA 0
00174729,20200124060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0581,PRS 10126,SLP 10148,WD1 283,WDM*271,WS1 012,WSM 019,WND 275,WNS 013,SOL 0309,WET 0,WBG  275,WEA 0
00174729,20200124060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0578,PRS 10126,SLP 10148,WD1 255,WDM 250,WS1 015,WSM 022,WND 273,WNS 013,SOL 0287,WET 0,WBG  275,WEA 0
00174729,20200124060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0579,PRS 10126,SLP 10148,WD1 262,WDM 280,WS1 013,WSM 027,WND 271,WNS 013,SOL 0269,WET 0,WBG  275,WEA 0
00174729,20200124060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0577,PRS 10126,SLP 10148,WD1 260,WDM 249,WS1 019,WSM 029,WND 271,WNS 013,SOL 0266,WET 0,WBG  273,WEA 0
00174729,20200124060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0577,PRS 10125,SLP 10147,WD1 264,WDM 251,WS1 018,WSM 030,WND 268,WNS 014,SOL 0267,WET 0,WBG  271,WEA 0
00174729,20200124060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0573,PRS 10125,SLP 10147,WD1 261,WDM 257,WS1 022,WSM 032,WND 268,WNS 014,SOL 0273,WET 0,WBG  268,WEA 0
00174729,20200124060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0573,PRS 10125,SLP 10147,WD1 266,WDM 276,WS1 016,WSM 031,WND 268,WNS 014,SOL 0287,WET 0,WBG  267,WEA 0
00174729,20200124060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0573,PRS 10125,SLP 10147,WD1 262,WDM 268,WS1 027,WSM 042,WND 266,WNS 016,SOL 0294,WET 0,WBG  266,WEA 0
00174729,20200124060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0575,PRS 10125,SLP 10147,WD1 262,WDM 259,WS1 022,WSM 029,WND 264,WNS 017,SOL 0296,WET 0,WBG  264,WEA 0
00174729,20200124060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0580,PRS 10125,SLP 10147,WD1 262,WDM 271,WS1 017,WSM 028,WND 263,WNS 018,SOL 0286,WET 0,WBG  266,WEA 0
00174729,20200124061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0580,PRS 10125,SLP 10147,WD1 268,WDM 270,WS1 020,WSM 029,WND 262,WNS 019,SOL 0274,WET 0,WBG  266,WEA 0
00174729,20200124061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0584,PRS 10124,SLP 10146,WD1 260,WDM 246,WS1 012,WSM 019,WND 263,WNS 019,SOL 0267,WET 0,WBG  269,WEA 0
00174729,20200124061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0585,PRS 10125,SLP 10147,WD1 285,WDM 343,WS1 010,WSM 023,WND 264,WNS 018,SOL 0255,WET 0,WBG  270,WEA 0
00174729,20200124061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0580,PRS 10125,SLP 10147,WD1 274,WDM 276,WS1 012,WSM 023,WND 265,WNS 018,SOL 0234,WET 0,WBG  271,WEA 0
00174729,20200124061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0577,PRS 10125,SLP 10147,WD1 285,WDM 277,WS1 017,WSM 030,WND 267,WNS 018,SOL 0208,WET 0,WBG  269,WEA 0
00174729,20200124061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0579,PRS 10124,SLP 10146,WD1 261,WDM 270,WS1 018,WSM 030,WND 267,WNS 017,SOL 0176,WET 0,WBG  267,WEA 2
00174729,20200124061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0584,PRS 10124,SLP 10146,WD1 265,WDM 262,WS1 017,WSM 024,WND 267,WNS 017,SOL 0152,WET 0,WBG  267,WEA 2
00174729,20200124061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0587,PRS 10124,SLP 10146,WD1 267,WDM 253,WS1 014,WSM 027,WND 268,WNS 016,SOL 0139,WET 0,WBG  268,WEA 2
00174729,20200124061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0586,PRS 10124,SLP 10146,WD1 280,WDM 255,WS1 015,WSM 031,WND 270,WNS 015,SOL 0135,WET 0,WBG  267,WEA 2
00174729,20200124061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0587,PRS 10124,SLP 10146,WD1 285,WDM 339,WS1 013,WSM 023,WND 272,WNS 015,SOL 0134,WET 0,WBG  267,WEA 2
00174729,20200124062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0590,PRS 10124,SLP 10146,WD1 270,WDM 340,WS1 014,WSM 022,WND 273,WNS 014,SOL 0132,WET 0,WBG  269,WEA 2
00174729,20200124062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0591,PRS 10124,SLP 10146,WD1 262,WDM 262,WS1 009,WSM 022,WND 273,WNS 014,SOL 0128,WET 0,WBG  270,WEA 2
00174729,20200124062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0588,PRS 10124,SLP 10146,WD1 264,WDM 251,WS1 019,WSM 029,WND 271,WNS 015,SOL 0123,WET 0,WBG  270,WEA 2
00174729,20200124062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0587,PRS 10123,SLP 10145,WD1 255,WDM 254,WS1 011,WSM 019,WND 269,WNS 015,SOL 0120,WET 0,WBG  268,WEA 2
00174729,20200124062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0590,PRS 10123,SLP 10145,WD1 259,WDM 248,WS1 016,WSM 026,WND 267,WNS 015,SOL 0116,WET 0,WBG  269,WEA 2
00174729,20200124062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0590,PRS 10123,SLP 10145,WD1 279,WDM 344,WS1 010,WSM 018,WND 268,WNS 014,SOL 0111,WET 0,WBG  268,WEA 2
00174729,20200124062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0591,PRS 10123,SLP 10145,WD1 268,WDM 260,WS1 014,WSM 029,WND 268,WNS 014,SOL 0109,WET 0,WBG  268,WEA 2
00174729,20200124062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0590,PRS 10123,SLP 10145,WD1 288,WDM 267,WS1 015,WSM 024,WND 270,WNS 014,SOL 0115,WET 0,WBG  267,WEA 2
00174729,20200124062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0593,PRS 10122,SLP 10144,WD1 272,WDM 282,WS1 012,WSM 019,WND 269,WNS 013,SOL 0129,WET 0,WBG  268,WEA 2
00174729,20200124062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0596,PRS 10122,SLP 10144,WD1 277,WDM 263,WS1 012,WSM 022,WND 269,WNS 013,SOL 0145,WET 0,WBG  269,WEA 2
00174729,20200124063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0595,PRS 10122,SLP 10144,WD1 279,WDM 249,WS1 017,WSM 031,WND 270,WNS 014,SOL 0158,WET 0,WBG  268,WEA 2
00174729,20200124063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0597,PRS 10122,SLP 10144,WD1 267,WDM 248,WS1 010,WSM 015,WND 270,WNS 014,SOL 0165,WET 0,WBG  267,WEA 2
00174729,20200124063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0599,PRS 10122,SLP 10144,WD1 265,WDM 268,WS1 015,WSM 026,WND 270,WNS 013,SOL 0171,WET 0,WBG  268,WEA 2
00174729,20200124063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0600,PRS 10122,SLP 10144,WD1 261,WDM 267,WS1 013,WSM 025,WND 271,WNS 013,SOL 0178,WET 0,WBG  268,WEA 2
00174729,20200124063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0600,PRS 10122,SLP 10144,WD1 268,WDM 259,WS1 024,WSM 035,WND 271,WNS 014,SOL 0183,WET 0,WBG  268,WEA 2
00174729,20200124063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0601,PRS 10122,SLP 10144,WD1 265,WDM 278,WS1 020,WSM 034,WND 270,WNS 015,SOL 0185,WET 0,WBG  266,WEA 2
00174729,20200124063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0607,PRS 10122,SLP 10144,WD1 262,WDM 267,WS1 020,WSM 028,WND 269,WNS 016,SOL 0183,WET 0,WBG  267,WEA 2
00174729,20200124063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0608,PRS 10121,SLP 10143,WD1 268,WDM 251,WS1 016,WSM 025,WND 268,WNS 016,SOL 0176,WET 0,WBG  267,WEA 2
00174729,20200124063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0612,PRS 10121,SLP 10143,WD1 262,WDM 262,WS1 021,WSM 031,WND 267,WNS 017,SOL 0166,WET 0,WBG  268,WEA 2
00174729,20200124063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0613,PRS 10121,SLP 10143,WD1 264,WDM 256,WS1 019,WSM 028,WND 266,WNS 018,SOL 0159,WET 0,WBG  268,WEA 2
00174729,20200124064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0615,PRS 10121,SLP 10143,WD1 264,WDM 276,WS1 020,WSM 036,WND 264,WNS 018,SOL 0151,WET 0,WBG  268,WEA 2
00174729,20200124064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0616,PRS 10121,SLP 10143,WD1 262,WDM 259,WS1 024,WSM 038,WND 264,WNS 019,SOL 0143,WET 0,WBG  267,WEA 2
00174729,20200124064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0618,PRS 10121,SLP 10143,WD1 269,WDM 277,WS1 024,WSM 039,WND 264,WNS 020,SOL 0135,WET 0,WBG  267,WEA 2
00174729,20200124064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10121,SLP 10143,WD1 269,WDM 266,WS1 019,WSM 029,WND 265,WNS 021,SOL 0131,WET 0,WBG  266,WEA 2
00174729,20200124064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0624,PRS 10121,SLP 10143,WD1 268,WDM 266,WS1 020,WSM 029,WND 265,WNS 020,SOL 0132,WET 0,WBG  266,WEA 2
00174729,20200124064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0628,PRS 10121,SLP 10143,WD1 263,WDM 273,WS1 022,WSM 034,WND 265,WNS 021,SOL 0135,WET 0,WBG  268,WEA 2
00174729,20200124064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0631,PRS 10120,SLP 10142,WD1 262,WDM 269,WS1 011,WSM 017,WND 265,WNS 020,SOL 0135,WET 0,WBG  270,WEA 2
00174729,20200124064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0629,PRS 10120,SLP 10142,WD1 265,WDM 277,WS1 018,WSM 027,WND 265,WNS 020,SOL 0133,WET 0,WBG  270,WEA 2
00174729,20200124064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0629,PRS 10120,SLP 10142,WD1 259,WDM 279,WS1 013,WSM 022,WND 265,WNS 019,SOL 0133,WET 0,WBG  270,WEA 2
00174729,20200124064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0629,PRS 10120,SLP 10142,WD1 261,WDM 250,WS1 011,WSM 022,WND 265,WNS 018,SOL 0136,WET 0,WBG  273,WEA 2
00174729,20200124065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0626,PRS 10120,SLP 10142,WD1 259,WDM 268,WS1 014,WSM 021,WND 264,WNS 018,SOL 0136,WET 0,WBG  273,WEA 2
00174729,20200124065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0627,PRS 10120,SLP 10142,WD1 254,WDM 266,WS1 012,WSM 019,WND 264,WNS 016,SOL 0135,WET 0,WBG  273,WEA 2
00174729,20200124065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0625,PRS 10120,SLP 10142,WD1 271,WDM 264,WS1 013,WSM 019,WND 264,WNS 015,SOL 0136,WET 0,WBG  274,WEA 2
00174729,20200124065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0626,PRS 10120,SLP 10142,WD1 265,WDM 268,WS1 016,WSM 025,WND 263,WNS 015,SOL 0143,WET 0,WBG  274,WEA 2
00174729,20200124065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0625,PRS 10120,SLP 10142,WD1 259,WDM 254,WS1 014,WSM 024,WND 262,WNS 014,SOL 0153,WET 0,WBG  273,WEA 2
00174729,20200124065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0628,PRS 10119,SLP 10141,WD1 260,WDM 268,WS1 011,WSM 022,WND 262,WNS 013,SOL 0163,WET 0,WBG  273,WEA 2
00174729,20200124065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0630,PRS 10119,SLP 10141,WD1 249,WDM 260,WS1 010,WSM 018,WND 261,WNS 013,SOL 0171,WET 0,WBG  275,WEA 2
00174729,20200124065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0633,PRS 10119,SLP 10141,WD1 257,WDM 259,WS1 014,WSM 024,WND 260,WNS 013,SOL 0175,WET 0,WBG  277,WEA 2
00174729,20200124065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0638,PRS 10119,SLP 10141,WD1 271,WDM 274,WS1 010,WSM 014,WND 261,WNS 013,SOL 0175,WET 1,WBG  278,WEA 1
00174729,20200124065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0642,PRS 10119,SLP 10141,WD1 263,WDM 266,WS1 010,WSM 018,WND 261,WNS 012,SOL 0172,WET 1,WBG  280,WEA 1
00174729,20200124070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0636,PRS 10119,SLP 10141,WD1 265,WDM 259,WS1 017,WSM 031,WND 262,WNS 013,SOL 0171,WET 1,WBG  278,WEA 1
00174729,20200124070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0624,PRS 10119,SLP 10141,WD1 270,WDM 266,WS1 017,WSM 029,WND 263,WNS 013,SOL 0166,WET 1,WBG  273,WEA 1
00174729,20200124070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0624,PRS 10119,SLP 10141,WD1 276,WDM 267,WS1 014,WSM 022,WND 264,WNS 013,SOL 0153,WET 1,WBG  272,WEA 1
00174729,20200124070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0626,PRS 10119,SLP 10141,WD1 276,WDM 271,WS1 009,WSM 017,WND 265,WNS 013,SOL 0133,WET 1,WBG  273,WEA 1
00174729,20200124070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0627,PRS 10119,SLP 10141,WD1 268,WDM 273,WS1 009,WSM 017,WND 266,WNS 012,SOL 0110,WET 1,WBG  273,WEA 1
00174729,20200124070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0625,PRS 10119,SLP 10141,WD1 291,WDM 258,WS1 011,WSM 026,WND 268,WNS 012,SOL 0085,WET 1,WBG  274,WEA 1
00174729,20200124070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0623,PRS 10119,SLP 10141,WD1 276,WDM 272,WS1 014,WSM 026,WND 270,WNS 013,SOL 0060,WET 0,WBG  274,WEA 2
00174729,20200124070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0624,PRS 10119,SLP 10141,WD1 266,WDM 274,WS1 011,WSM 016,WND 272,WNS 012,SOL 0038,WET 0,WBG  274,WEA 2
00174729,20200124070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0623,PRS 10119,SLP 10141,WD1 265,WDM 261,WS1 012,WSM 024,WND 271,WNS 012,SOL 0025,WET 0,WBG  274,WEA 2
00174729,20200124070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0629,PRS 10119,SLP 10141,WD1 305,WDM 324,WS1 008,WSM 015,WND 273,WNS 012,SOL 0018,WET 0,WBG  276,WEA 2
00174729,20200124071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0634,PRS 10120,SLP 10142,WD1 326,WDM 355,WS1 008,WSM 014,WND 278,WNS 011,SOL 0015,WET 0,WBG  277,WEA 2
00174729,20200124071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0638,PRS 10120,SLP 10142,WD1 271,WDM 264,WS1 010,WSM 023,WND 279,WNS 011,SOL 0016,WET 0,WBG  276,WEA 2
00174729,20200124071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0638,PRS 10119,SLP 10141,WD1 259,WDM 261,WS1 017,WSM 023,WND 276,WNS 011,SOL 0018,WET 0,WBG  274,WEA 2
00174729,20200124071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0646,PRS 10119,SLP 10141,WD1 277,WDM 258,WS1 014,WSM 028,WND 276,WNS 011,SOL 0020,WET 0,WBG  273,WEA 2
00174729,20200124071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0651,PRS 10119,SLP 10141,WD1 270,WDM 270,WS1 019,WSM 031,WND 275,WNS 012,SOL 0021,WET 0,WBG  272,WEA 2
00174729,20200124071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0656,PRS 10119,SLP 10141,WD1 257,WDM 252,WS1 021,WSM 035,WND 271,WNS 013,SOL 0022,WET 0,WBG  271,WEA 2
00174729,20200124071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0658,PRS 10120,SLP 10142,WD1 249,WDM 255,WS1 013,WSM 022,WND 268,WNS 013,SOL 0020,WET 0,WBG  270,WEA 2
00174729,20200124071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0675,PRS 10120,SLP 10142,WD1 194,WDM 248,WS1 003,WSM 007,WND 268,WNS 013,SOL 0022,WET 0,WBG  274,WEA 2
00174729,20200124071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0680,PRS 10120,SLP 10142,WD1 204,WDM 237,WS1 005,WSM 009,WND 266,WNS 012,SOL 0028,WET 0,WBG  275,WEA 2
00174729,20200124071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0677,PRS 10120,SLP 10142,WD1 203,WDM 215,WS1 006,WSM 010,WND 261,WNS 012,SOL 0037,WET 0,WBG  274,WEA 2
00174729,20200124072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0676,PRS 10120,SLP 10142,WD1 227,WDM 232,WS1 009,WSM 012,WND 255,WNS 012,SOL 0044,WET 0,WBG  273,WEA 2
00174729,20200124072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0676,PRS 10119,SLP 10141,WD1 194,WDM 169,WS1 008,WSM 015,WND 249,WNS 012,SOL 0048,WET 0,WBG  272,WEA 2
00174729,20200124072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10119,SLP 10141,WD1 188,WDM 173,WS1 009,WSM 013,WND 242,WNS 011,SOL 0050,WET 0,WBG  271,WEA 2
00174729,20200124072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0676,PRS 10120,SLP 10142,WD1 156,WDM 128,WS1 005,WSM 007,WND 234,WNS 010,SOL 0051,WET 0,WBG  272,WEA 2
00174729,20200124072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0677,PRS 10119,SLP 10141,WD1 179,WDM 187,WS1 008,WSM 013,WND 220,WNS 009,SOL 0054,WET 0,WBG  272,WEA 2
00174729,20200124072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0683,PRS 10119,SLP 10141,WD1 176,WDM 209,WS1 007,WSM 014,WND 203,WNS 007,SOL 0058,WET 0,WBG  274,WEA 2
00174729,20200124072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0690,PRS 10119,SLP 10141,WD1 177,WDM 208,WS1 005,WSM 010,WND 192,WNS 007,SOL 0065,WET 0,WBG  276,WEA 2
00174729,20200124072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0689,PRS 10120,SLP 10142,WD1 233,WDM 249,WS1 009,WSM 013,WND 197,WNS 007,SOL 0073,WET 0,WBG  276,WEA 2
00174729,20200124072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0687,PRS 10120,SLP 10142,WD1 203,WDM 227,WS1 008,WSM 012,WND 197,WNS 007,SOL 0082,WET 0,WBG  276,WEA 2
00174729,20200124072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0686,PRS 10120,SLP 10142,WD1 210,WDM 224,WS1 006,WSM 010,WND 198,WNS 007,SOL 0091,WET 0,WBG  275,WEA 2
00174729,20200124073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0684,PRS 10119,SLP 10141,WD1 199,WDM 188,WS1 005,WSM 008,WND 194,WNS 007,SOL 0098,WET 1,WBG  274,WEA 1
00174729,20200124073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0682,PRS 10119,SLP 10141,WD1 176,WDM 236,WS1 005,WSM 008,WND 193,WNS 007,SOL 0106,WET 1,WBG  275,WEA 1
00174729,20200124073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0686,PRS 10119,SLP 10141,WD1 231,WDM 229,WS1 005,WSM 008,WND 197,WNS 006,SOL 0114,WET 1,WBG  277,WEA 1
00174729,20200124073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0693,PRS 10119,SLP 10141,WD1 191,WDM 169,WS1 006,WSM 011,WND 199,WNS 006,SOL 0122,WET 1,WBG  280,WEA 1
00174729,20200124073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0683,PRS 10119,SLP 10141,WD1 182,WDM 209,WS1 006,WSM 010,WND 200,WNS 006,SOL 0129,WET 1,WBG  277,WEA 1
00174729,20200124073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0687,PRS 10119,SLP 10141,WD1 224,WDM 216,WS1 009,WSM 014,WND 207,WNS 006,SOL 0137,WET 1,WBG  279,WEA 1
