00174729,20200202040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0448,PRS 10164,SLP 10186,WD1 069,WDM 004,WS1 011,WSM 025,WND 285,WNS 008,SOL 0212,WET 0,WBG  243,WEA 0
00174729,20200202040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0443,PRS 10164,SLP 10186,WD1 028,WDM 005,WS1 018,WSM 029,WND 008,WNS 008,SOL 0226,WET 0,WBG  243,WEA 0
00174729,20200202040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0444,PRS 10164,SLP 10186,WD1 007,WDM 008,WS1 015,WSM 029,WND 010,WNS 009,SOL 0164,WET 0,WBG  244,WEA 2
00174729,20200202040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0442,PRS 10164,SLP 10186,WD1 026,WDM 049,WS1 009,WSM 014,WND 012,WNS 009,SOL 0143,WET 0,WBG  243,WEA 2
00174729,20200202040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0434,PRS 10164,SLP 10186,WD1 347,WDM*326,WS1 006,WSM 010,WND 015,WNS 010,SOL 0132,WET 0,WBG  243,WEA 2
00174729,20200202041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0432,PRS 10164,SLP 10186,WD1 199,WDM 137,WS1 007,WSM 013,WND 012,WNS 010,SOL 0119,WET 0,WBG  243,WEA 2
00174729,20200202041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0430,PRS 10163,SLP 10185,WD1 298,WDM 332,WS1 008,WSM 016,WND 359,WNS 010,SOL 0108,WET 0,WBG  243,WEA 2
00174729,20200202041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0434,PRS 10163,SLP 10185,WD1 017,WDM*058,WS1 008,WSM 016,WND 002,WNS 010,SOL 0100,WET 0,WBG  243,WEA 2
00174729,20200202041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0431,PRS 10162,SLP 10184,WD1 160,WDM 151,WS1 011,WSM 027,WND 013,WNS 010,SOL 0096,WET 0,WBG  243,WEA 2
00174729,20200202041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0435,PRS 10162,SLP 10184,WD1 292,WDM 292,WS1 017,WSM 042,WND 357,WNS 011,SOL 0093,WET 0,WBG  243,WEA 2
00174729,20200202041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0439,PRS 10162,SLP 10184,WD1 289,WDM 292,WS1 028,WSM 048,WND 332,WNS 013,SOL 0093,WET 0,WBG  240,WEA 2
00174729,20200202041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0448,PRS 10163,SLP 10185,WD1 290,WDM 239,WS1 014,WSM 020,WND 312,WNS 012,SOL 0097,WET 0,WBG  240,WEA 2
00174729,20200202041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0456,PRS 10163,SLP 10185,WD1 289,WDM 272,WS1 017,WSM 034,WND 298,WNS 013,SOL 0107,WET 0,WBG  241,WEA 2
00174729,20200202041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0460,PRS 10163,SLP 10185,WD1 293,WDM 275,WS1 014,WSM 023,WND 294,WNS 013,SOL 0119,WET 0,WBG  241,WEA 2
00174729,20200202041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0463,PRS 10163,SLP 10185,WD1 301,WDM 280,WS1 013,WSM 021,WND 293,WNS 014,SOL 0125,WET 0,WBG  242,WEA 2
00174729,20200202042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0462,PRS 10163,SLP 10185,WD1 296,WDM 282,WS1 012,WSM 023,WND 293,WNS 014,SOL 0120,WET 0,WBG  243,WEA 2
00174729,20200202042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0458,PRS 10163,SLP 10185,WD1 294,WDM 299,WS1 009,WSM 018,WND 293,WNS 014,SOL 0110,WET 0,WBG  242,WEA 2
00174729,20200202042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0460,PRS 10162,SLP 10184,WD1 273,WDM 284,WS1 008,WSM 022,WND 289,WNS 014,SOL 0099,WET 0,WBG  242,WEA 2
00174729,20200202042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0459,PRS 10162,SLP 10184,WD1 292,WDM 300,WS1 009,WSM 019,WND 291,WNS 014,SOL 0089,WET 0,WBG  242,WEA 2
00174729,20200202042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0459,PRS 10162,SLP 10184,WD1 304,WDM 294,WS1 007,WSM 014,WND 292,WNS 013,SOL 0080,WET 0,WBG  242,WEA 2
00174729,20200202042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0459,PRS 10162,SLP 10184,WD1 287,WDM 298,WS1 008,WSM 015,WND 292,WNS 011,SOL 0073,WET 0,WBG  242,WEA 2
00174729,20200202042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0460,PRS 10162,SLP 10184,WD1 317,WDM 302,WS1 009,WSM 014,WND 294,WNS 011,SOL 0071,WET 0,WBG  243,WEA 2
00174729,20200202042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0462,PRS 10162,SLP 10184,WD1 302,WDM 303,WS1 005,WSM 013,WND 296,WNS 009,SOL 0073,WET 0,WBG  244,WEA 2
00174729,20200202042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0461,PRS 10162,SLP 10184,WD1 358,WDM 354,WS1 009,WSM 011,WND 302,WNS 009,SOL 0077,WET 0,WBG  245,WEA 2
00174729,20200202042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0461,PRS 10162,SLP 10184,WD1 002,WDM 349,WS1 005,WSM 011,WND 306,WNS 008,SOL 0079,WET 0,WBG  245,WEA 2
00174729,20200202043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0454,PRS 10162,SLP 10184,WD1 282,WDM 261,WS1 008,WSM 013,WND 305,WNS 008,SOL 0077,WET 0,WBG  244,WEA 2
00174729,20200202043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0450,PRS 10162,SLP 10184,WD1 015,WDM*060,WS1 012,WSM 021,WND 316,WNS 008,SOL 0075,WET 0,WBG  241,WEA 2
00174729,20200202043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0446,PRS 10161,SLP 10183,WD1 034,WDM 060,WS1 014,WSM 026,WND 335,WNS 009,SOL 0070,WET 0,WBG  240,WEA 2
00174729,20200202043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0448,PRS 10161,SLP 10183,WD1 016,WDM 058,WS1 012,WSM 022,WND 346,WNS 009,SOL 0067,WET 0,WBG  241,WEA 2
00174729,20200202043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0448,PRS 10161,SLP 10183,WD1 023,WDM 095,WS1 012,WSM 022,WND 354,WNS 009,SOL 0064,WET 0,WBG  241,WEA 2
00174729,20200202043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0448,PRS 10161,SLP 10183,WD1 016,WDM 007,WS1 011,WSM 022,WND 002,WNS 010,SOL 0062,WET 0,WBG  242,WEA 2
00174729,20200202043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0447,PRS 10161,SLP 10183,WD1 004,WDM*352,WS1 012,WSM 024,WND 007,WNS 010,SOL 0061,WET 0,WBG  242,WEA 2
00174729,20200202043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0445,PRS 10161,SLP 10183,WD1 016,WDM*011,WS1 019,WSM 033,WND 010,WNS 011,SOL 0061,WET 0,WBG  241,WEA 2
00174729,20200202043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0445,PRS 10160,SLP 10182,WD1 013,WDM 025,WS1 024,WSM 033,WND 012,WNS 013,SOL 0062,WET 0,WBG  240,WEA 2
00174729,20200202043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0446,PRS 10160,SLP 10182,WD1 005,WDM 017,WS1 021,WSM 044,WND 011,WNS 015,SOL 0066,WET 0,WBG  239,WEA 2
00174729,20200202044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0449,PRS 10160,SLP 10182,WD1 015,WDM 047,WS1 017,WSM 035,WND 015,WNS 015,SOL 0070,WET 0,WBG  240,WEA 2
00174729,20200202044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0449,PRS 10160,SLP 10182,WD1 358,WDM 005,WS1 015,WSM 033,WND 013,WNS 016,SOL 0074,WET 0,WBG  240,WEA 2
00174729,20200202044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0450,PRS 10160,SLP 10182,WD1 014,WDM*352,WS1 016,WSM 024,WND 011,WNS 016,SOL 0075,WET 0,WBG  240,WEA 2
00174729,20200202044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0449,PRS 10160,SLP 10182,WD1 001,WDM*011,WS1 022,WSM 036,WND 010,WNS 017,SOL 0074,WET 0,WBG  240,WEA 2
00174729,20200202044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0452,PRS 10160,SLP 10182,WD1 011,WDM 025,WS1 013,WSM 031,WND 009,WNS 017,SOL 0071,WET 0,WBG  240,WEA 2
00174729,20200202044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0455,PRS 10160,SLP 10182,WD1 351,WDM*359,WS1 005,WSM 010,WND 008,WNS 016,SOL 0070,WET 0,WBG  241,WEA 2
00174729,20200202044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0455,PRS 10160,SLP 10182,WD1 041,WDM*010,WS1 005,WSM 009,WND 009,WNS 016,SOL 0070,WET 0,WBG  242,WEA 2
00174729,20200202044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0454,PRS 10159,SLP 10181,WD1 048,WDM 054,WS1 011,WSM 034,WND 011,WNS 015,SOL 0070,WET 0,WBG  242,WEA 2
00174729,20200202044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0452,PRS 10159,SLP 10181,WD1 086,WDM 093,WS1 011,WSM 028,WND 015,WNS 014,SOL 0068,WET 0,WBG  241,WEA 2
00174729,20200202044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0446,PRS 10159,SLP 10181,WD1 053,WDM 092,WS1 012,WSM 020,WND 020,WNS 013,SOL 0066,WET 0,WBG  239,WEA 2
00174729,20200202045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0448,PRS 10159,SLP 10181,WD1 041,WDM 041,WS1 009,WSM 018,WND 022,WNS 012,SOL 0065,WET 0,WBG  239,WEA 2
00174729,20200202045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0449,PRS 10159,SLP 10181,WD1 054,WDM 010,WS1 008,WSM 017,WND 028,WNS 011,SOL 0068,WET 0,WBG  240,WEA 2
00174729,20200202045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0449,PRS 10159,SLP 10181,WD1 085,WDM 105,WS1 009,WSM 018,WND 035,WNS 011,SOL 0078,WET 0,WBG  240,WEA 2
00174729,20200202045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0450,PRS 10159,SLP 10181,WD1 015,WDM*350,WS1 010,WSM 017,WND 042,WNS 009,SOL 0098,WET 0,WBG  241,WEA 2
00174729,20200202045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0456,PRS 10159,SLP 10181,WD1 044,WDM*029,WS1 011,WSM 016,WND 049,WNS 009,SOL 0122,WET 0,WBG  242,WEA 2
00174729,20200202045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0469,PRS 10158,SLP 10180,WD1 061,WDM 105,WS1 011,WSM 024,WND 053,WNS 010,SOL 0146,WET 0,WBG  244,WEA 2
00174729,20200202045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0480,PRS 10158,SLP 10180,WD1 054,WDM*353,WS1 014,WSM 035,WND 054,WNS 011,SOL 0166,WET 0,WBG  245,WEA 2
00174729,20200202045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0484,PRS 10158,SLP 10180,WD1 033,WDM*111,WS1 008,WSM 018,WND 053,WNS 010,SOL 0177,WET 0,WBG  244,WEA 2
00174729,20200202045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0487,PRS 10157,SLP 10179,WD1 093,WDM 118,WS1 010,WSM 020,WND 052,WNS 010,SOL 0170,WET 0,WBG  243,WEA 2
00174729,20200202045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0490,PRS 10157,SLP 10179,WD1 052,WDM 132,WS1 013,WSM 033,WND 052,WNS 010,SOL 0154,WET 0,WBG  244,WEA 2
00174729,20200202050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0492,PRS 10157,SLP 10179,WD1 065,WDM 081,WS1 018,WSM 041,WND 055,WNS 011,SOL 0140,WET 0,WBG  243,WEA 2
00174729,20200202050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0496,PRS 10157,SLP 10179,WD1 052,WDM 045,WS1 017,WSM 037,WND 055,WNS 012,SOL 0132,WET 0,WBG  243,WEA 2
00174729,20200202050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0501,PRS 10157,SLP 10179,WD1 095,WDM 129,WS1 012,WSM 032,WND 056,WNS 012,SOL 0123,WET 0,WBG  244,WEA 2
00174729,20200202050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0504,PRS 10156,SLP 10178,WD1 063,WDM 075,WS1 012,WSM 032,WND 060,WNS 013,SOL 0112,WET 0,WBG  244,WEA 2
00174729,20200202050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0503,PRS 10156,SLP 10178,WD1 061,WDM 056,WS1 009,WSM 028,WND 062,WNS 012,SOL 0102,WET 0,WBG  243,WEA 2
00174729,20200202050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0507,PRS 10156,SLP 10178,WD1 027,WDM 090,WS1 007,WSM 015,WND 060,WNS 012,SOL 0093,WET 0,WBG  245,WEA 2
00174729,20200202050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0508,PRS 10156,SLP 10178,WD1 029,WDM 037,WS1 008,WSM 017,WND 059,WNS 011,SOL 0087,WET 0,WBG  246,WEA 2
00174729,20200202050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0507,PRS 10156,SLP 10178,WD1 029,WDM 052,WS1 013,WSM 026,WND 056,WNS 012,SOL 0081,WET 0,WBG  246,WEA 2
00174729,20200202050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0506,PRS 10156,SLP 10178,WD1 358,WDM 008,WS1 010,WSM 019,WND 050,WNS 012,SOL 0075,WET 0,WBG  245,WEA 2
00174729,20200202050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0504,PRS 10156,SLP 10178,WD1 057,WDM 048,WS1 015,WSM 030,WND 051,WNS 012,SOL 0071,WET 0,WBG  245,WEA 2
00174729,20200202051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0503,PRS 10155,SLP 10177,WD1 021,WDM 036,WS1 014,WSM 039,WND 046,WNS 012,SOL 0072,WET 0,WBG  244,WEA 2
00174729,20200202051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0509,PRS 10156,SLP 10178,WD1 031,WDM 098,WS1 011,WSM 024,WND 043,WNS 011,SOL 0076,WET 0,WBG  245,WEA 2
00174729,20200202051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0511,PRS 10155,SLP 10177,WD1 062,WDM 153,WS1 009,WSM 020,WND 039,WNS 011,SOL 0083,WET 1,WBG  245,WEA 1
00174729,20200202051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0518,PRS 10155,SLP 10177,WD1 049,WDM 083,WS1 013,WSM 034,WND 037,WNS 011,SOL 0096,WET 1,WBG  246,WEA 1
00174729,20200202051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0516,PRS 10155,SLP 10177,WD1 074,WDM 093,WS1 015,WSM 040,WND 040,WNS 012,SOL 0113,WET 1,WBG  244,WEA 1
00174729,20200202051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0523,PRS 10155,SLP 10177,WD1 031,WDM 057,WS1 011,WSM 036,WND 040,WNS 012,SOL 0143,WET 1,WBG  245,WEA 1
00174729,20200202051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0527,PRS 10155,SLP 10177,WD1 023,WDM 019,WS1 010,WSM 023,WND 040,WNS 012,SOL 0185,WET 1,WBG  245,WEA 1
00174729,20200202051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0527,PRS 10154,SLP 10176,WD1 058,WDM 070,WS1 017,WSM 039,WND 044,WNS 013,SOL 0229,WET 1,WBG  245,WEA 1
00174729,20200202051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0525,PRS 10154,SLP 10176,WD1 062,WDM 060,WS1 017,WSM 031,WND 049,WNS 013,SOL 0261,WET 1,WBG  244,WEA 1
00174729,20200202051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0528,PRS 10154,SLP 10176,WD1 028,WDM 042,WS1 010,WSM 025,WND 047,WNS 013,SOL 0282,WET 1,WBG  245,WEA 1
00174729,20200202052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0530,PRS 10153,SLP 10175,WD1 070,WDM 050,WS1 009,WSM 018,WND 051,WNS 012,SOL 0291,WET 1,WBG  247,WEA 1
00174729,20200202052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0534,PRS 10153,SLP 10175,WD1 099,WDM 127,WS1 013,WSM 031,WND 057,WNS 012,SOL 0303,WET 1,WBG  248,WEA 1
00174729,20200202052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0533,PRS 10153,SLP 10175,WD1 060,WDM 081,WS1 016,WSM 040,WND 057,WNS 013,SOL 0320,WET 0,WBG  249,WEA 0
00174729,20200202052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0533,PRS 10154,SLP 10176,WD1 040,WDM 072,WS1 011,WSM 028,WND 056,WNS 013,SOL 0321,WET 0,WBG  249,WEA 0
00174729,20200202052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0534,PRS 10153,SLP 10175,WD1 081,WDM 102,WS1 013,WSM 028,WND 057,WNS 013,SOL 0303,WET 0,WBG  250,WEA 0
00174729,20200202052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0533,PRS 10153,SLP 10175,WD1 030,WDM 087,WS1 010,WSM 023,WND 058,WNS 013,SOL 0297,WET 0,WBG  251,WEA 0
00174729,20200202052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0531,PRS 10153,SLP 10175,WD1 070,WDM 133,WS1 011,WSM 030,WND 061,WNS 013,SOL 0307,WET 0,WBG  251,WEA 0
00174729,20200202052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0523,PRS 10152,SLP 10174,WD1 051,WDM 144,WS1 010,WSM 030,WND 061,WNS 012,SOL 0333,WET 0,WBG  249,WEA 0
00174729,20200202052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0523,PRS 10152,SLP 10174,WD1 043,WDM 066,WS1 008,WSM 018,WND 060,WNS 011,SOL 0346,WET 0,WBG  251,WEA 0
00174729,20200202052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0521,PRS 10152,SLP 10174,WD1 087,WDM 107,WS1 010,WSM 021,WND 065,WNS 011,SOL 0348,WET 0,WBG  252,WEA 0
00174729,20200202053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0518,PRS 10152,SLP 10174,WD1 089,WDM 119,WS1 015,WSM 044,WND 067,WNS 012,SOL 0347,WET 0,WBG  251,WEA 0
00174729,20200202053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0521,PRS 10152,SLP 10174,WD1 018,WDM 028,WS1 009,WSM 029,WND 060,WNS 011,SOL 0350,WET 0,WBG  251,WEA 0
00174729,20200202053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0519,PRS 10152,SLP 10174,WD1 037,WDM 114,WS1 012,WSM 027,WND 057,WNS 011,SOL 0369,WET 0,WBG  253,WEA 0
00174729,20200202053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0517,PRS 10151,SLP 10173,WD1 088,WDM 119,WS1 012,WSM 026,WND 063,WNS 011,SOL 0462,WET 0,WBG  254,WEA 0
00174729,20200202053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0516,PRS 10151,SLP 10173,WD1 021,WDM 039,WS1 011,WSM 030,WND 055,WNS 011,SOL 0375,WET 0,WBG  254,WEA 0
00174729,20200202053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0510,PRS 10151,SLP 10173,WD1 062,WDM 094,WS1 011,WSM 024,WND 058,WNS 011,SOL 0362,WET 0,WBG  255,WEA 0
00174729,20200202053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0506,PRS 10151,SLP 10173,WD1 055,WDM 048,WS1 012,WSM 034,WND 056,WNS 011,SOL 0459,WET 0,WBG  254,WEA 0
00174729,20200202053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0499,PRS 10151,SLP 10173,WD1 038,WDM 044,WS1 011,WSM 029,WND 054,WNS 011,SOL 0946,WET 0,WBG  254,WEA 0
00174729,20200202053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0502,PRS 10151,SLP 10173,WD1 092,WDM 127,WS1 009,WSM 028,WND 058,WNS 011,SOL 0888,WET 0,WBG  259,WEA 0
00174729,20200202053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0491,PRS 10150,SLP 10172,WD1 109,WDM 149,WS1 016,WSM 038,WND 064,WNS 012,SOL 0569,WET 0,WBG  258,WEA 0
00174729,20200202054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0483,PRS 10150,SLP 10172,WD1 081,WDM 112,WS1 016,WSM 047,WND 064,WNS 012,SOL 0576,WET 0,WBG  256,WEA 0
00174729,20200202054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0475,PRS 10150,SLP 10172,WD1 071,WDM 080,WS1 013,WSM 035,WND 068,WNS 012,SOL 0474,WET 0,WBG  255,WEA 0
00174729,20200202054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0475,PRS 10150,SLP 10172,WD1 023,WDM 042,WS1 011,WSM 024,WND 069,WNS 012,SOL 0386,WET 0,WBG  255,WEA 0
00174729,20200202054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0467,PRS 10151,SLP 10173,WD1 046,WDM 092,WS1 015,WSM 031,WND 063,WNS 013,SOL 0351,WET 0,WBG  253,WEA 0
00174729,20200202054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0463,PRS 10151,SLP 10173,WD1 353,WDM*350,WS1 011,WSM 034,WND 061,WNS 013,SOL 0616,WET 0,WBG  254,WEA 0
00174729,20200202054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0458,PRS 10151,SLP 10173,WD1 014,WDM*040,WS1 010,WSM 029,WND 057,WNS 012,SOL 0517,WET 0,WBG  253,WEA 0
00174729,20200202054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0453,PRS 10151,SLP 10173,WD1 035,WDM 086,WS1 009,WSM 035,WND 055,WNS 012,SOL 0571,WET 0,WBG  253,WEA 0
00174729,20200202054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0453,PRS 10150,SLP 10172,WD1 061,WDM 057,WS1 011,WSM 020,WND 058,WNS 012,SOL 0548,WET 0,WBG  254,WEA 0
00174729,20200202054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0451,PRS 10150,SLP 10172,WD1 028,WDM 065,WS1 014,WSM 037,WND 051,WNS 013,SOL 0431,WET 0,WBG  254,WEA 0
00174729,20200202054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0451,PRS 10150,SLP 10172,WD1 360,WDM*357,WS1 010,WSM 023,WND 039,WNS 012,SOL 0405,WET 0,WBG  252,WEA 0
00174729,20200202055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0455,PRS 10150,SLP 10172,WD1 029,WDM*136,WS1 010,WSM 032,WND 032,WNS 011,SOL 0327,WET 0,WBG  255,WEA 0
00174729,20200202055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0458,PRS 10150,SLP 10172,WD1 031,WDM 057,WS1 011,WSM 026,WND 027,WNS 011,SOL 0285,WET 0,WBG  253,WEA 0
