00174729,20200121104300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0419,PRS 10174,SLP 10196,WD1 099,WDM 133,WS1 008,WSM 018,WND 069,WNS 008,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200121104400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0420,PRS 10174,SLP 10196,WD1 359,WDM 091,WS1 006,WSM 014,WND 073,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200121104500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0422,PRS 10174,SLP 10196,WD1 060,WDM 076,WS1 010,WSM 020,WND 075,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121104600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0426,PRS 10174,SLP 10196,WD1 039,WDM 011,WS1 012,WSM 027,WND 066,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121104700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0427,PRS 10174,SLP 10196,WD1 089,WDM 076,WS1 012,WSM 033,WND 069,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121104800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0429,PRS 10174,SLP 10196,WD1 066,WDM 038,WS1 008,WSM 015,WND 070,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0429,PRS 10174,SLP 10196,WD1 104,WDM 117,WS1 007,WSM 017,WND 072,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0430,PRS 10174,SLP 10196,WD1 048,WDM 088,WS1 011,WSM 021,WND 067,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0431,PRS 10174,SLP 10196,WD1 083,WDM 092,WS1 010,WSM 031,WND 072,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0431,PRS 10175,SLP 10197,WD1 058,WDM 051,WS1 010,WSM 033,WND 067,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0432,PRS 10175,SLP 10197,WD1 038,WDM 083,WS1 007,WSM 017,WND 063,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0432,PRS 10175,SLP 10197,WD1 087,WDM 092,WS1 010,WSM 028,WND 066,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0432,PRS 10175,SLP 10197,WD1 331,WDM 187,WS1 009,WSM 018,WND 063,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0432,PRS 10175,SLP 10197,WD1 313,WDM 326,WS1 006,WSM 015,WND 063,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0433,PRS 10175,SLP 10197,WD1 041,WDM 141,WS1 008,WSM 025,WND 056,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0433,PRS 10175,SLP 10197,WD1 085,WDM 046,WS1 005,WSM 012,WND 057,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0433,PRS 10175,SLP 10197,WD1 349,WDM*333,WS1 007,WSM 017,WND 047,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0434,PRS 10175,SLP 10197,WD1 290,WDM 142,WS1 005,WSM 015,WND 044,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0435,PRS 10176,SLP 10198,WD1 081,WDM 078,WS1 007,WSM 017,WND 039,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0435,PRS 10176,SLP 10198,WD1 336,WDM*343,WS1 009,WSM 023,WND 018,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0436,PRS 10176,SLP 10198,WD1 022,WDM*042,WS1 009,WSM 019,WND 015,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0437,PRS 10176,SLP 10198,WD1 031,WDM 035,WS1 008,WSM 022,WND 006,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0438,PRS 10176,SLP 10198,WD1 352,WDM 064,WS1 006,WSM 017,WND 007,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0439,PRS 10176,SLP 10198,WD1 006,WDM*329,WS1 005,WSM 012,WND 014,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0439,PRS 10176,SLP 10198,WD1 342,WDM*078,WS1 006,WSM 012,WND 010,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0440,PRS 10176,SLP 10198,WD1 342,WDM 001,WS1 005,WSM 015,WND 004,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0441,PRS 10176,SLP 10198,WD1 081,WDM 097,WS1 005,WSM 012,WND 009,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0442,PRS 10176,SLP 10198,WD1 329,WDM 106,WS1 005,WSM 010,WND 009,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0442,PRS 10176,SLP 10198,WD1 043,WDM 016,WS1 009,WSM 018,WND 009,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0443,PRS 10176,SLP 10198,WD1 010,WDM*354,WS1 006,WSM 015,WND 016,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0444,PRS 10176,SLP 10198,WD1 040,WDM*088,WS1 010,WSM 025,WND 019,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0445,PRS 10177,SLP 10199,WD1 021,WDM*359,WS1 010,WSM 021,WND 017,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0447,PRS 10177,SLP 10199,WD1 011,WDM*039,WS1 005,WSM 014,WND 020,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0449,PRS 10177,SLP 10199,WD1 076,WDM 084,WS1 006,WSM 015,WND 028,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0450,PRS 10177,SLP 10199,WD1 351,WDM 011,WS1 005,WSM 011,WND 029,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0451,PRS 10177,SLP 10199,WD1 301,WDM*303,WS1 004,WSM 014,WND 026,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0452,PRS 10177,SLP 10199,WD1 055,WDM*084,WS1 007,WSM 021,WND 026,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0453,PRS 10177,SLP 10199,WD1 013,WDM*320,WS1 006,WSM 016,WND 029,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0455,PRS 10177,SLP 10199,WD1 063,WDM 337,WS1 007,WSM 019,WND 027,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0457,PRS 10178,SLP 10200,WD1 066,WDM*121,WS1 008,WSM 019,WND 036,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0459,PRS 10178,SLP 10200,WD1 124,WDM 099,WS1 006,WSM 017,WND 039,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0460,PRS 10178,SLP 10200,WD1 073,WDM 080,WS1 010,WSM 015,WND 054,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0462,PRS 10178,SLP 10200,WD1 029,WDM*316,WS1 005,WSM 011,WND 056,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0462,PRS 10178,SLP 10200,WD1 064,WDM 131,WS1 009,WSM 026,WND 052,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0464,PRS 10178,SLP 10200,WD1 247,WDM 109,WS1 007,WSM 016,WND 053,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0465,PRS 10178,SLP 10200,WD1 110,WDM 088,WS1 007,WSM 019,WND 071,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0466,PRS 10178,SLP 10200,WD1 096,WDM 051,WS1 008,WSM 018,WND 078,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0467,PRS 10178,SLP 10200,WD1 041,WDM 099,WS1 004,WSM 012,WND 079,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0468,PRS 10178,SLP 10200,WD1 097,WDM 082,WS1 009,WSM 017,WND 083,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0470,PRS 10178,SLP 10200,WD1 112,WDM 087,WS1 006,WSM 010,WND 089,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0471,PRS 10178,SLP 10200,WD1 014,WDM*349,WS1 008,WSM 015,WND 083,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0471,PRS 10178,SLP 10200,WD1 027,WDM*100,WS1 007,WSM 019,WND 080,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0473,PRS 10178,SLP 10200,WD1 051,WDM 076,WS1 010,WSM 020,WND 077,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0474,PRS 10178,SLP 10200,WD1 119,WDM 147,WS1 006,WSM 010,WND 083,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0475,PRS 10178,SLP 10200,WD1 268,WDM 287,WS1 004,WSM 008,WND 082,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200121113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0475,PRS 10178,SLP 10200,WD1 316,WDM*068,WS1 007,WSM 018,WND 074,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200121113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0474,PRS 10179,SLP 10201,WD1 044,WDM 099,WS1 006,WSM 018,WND 064,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0475,PRS 10179,SLP 10201,WD1 246,WDM*307,WS1 004,WSM 008,WND 067,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200121114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0474,PRS 10179,SLP 10201,WD1 358,WDM 112,WS1 007,WSM 016,WND 041,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0473,PRS 10179,SLP 10201,WD1 079,WDM 082,WS1 009,WSM 027,WND 040,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0474,PRS 10178,SLP 10200,WD1 086,WDM 063,WS1 004,WSM 015,WND 049,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0475,PRS 10179,SLP 10201,WD1 007,WDM*312,WS1 006,WSM 016,WND 049,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200121114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0475,PRS 10179,SLP 10201,WD1 128,WDM 132,WS1 006,WSM 016,WND 070,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0476,PRS 10179,SLP 10201,WD1 279,WDM 075,WS1 006,WSM 016,WND 030,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0475,PRS 10179,SLP 10201,WD1 082,WDM 083,WS1 007,WSM 019,WND 061,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0476,PRS 10179,SLP 10201,WD1 161,WDM 114,WS1 004,WSM 008,WND 072,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0476,PRS 10179,SLP 10201,WD1 063,WDM 075,WS1 007,WSM 016,WND 074,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0477,PRS 10179,SLP 10201,WD1 082,WDM 081,WS1 006,WSM 016,WND 074,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0478,PRS 10180,SLP 10202,WD1 062,WDM 051,WS1 007,WSM 018,WND 078,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0479,PRS 10180,SLP 10202,WD1 089,WDM 087,WS1 008,WSM 019,WND 081,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0480,PRS 10180,SLP 10202,WD1 125,WDM 131,WS1 006,WSM 014,WND 084,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0481,PRS 10180,SLP 10202,WD1 003,WDM*347,WS1 006,WSM 015,WND 082,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0481,PRS 10180,SLP 10202,WD1 014,WDM 305,WS1 005,WSM 012,WND 075,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0482,PRS 10181,SLP 10203,WD1 030,WDM*099,WS1 004,WSM 007,WND 076,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0483,PRS 10181,SLP 10203,WD1 119,WDM 101,WS1 003,WSM 009,WND 077,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0484,PRS 10181,SLP 10203,WD1 105,WDM 096,WS1 007,WSM 014,WND 077,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0484,PRS 10181,SLP 10203,WD1 052,WDM 087,WS1 008,WSM 018,WND 076,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0484,PRS 10181,SLP 10203,WD1 054,WDM 087,WS1 008,WSM 018,WND 071,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0483,PRS 10181,SLP 10203,WD1 039,WDM 036,WS1 005,WSM 013,WND 070,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0483,PRS 10182,SLP 10204,WD1 097,WDM 131,WS1 008,WSM 018,WND 070,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0483,PRS 10182,SLP 10204,WD1 037,WDM 092,WS1 007,WSM 015,WND 059,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0484,PRS 10181,SLP 10203,WD1 104,WDM 088,WS1 008,WSM 018,WND 073,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0485,PRS 10181,SLP 10203,WD1 034,WDM*345,WS1 006,WSM 018,WND 073,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200121120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0486,PRS 10181,SLP 10203,WD1 076,WDM*076,WS1 010,WSM 023,WND 074,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0486,PRS 10181,SLP 10203,WD1 097,WDM 109,WS1 007,WSM 018,WND 076,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0488,PRS 10181,SLP 10203,WD1 054,WDM 083,WS1 005,WSM 012,WND 072,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0489,PRS 10181,SLP 10203,WD1 075,WDM 091,WS1 008,WSM 018,WND 075,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0489,PRS 10181,SLP 10203,WD1 337,WDM*304,WS1 004,WSM 009,WND 076,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0490,PRS 10181,SLP 10203,WD1 136,WDM 288,WS1 004,WSM 010,WND 079,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0492,PRS 10182,SLP 10204,WD1 100,WDM 091,WS1 011,WSM 022,WND 082,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0494,PRS 10182,SLP 10204,WD1 099,WDM 101,WS1 005,WSM 013,WND 087,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200121121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0496,PRS 10182,SLP 10204,WD1 108,WDM 099,WS1 006,WSM 014,WND 087,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200121121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0497,PRS 10182,SLP 10204,WD1 107,WDM 089,WS1 006,WSM 022,WND 090,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200121121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0497,PRS 10182,SLP 10204,WD1 148,WDM 084,WS1 008,WSM 019,WND 098,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0497,PRS 10182,SLP 10204,WD1 194,WDM 093,WS1 005,WSM 024,WND 103,WNS 006,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0496,PRS 10182,SLP 10204,WD1 191,WDM 093,WS1 008,WSM 025,WND 108,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200121121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0497,PRS 10182,SLP 10204,WD1 293,WDM*309,WS1 005,WSM 010,WND 115,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200121122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0497,PRS 10182,SLP 10204,WD1 130,WDM 152,WS1 006,WSM 011,WND 120,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200121122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0498,PRS 10183,SLP 10205,WD1 117,WDM 118,WS1 007,WSM 016,WND 120,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200121122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0498,PRS 10183,SLP 10205,WD1 077,WDM 094,WS1 007,WSM 018,WND 119,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200121122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0499,PRS 10183,SLP 10205,WD1 162,WDM 060,WS1 006,WSM 013,WND 125,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174729,20200121122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0499,PRS 10183,SLP 10205,WD1 091,WDM 074,WS1 006,WSM 013,WND 122,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174729,20200121122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0499,PRS 10183,SLP 10205,WD1 143,WDM 013,WS1 006,WSM 017,WND 128,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174729,20200121122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0501,PRS 10183,SLP 10205,WD1 139,WDM 144,WS1 006,WSM 012,WND 127,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200121122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0502,PRS 10183,SLP 10205,WD1 162,WDM 163,WS1 009,WSM 022,WND 131,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200121122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0505,PRS 10183,SLP 10205,WD1 121,WDM 124,WS1 008,WSM 015,WND 127,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174729,20200121122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0507,PRS 10183,SLP 10205,WD1 124,WDM 078,WS1 008,WSM 017,WND 126,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
