00174729,20200126124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0708,PRS 10106,SLP 10128,WD1 304,WDM 326,WS1 008,WSM 012,WND 284,WNS 008,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0706,PRS 10106,SLP 10128,WD1 228,WDM 310,WS1 007,WSM 014,WND 278,WNS 008,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0706,PRS 10106,SLP 10128,WD1 255,WDM 223,WS1 007,WSM 013,WND 275,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0706,PRS 10106,SLP 10128,WD1 268,WDM 261,WS1 007,WSM 012,WND 281,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0706,PRS 10106,SLP 10128,WD1 261,WDM 249,WS1 005,WSM 010,WND 279,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0706,PRS 10106,SLP 10128,WD1 193,WDM 223,WS1 006,WSM 020,WND 272,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0706,PRS 10106,SLP 10128,WD1 188,WDM 164,WS1 005,WSM 013,WND 267,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0706,PRS 10106,SLP 10128,WD1 270,WDM 278,WS1 007,WSM 019,WND 266,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0707,PRS 10106,SLP 10128,WD1 272,WDM 280,WS1 009,WSM 013,WND 262,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0708,PRS 10106,SLP 10128,WD1 303,WDM 250,WS1 004,WSM 009,WND 263,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0709,PRS 10107,SLP 10129,WD1 290,WDM 291,WS1 010,WSM 015,WND 262,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0709,PRS 10107,SLP 10129,WD1 278,WDM 287,WS1 009,WSM 018,WND 267,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0709,PRS 10107,SLP 10129,WD1 269,WDM 270,WS1 010,WSM 016,WND 269,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0709,PRS 10107,SLP 10129,WD1 294,WDM 277,WS1 005,WSM 011,WND 271,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0710,PRS 10107,SLP 10129,WD1 247,WDM 209,WS1 006,WSM 013,WND 270,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0711,PRS 10107,SLP 10129,WD1 319,WDM 326,WS1 005,WSM 008,WND 275,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0712,PRS 10107,SLP 10129,WD1 310,WDM 320,WS1 006,WSM 010,WND 282,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0713,PRS 10107,SLP 10129,WD1 294,WDM 286,WS1 008,WSM 019,WND 284,WNS 007,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0711,PRS 10107,SLP 10129,WD1 285,WDM 281,WS1 007,WSM 015,WND 286,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0711,PRS 10107,SLP 10129,WD1 308,WDM 324,WS1 008,WSM 010,WND 288,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0713,PRS 10107,SLP 10129,WD1 260,WDM 228,WS1 008,WSM 014,WND 285,WNS 007,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0711,PRS 10107,SLP 10129,WD1 279,WDM 264,WS1 015,WSM 020,WND 285,WNS 008,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0710,PRS 10107,SLP 10129,WD1 278,WDM 277,WS1 014,WSM 024,WND 286,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0711,PRS 10107,SLP 10129,WD1 285,WDM 268,WS1 015,WSM 026,WND 285,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0712,PRS 10107,SLP 10129,WD1 278,WDM 267,WS1 011,WSM 022,WND 286,WNS 010,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0712,PRS 10107,SLP 10129,WD1 278,WDM 269,WS1 015,WSM 028,WND 284,WNS 011,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0712,PRS 10107,SLP 10129,WD1 279,WDM 286,WS1 018,WSM 026,WND 282,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0714,PRS 10107,SLP 10129,WD1 267,WDM 293,WS1 012,WSM 017,WND 280,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0715,PRS 10107,SLP 10129,WD1 272,WDM 247,WS1 012,WSM 019,WND 279,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0715,PRS 10107,SLP 10129,WD1 295,WDM 290,WS1 012,WSM 023,WND 279,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0715,PRS 10107,SLP 10129,WD1 283,WDM 293,WS1 011,WSM 021,WND 280,WNS 014,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0714,PRS 10108,SLP 10130,WD1 271,WDM 288,WS1 013,WSM 021,WND 279,WNS 013,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0714,PRS 10108,SLP 10130,WD1 281,WDM 287,WS1 013,WSM 021,WND 279,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0714,PRS 10108,SLP 10130,WD1 289,WDM 285,WS1 008,WSM 018,WND 279,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0715,PRS 10108,SLP 10130,WD1 239,WDM 239,WS1 008,WSM 017,WND 277,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0715,PRS 10108,SLP 10130,WD1 289,WDM 295,WS1 011,WSM 016,WND 278,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0716,PRS 10108,SLP 10130,WD1 292,WDM 304,WS1 008,WSM 014,WND 279,WNS 011,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0716,PRS 10108,SLP 10130,WD1 280,WDM 233,WS1 009,WSM 016,WND 281,WNS 011,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0715,PRS 10108,SLP 10130,WD1 286,WDM 309,WS1 005,WSM 011,WND 282,WNS 010,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0716,PRS 10108,SLP 10130,WD1 282,WDM 298,WS1 009,WSM 014,WND 280,WNS 010,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0713,PRS 10108,SLP 10130,WD1 254,WDM 274,WS1 009,WSM 019,WND 278,WNS 009,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0712,PRS 10108,SLP 10130,WD1 269,WDM 264,WS1 011,WSM 021,WND 278,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0713,PRS 10108,SLP 10130,WD1 267,WDM 274,WS1 015,WSM 029,WND 275,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0713,PRS 10108,SLP 10130,WD1 273,WDM 268,WS1 010,WSM 020,WND 274,WNS 010,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0713,PRS 10108,SLP 10130,WD1 281,WDM 263,WS1 013,WSM 020,WND 277,WNS 010,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0715,PRS 10108,SLP 10130,WD1 262,WDM 229,WS1 010,WSM 017,WND 274,WNS 010,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0715,PRS 10107,SLP 10129,WD1 254,WDM 256,WS1 011,WSM 019,WND 271,WNS 010,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0715,PRS 10107,SLP 10129,WD1 259,WDM 240,WS1 016,WSM 027,WND 268,WNS 011,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0716,PRS 10107,SLP 10129,WD1 255,WDM 281,WS1 011,WSM 017,WND 266,WNS 012,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0717,PRS 10107,SLP 10129,WD1 276,WDM 270,WS1 012,WSM 017,WND 266,WNS 012,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0718,PRS 10107,SLP 10129,WD1 264,WDM 228,WS1 012,WSM 026,WND 267,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0718,PRS 10107,SLP 10129,WD1 263,WDM 224,WS1 014,WSM 024,WND 266,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0718,PRS 10107,SLP 10129,WD1 265,WDM 230,WS1 015,WSM 026,WND 266,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0719,PRS 10107,SLP 10129,WD1 275,WDM 278,WS1 014,WSM 022,WND 266,WNS 013,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0720,PRS 10107,SLP 10129,WD1 290,WDM 281,WS1 006,WSM 022,WND 265,WNS 012,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0721,PRS 10107,SLP 10129,WD1 269,WDM 259,WS1 008,WSM 015,WND 266,WNS 012,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0721,PRS 10107,SLP 10129,WD1 250,WDM 282,WS1 005,WSM 010,WND 266,WNS 011,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0721,PRS 10107,SLP 10129,WD1 293,WDM 270,WS1 004,WSM 007,WND 269,WNS 010,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0720,PRS 10107,SLP 10129,WD1 246,WDM 219,WS1 004,WSM 009,WND 269,WNS 009,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0719,PRS 10107,SLP 10129,WD1 271,WDM 265,WS1 010,WSM 016,WND 268,WNS 009,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0719,PRS 10107,SLP 10129,WD1 260,WDM 264,WS1 007,WSM 014,WND 268,WNS 009,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0719,PRS 10107,SLP 10129,WD1 281,WDM 288,WS1 009,WSM 015,WND 271,WNS 008,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0718,PRS 10107,SLP 10129,WD1 251,WDM 192,WS1 009,WSM 013,WND 270,WNS 008,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0719,PRS 10107,SLP 10129,WD1 260,WDM 257,WS1 007,WSM 016,WND 267,WNS 007,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0719,PRS 10107,SLP 10129,WD1 157,WDM 150,WS1 006,WSM 011,WND 261,WNS 007,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0719,PRS 10107,SLP 10129,WD1 271,WDM 260,WS1 008,WSM 027,WND 262,WNS 007,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0717,PRS 10106,SLP 10128,WD1 260,WDM 240,WS1 014,WSM 023,WND 262,WNS 008,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0718,PRS 10106,SLP 10128,WD1 228,WDM 229,WS1 010,WSM 020,WND 258,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0718,PRS 10106,SLP 10128,WD1 253,WDM 269,WS1 010,WSM 022,WND 257,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0719,PRS 10106,SLP 10128,WD1 253,WDM 282,WS1 011,WSM 021,WND 255,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0718,PRS 10106,SLP 10128,WD1 267,WDM 271,WS1 015,WSM 027,WND 257,WNS 010,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0720,PRS 10106,SLP 10128,WD1 261,WDM 252,WS1 007,WSM 015,WND 254,WNS 010,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0721,PRS 10106,SLP 10128,WD1 217,WDM 227,WS1 011,WSM 024,WND 251,WNS 010,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0721,PRS 10106,SLP 10128,WD1 211,WDM 254,WS1 008,WSM 018,WND 248,WNS 010,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0720,PRS 10106,SLP 10128,WD1 271,WDM 270,WS1 014,WSM 028,WND 253,WNS 011,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0721,PRS 10106,SLP 10128,WD1 253,WDM 259,WS1 008,WSM 014,WND 252,WNS 011,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0722,PRS 10106,SLP 10128,WD1 263,WDM 266,WS1 009,WSM 016,WND 252,WNS 010,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0723,PRS 10106,SLP 10128,WD1 262,WDM 134,WS1 003,WSM 009,WND 254,WNS 010,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0722,PRS 10106,SLP 10128,WD1 287,WDM 270,WS1 009,WSM 020,WND 258,WNS 010,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0720,PRS 10106,SLP 10128,WD1 265,WDM 265,WS1 013,WSM 023,WND 259,WNS 010,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0719,PRS 10107,SLP 10129,WD1 232,WDM 263,WS1 007,WSM 015,WND 255,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0720,PRS 10107,SLP 10129,WD1 258,WDM 250,WS1 012,WSM 017,WND 255,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0720,PRS 10107,SLP 10129,WD1 273,WDM 286,WS1 010,WSM 020,WND 262,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0721,PRS 10107,SLP 10129,WD1 256,WDM 275,WS1 008,WSM 017,WND 264,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0722,PRS 10107,SLP 10129,WD1 210,WDM 197,WS1 005,WSM 013,WND 261,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0722,PRS 10107,SLP 10129,WD1 253,WDM 254,WS1 006,WSM 012,WND 261,WNS 008,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0720,PRS 10107,SLP 10129,WD1 234,WDM 153,WS1 005,WSM 012,WND 259,WNS 008,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0720,PRS 10107,SLP 10129,WD1 245,WDM 148,WS1 006,WSM 015,WND 259,WNS 008,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0720,PRS 10107,SLP 10129,WD1 257,WDM 220,WS1 006,WSM 015,WND 255,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0721,PRS 10107,SLP 10129,WD1 260,WDM 293,WS1 005,WSM 011,WND 253,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0721,PRS 10107,SLP 10129,WD1 308,WDM 297,WS1 006,WSM 012,WND 258,WNS 007,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0720,PRS 10107,SLP 10129,WD1 168,WDM 161,WS1 008,WSM 017,WND 254,WNS 007,SOL 0000,WET 0,WBG  281,WEA 3
00174729,20200126142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0719,PRS 10107,SLP 10129,WD1 189,WDM 250,WS1 009,WSM 015,WND 239,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0719,PRS 10107,SLP 10129,WD1 223,WDM 198,WS1 007,WSM 016,WND 234,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0719,PRS 10107,SLP 10129,WD1 193,WDM 142,WS1 011,WSM 022,WND 227,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0719,PRS 10107,SLP 10129,WD1 252,WDM 279,WS1 007,WSM 013,WND 227,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0720,PRS 10107,SLP 10129,WD1 219,WDM 280,WS1 007,WSM 013,WND 225,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0720,PRS 10107,SLP 10129,WD1 185,WDM 196,WS1 007,WSM 020,WND 220,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0720,PRS 10107,SLP 10129,WD1 223,WDM 161,WS1 006,WSM 012,WND 216,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0721,PRS 10107,SLP 10129,WD1 245,WDM 211,WS1 006,WSM 015,WND 215,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0721,PRS 10107,SLP 10129,WD1 252,WDM 285,WS1 008,WSM 019,WND 217,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0721,PRS 10107,SLP 10129,WD1 245,WDM 138,WS1 005,WSM 010,WND 222,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0722,PRS 10107,SLP 10129,WD1 198,WDM 108,WS1 004,WSM 009,WND 225,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0722,PRS 10107,SLP 10129,WD1 172,WDM 142,WS1 006,WSM 023,WND 221,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0722,PRS 10107,SLP 10129,WD1 184,WDM 158,WS1 007,WSM 026,WND 223,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00174729,20200126143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0720,PRS 10107,SLP 10129,WD1 172,WDM 174,WS1 016,WSM 027,WND 205,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174729,20200126143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0721,PRS 10107,SLP 10129,WD1 174,WDM 239,WS1 007,WSM 015,WND 199,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
