00174729,20200120062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0495,PRS 10138,SLP 10160,WD1 134,WDM 141,WS1 008,WSM 033,WND 097,WNS 016,SOL 0228,WET 0,WBG  263,WEA 0
00174729,20200120062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0496,PRS 10138,SLP 10160,WD1 115,WDM 112,WS1 010,WSM 028,WND 097,WNS 016,SOL 0238,WET 0,WBG  264,WEA 0
00174729,20200120062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0496,PRS 10138,SLP 10160,WD1 068,WDM 090,WS1 014,WSM 038,WND 092,WNS 016,SOL 0241,WET 0,WBG  264,WEA 0
00174729,20200120062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0493,PRS 10137,SLP 10159,WD1 111,WDM 095,WS1 018,WSM 049,WND 096,WNS 016,SOL 0251,WET 0,WBG  263,WEA 0
00174729,20200120063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0493,PRS 10137,SLP 10159,WD1 094,WDM 067,WS1 016,WSM 044,WND 100,WNS 015,SOL 0372,WET 0,WBG  261,WEA 0
00174729,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0498,PRS 10137,SLP 10159,WD1 096,WDM 102,WS1 012,WSM 038,WND 098,WNS 015,SOL 0495,WET 0,WBG  263,WEA 0
00174729,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0500,PRS 10137,SLP 10159,WD1 071,WDM 167,WS1 014,WSM 031,WND 098,WNS 014,SOL 0447,WET 0,WBG  266,WEA 0
00174729,20200120063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0502,PRS 10137,SLP 10159,WD1 105,WDM 089,WS1 014,WSM 049,WND 098,WNS 014,SOL 0544,WET 0,WBG  268,WEA 0
00174729,20200120063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0500,PRS 10137,SLP 10158,WD1 111,WDM 183,WS1 013,WSM 028,WND 098,WNS 014,SOL 0179,WET 0,WBG  269,WEA 2
00174729,20200120063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0495,PRS 10137,SLP 10159,WD1 071,WDM 132,WS1 012,WSM 031,WND 097,WNS 013,SOL 0170,WET 0,WBG  267,WEA 2
00174729,20200120063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0494,PRS 10136,SLP 10157,WD1 087,WDM 112,WS1 013,WSM 034,WND 095,WNS 014,SOL 0168,WET 0,WBG  267,WEA 2
00174729,20200120063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0493,PRS 10136,SLP 10158,WD1 345,WDM*315,WS1 007,WSM 017,WND 093,WNS 013,SOL 0167,WET 0,WBG  266,WEA 2
00174729,20200120063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0494,PRS 10136,SLP 10158,WD1 201,WDM 173,WS1 008,WSM 018,WND 098,WNS 013,SOL 0172,WET 0,WBG  266,WEA 2
00174729,20200120063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0494,PRS 10136,SLP 10157,WD1 140,WDM 149,WS1 011,WSM 029,WND 100,WNS 012,SOL 0180,WET 0,WBG  267,WEA 2
00174729,20200120064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0490,PRS 10136,SLP 10158,WD1 119,WDM 161,WS1 014,WSM 037,WND 104,WNS 012,SOL 0188,WET 0,WBG  265,WEA 2
00174729,20200120064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0492,PRS 10136,SLP 10158,WD1 111,WDM 145,WS1 008,WSM 022,WND 105,WNS 011,SOL 0185,WET 0,WBG  265,WEA 2
00174729,20200120064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0494,PRS 10136,SLP 10158,WD1 104,WDM 101,WS1 010,WSM 025,WND 109,WNS 011,SOL 0178,WET 0,WBG  266,WEA 2
00174729,20200120064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0492,PRS 10136,SLP 10158,WD1 100,WDM 146,WS1 011,WSM 037,WND 109,WNS 011,SOL 0191,WET 0,WBG  265,WEA 2
00174729,20200120064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0494,PRS 10136,SLP 10158,WD1 057,WDM 099,WS1 011,WSM 045,WND 103,WNS 011,SOL 0224,WET 0,WBG  265,WEA 0
00174729,20200120064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0492,PRS 10136,SLP 10158,WD1 050,WDM 125,WS1 016,WSM 036,WND 100,WNS 011,SOL 0355,WET 0,WBG  263,WEA 0
00174729,20200120064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0495,PRS 10136,SLP 10158,WD1 098,WDM 173,WS1 009,WSM 023,WND 103,WNS 011,SOL 0197,WET 0,WBG  264,WEA 2
00174729,20200120064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0498,PRS 10136,SLP 10158,WD1 220,WDM 142,WS1 007,WSM 014,WND 105,WNS 011,SOL 0198,WET 0,WBG  265,WEA 2
00174729,20200120064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0498,PRS 10136,SLP 10158,WD1 104,WDM 132,WS1 010,WSM 026,WND 101,WNS 011,SOL 0201,WET 0,WBG  266,WEA 0
00174729,20200120064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0496,PRS 10136,SLP 10158,WD1 129,WDM 131,WS1 018,WSM 060,WND 099,WNS 011,SOL 0370,WET 0,WBG  264,WEA 0
00174729,20200120065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0498,PRS 10136,SLP 10158,WD1 113,WDM 128,WS1 011,WSM 033,WND 098,WNS 011,SOL 0210,WET 0,WBG  264,WEA 0
00174729,20200120065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0498,PRS 10136,SLP 10158,WD1 104,WDM 122,WS1 012,WSM 031,WND 098,WNS 012,SOL 0172,WET 0,WBG  264,WEA 2
00174729,20200120065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0494,PRS 10136,SLP 10158,WD1 118,WDM 137,WS1 018,WSM 044,WND 102,WNS 012,SOL 0172,WET 0,WBG  263,WEA 2
00174729,20200120065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0496,PRS 10136,SLP 10158,WD1 089,WDM 047,WS1 010,WSM 022,WND 101,WNS 012,SOL 0243,WET 0,WBG  262,WEA 0
00174729,20200120065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0498,PRS 10136,SLP 10158,WD1 091,WDM 122,WS1 011,WSM 036,WND 104,WNS 012,SOL 0143,WET 0,WBG  264,WEA 2
00174729,20200120065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0497,PRS 10136,SLP 10158,WD1 097,WDM 116,WS1 016,WSM 039,WND 108,WNS 012,SOL 0137,WET 0,WBG  263,WEA 2
00174729,20200120065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0496,PRS 10135,SLP 10157,WD1 068,WDM 095,WS1 016,WSM 040,WND 103,WNS 013,SOL 0132,WET 0,WBG  261,WEA 2
00174729,20200120065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0499,PRS 10135,SLP 10157,WD1 126,WDM 143,WS1 013,WSM 033,WND 104,WNS 014,SOL 0133,WET 0,WBG  263,WEA 2
00174729,20200120065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0503,PRS 10136,SLP 10158,WD1 105,WDM 101,WS1 008,WSM 029,WND 104,WNS 013,SOL 0144,WET 0,WBG  264,WEA 2
00174729,20200120065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10136,SLP 10158,WD1 099,WDM 063,WS1 016,WSM 037,WND 101,WNS 013,SOL 0146,WET 0,WBG  265,WEA 2
00174729,20200120070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0503,PRS 10136,SLP 10158,WD1 091,WDM 060,WS1 018,WSM 038,WND 099,WNS 014,SOL 0156,WET 0,WBG  263,WEA 2
00174729,20200120070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0505,PRS 10136,SLP 10158,WD1 087,WDM 101,WS1 011,WSM 044,WND 098,WNS 014,SOL 0160,WET 0,WBG  261,WEA 2
00174729,20200120070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0507,PRS 10136,SLP 10158,WD1 093,WDM 092,WS1 013,WSM 040,WND 093,WNS 013,SOL 0160,WET 0,WBG  262,WEA 2
00174729,20200120070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0509,PRS 10137,SLP 10159,WD1 103,WDM 101,WS1 019,WSM 036,WND 096,WNS 014,SOL 0158,WET 0,WBG  261,WEA 2
00174729,20200120070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0511,PRS 10137,SLP 10159,WD1 106,WDM 127,WS1 013,WSM 028,WND 097,WNS 014,SOL 0159,WET 0,WBG  261,WEA 2
00174729,20200120070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0512,PRS 10137,SLP 10159,WD1 081,WDM 129,WS1 011,WSM 043,WND 096,WNS 014,SOL 0163,WET 0,WBG  262,WEA 2
00174729,20200120070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0513,PRS 10137,SLP 10159,WD1 054,WDM 019,WS1 016,WSM 045,WND 096,WNS 014,SOL 0171,WET 0,WBG  262,WEA 2
00174729,20200120070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0515,PRS 10137,SLP 10159,WD1 064,WDM 170,WS1 010,WSM 025,WND 090,WNS 014,SOL 0186,WET 0,WBG  263,WEA 2
00174729,20200120070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0515,PRS 10137,SLP 10159,WD1 095,WDM 120,WS1 017,WSM 034,WND 090,WNS 014,SOL 0184,WET 0,WBG  263,WEA 2
00174729,20200120070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0517,PRS 10137,SLP 10159,WD1 102,WDM 106,WS1 012,WSM 042,WND 090,WNS 014,SOL 0187,WET 0,WBG  263,WEA 2
00174729,20200120071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0515,PRS 10137,SLP 10159,WD1 058,WDM 089,WS1 016,WSM 043,WND 086,WNS 014,SOL 0190,WET 0,WBG  264,WEA 2
00174729,20200120071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0517,PRS 10137,SLP 10159,WD1 029,WDM 136,WS1 010,WSM 034,WND 083,WNS 014,SOL 0211,WET 0,WBG  265,WEA 0
00174729,20200120071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0517,PRS 10137,SLP 10159,WD1 139,WDM 171,WS1 011,WSM 033,WND 085,WNS 014,SOL 0263,WET 0,WBG  267,WEA 0
00174729,20200120071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0515,PRS 10137,SLP 10159,WD1 112,WDM 131,WS1 014,WSM 049,WND 084,WNS 013,SOL 0230,WET 0,WBG  267,WEA 0
00174729,20200120071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0513,PRS 10137,SLP 10159,WD1 064,WDM 141,WS1 012,WSM 037,WND 080,WNS 013,SOL 0317,WET 0,WBG  266,WEA 0
00174729,20200120071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0516,PRS 10137,SLP 10159,WD1 313,WDM 147,WS1 008,WSM 027,WND 080,WNS 013,SOL 0207,WET 0,WBG  267,WEA 0
00174729,20200120071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0519,PRS 10137,SLP 10159,WD1 166,WDM 097,WS1 007,WSM 026,WND 086,WNS 012,SOL 0299,WET 0,WBG  269,WEA 0
00174729,20200120071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0518,PRS 10137,SLP 10159,WD1 096,WDM 078,WS1 010,WSM 023,WND 090,WNS 012,SOL 0157,WET 0,WBG  271,WEA 2
00174729,20200120071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0515,PRS 10137,SLP 10159,WD1 140,WDM 126,WS1 013,WSM 023,WND 097,WNS 011,SOL 0163,WET 0,WBG  269,WEA 2
00174729,20200120071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0514,PRS 10136,SLP 10158,WD1 086,WDM 148,WS1 011,WSM 026,WND 094,WNS 011,SOL 0171,WET 0,WBG  267,WEA 2
00174729,20200120072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0516,PRS 10137,SLP 10159,WD1 083,WDM 006,WS1 010,WSM 035,WND 101,WNS 011,SOL 0179,WET 0,WBG  267,WEA 2
00174729,20200120072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0516,PRS 10137,SLP 10159,WD1 126,WDM 081,WS1 010,WSM 023,WND 109,WNS 011,SOL 0276,WET 0,WBG  267,WEA 0
00174729,20200120072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0516,PRS 10137,SLP 10159,WD1 079,WDM 083,WS1 011,WSM 029,WND 103,WNS 011,SOL 0290,WET 0,WBG  268,WEA 0
00174729,20200120072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0518,PRS 10137,SLP 10159,WD1 105,WDM 119,WS1 013,WSM 029,WND 102,WNS 011,SOL 0235,WET 0,WBG  268,WEA 0
00174729,20200120072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0518,PRS 10137,SLP 10159,WD1 104,WDM 069,WS1 015,WSM 045,WND 107,WNS 011,SOL 0191,WET 0,WBG  267,WEA 2
00174729,20200120072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0520,PRS 10137,SLP 10159,WD1 126,WDM 148,WS1 016,WSM 047,WND 111,WNS 012,SOL 0209,WET 0,WBG  268,WEA 0
00174729,20200120072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0521,PRS 10137,SLP 10159,WD1 118,WDM 127,WS1 014,WSM 048,WND 110,WNS 012,SOL 0287,WET 0,WBG  268,WEA 0
00174729,20200120072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0520,PRS 10136,SLP 10158,WD1 139,WDM 122,WS1 014,WSM 036,WND 112,WNS 013,SOL 0402,WET 0,WBG  269,WEA 0
00174729,20200120072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0519,PRS 10136,SLP 10158,WD1 107,WDM 130,WS1 013,WSM 051,WND 109,WNS 013,SOL 0403,WET 0,WBG  270,WEA 0
00174729,20200120072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0518,PRS 10136,SLP 10157,WD1 145,WDM 128,WS1 014,WSM 048,WND 115,WNS 013,SOL 0406,WET 0,WBG  272,WEA 0
00174729,20200120073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0509,PRS 10136,SLP 10157,WD1 061,WDM 114,WS1 009,WSM 035,WND 114,WNS 013,SOL 0390,WET 0,WBG  272,WEA 0
00174729,20200120073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0502,PRS 10137,SLP 10158,WD1 088,WDM 111,WS1 018,WSM 048,WND 109,WNS 014,SOL 0358,WET 0,WBG  270,WEA 0
00174729,20200120073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0500,PRS 10137,SLP 10159,WD1 087,WDM 095,WS1 014,WSM 049,WND 110,WNS 014,SOL 0255,WET 0,WBG  268,WEA 0
00174729,20200120073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0498,PRS 10137,SLP 10159,WD1 083,WDM 044,WS1 014,WSM 038,WND 109,WNS 014,SOL 0326,WET 0,WBG  267,WEA 0
00174729,20200120073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0498,PRS 10137,SLP 10159,WD1 115,WDM 083,WS1 013,WSM 037,WND 110,WNS 014,SOL 0368,WET 0,WBG  267,WEA 0
00174729,20200120073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0500,PRS 10137,SLP 10158,WD1 120,WDM 117,WS1 010,WSM 027,WND 108,WNS 013,SOL 0395,WET 0,WBG  269,WEA 0
00174729,20200120073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0498,PRS 10137,SLP 10158,WD1 125,WDM 141,WS1 013,WSM 025,WND 108,WNS 013,SOL 0388,WET 0,WBG  271,WEA 0
00174729,20200120073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0493,PRS 10137,SLP 10158,WD1 049,WDM 080,WS1 009,WSM 031,WND 104,WNS 013,SOL 0394,WET 0,WBG  270,WEA 0
00174729,20200120073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0486,PRS 10137,SLP 10158,WD1 108,WDM 106,WS1 013,WSM 048,WND 104,WNS 013,SOL 0407,WET 0,WBG  268,WEA 0
00174729,20200120073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0483,PRS 10136,SLP 10157,WD1 079,WDM 099,WS1 016,WSM 044,WND 093,WNS 013,SOL 0431,WET 0,WBG  267,WEA 0
00174729,20200120074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0482,PRS 10137,SLP 10158,WD1 093,WDM 085,WS1 019,WSM 046,WND 095,WNS 014,SOL 0445,WET 0,WBG  267,WEA 0
00174729,20200120074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0479,PRS 10137,SLP 10158,WD1 042,WDM 046,WS1 013,WSM 040,WND 091,WNS 013,SOL 0449,WET 0,WBG  267,WEA 0
00174729,20200120074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0479,PRS 10137,SLP 10158,WD1 116,WDM 127,WS1 017,WSM 041,WND 095,WNS 014,SOL 0443,WET 0,WBG  268,WEA 0
00174729,20200120074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0474,PRS 10137,SLP 10158,WD1 086,WDM 109,WS1 015,WSM 039,WND 095,WNS 014,SOL 0426,WET 0,WBG  267,WEA 0
00174729,20200120074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0473,PRS 10137,SLP 10158,WD1 077,WDM 107,WS1 016,WSM 042,WND 091,WNS 014,SOL 0419,WET 0,WBG  266,WEA 0
00174729,20200120074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0471,PRS 10137,SLP 10158,WD1 092,WDM 106,WS1 018,WSM 058,WND 089,WNS 015,SOL 0414,WET 0,WBG  265,WEA 0
00174729,20200120074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0473,PRS 10138,SLP 10159,WD1 046,WDM 126,WS1 011,WSM 025,WND 085,WNS 015,SOL 0412,WET 0,WBG  266,WEA 0
00174729,20200120074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0471,PRS 10138,SLP 10159,WD1 063,WDM 117,WS1 012,WSM 036,WND 084,WNS 015,SOL 0411,WET 0,WBG  267,WEA 0
00174729,20200120074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0465,PRS 10138,SLP 10159,WD1 083,WDM 085,WS1 011,WSM 037,WND 083,WNS 015,SOL 0369,WET 0,WBG  266,WEA 0
00174729,20200120074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0461,PRS 10139,SLP 10160,WD1 089,WDM 079,WS1 014,WSM 044,WND 084,WNS 015,SOL 0297,WET 0,WBG  264,WEA 0
00174729,20200120075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0461,PRS 10139,SLP 10160,WD1 081,WDM 170,WS1 013,WSM 035,WND 082,WNS 014,SOL 0185,WET 0,WBG  263,WEA 2
00174729,20200120075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0460,PRS 10139,SLP 10161,WD1 114,WDM 104,WS1 015,WSM 044,WND 089,WNS 014,SOL 0205,WET 0,WBG  261,WEA 0
00174729,20200120075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0465,PRS 10140,SLP 10161,WD1 065,WDM 032,WS1 010,WSM 029,WND 083,WNS 014,SOL 0398,WET 0,WBG  262,WEA 0
00174729,20200120075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0463,PRS 10140,SLP 10162,WD1 047,WDM 044,WS1 020,WSM 040,WND 077,WNS 014,SOL 0420,WET 0,WBG  261,WEA 0
00174729,20200120075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0466,PRS 10140,SLP 10162,WD1 054,WDM 101,WS1 014,WSM 034,WND 074,WNS 014,SOL 0417,WET 0,WBG  262,WEA 0
00174729,20200120075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0469,PRS 10140,SLP 10161,WD1 115,WDM 073,WS1 010,WSM 033,WND 073,WNS 013,SOL 0415,WET 0,WBG  264,WEA 0
00174729,20200120075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0467,PRS 10140,SLP 10161,WD1 066,WDM 093,WS1 013,WSM 032,WND 073,WNS 013,SOL 0412,WET 0,WBG  266,WEA 0
00174729,20200120075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0463,PRS 10140,SLP 10161,WD1 031,WDM 074,WS1 016,WSM 039,WND 069,WNS 014,SOL 0321,WET 0,WBG  264,WEA 0
00174729,20200120075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10141,SLP 10162,WD1 065,WDM 024,WS1 013,WSM 042,WND 068,WNS 014,SOL 0286,WET 0,WBG  263,WEA 0
00174729,20200120075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0466,PRS 10141,SLP 10162,WD1 091,WDM 141,WS1 012,WSM 033,WND 065,WNS 014,SOL 0213,WET 0,WBG  264,WEA 0
00174729,20200120080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0466,PRS 10141,SLP 10162,WD1 050,WDM 140,WS1 011,WSM 027,WND 063,WNS 013,SOL 0185,WET 0,WBG  264,WEA 3
00174729,20200120080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0466,PRS 10141,SLP 10162,WD1 095,WDM 141,WS1 012,WSM 034,WND 059,WNS 013,SOL 0359,WET 0,WBG  263,WEA 3
00174729,20200120080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10140,SLP 10161,WD1 092,WDM*358,WS1 015,WSM 031,WND 062,WNS 014,SOL 0353,WET 0,WBG  263,WEA 3
00174729,20200120080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0470,PRS 10140,SLP 10161,WD1 073,WDM*090,WS1 012,WSM 031,WND 067,WNS 013,SOL 0188,WET 0,WBG  263,WEA 3
00174729,20200120080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0470,PRS 10140,SLP 10162,WD1 049,WDM 067,WS1 013,WSM 030,WND 066,WNS 013,SOL 0174,WET 0,WBG  262,WEA 3
00174729,20200120080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0474,PRS 10141,SLP 10163,WD1 075,WDM 048,WS1 013,WSM 035,WND 064,WNS 013,SOL 0338,WET 0,WBG  262,WEA 3
00174729,20200120080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10140,SLP 10162,WD1 118,WDM 123,WS1 017,WSM 036,WND 072,WNS 013,SOL 0255,WET 0,WBG  262,WEA 3
00174729,20200120080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10140,SLP 10162,WD1 100,WDM 129,WS1 018,WSM 051,WND 083,WNS 014,SOL 0338,WET 0,WBG  261,WEA 3
00174729,20200120080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0481,PRS 10140,SLP 10162,WD1 097,WDM 132,WS1 015,WSM 042,WND 087,WNS 014,SOL 0331,WET 0,WBG  263,WEA 3
00174729,20200120080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0483,PRS 10140,SLP 10162,WD1 243,WDM 119,WS1 010,WSM 028,WND 087,WNS 014,SOL 0323,WET 0,WBG  265,WEA 3
00174729,20200120081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0482,PRS 10140,SLP 10161,WD1 097,WDM 170,WS1 013,WSM 029,WND 090,WNS 014,SOL 0308,WET 0,WBG  266,WEA 3
00174729,20200120081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0480,PRS 10140,SLP 10162,WD1 058,WDM 053,WS1 016,WSM 043,WND 085,WNS 014,SOL 0267,WET 0,WBG  264,WEA 3
00174729,20200120081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10141,SLP 10163,WD1 044,WDM 042,WS1 015,WSM 035,WND 081,WNS 014,SOL 0290,WET 0,WBG  261,WEA 3
