00174729,20200118053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0526,PRS 10109,SLP 10130,WD1 242,WDM 227,WS1 009,WSM 014,WND 239,WNS 010,SOL 0532,WET 0,WBG  290,WEA 0
00174729,20200118053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0527,PRS 10109,SLP 10130,WD1 273,WDM 273,WS1 012,WSM 024,WND 238,WNS 010,SOL 0557,WET 0,WBG  290,WEA 0
00174729,20200118053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0527,PRS 10109,SLP 10130,WD1 268,WDM 265,WS1 011,WSM 016,WND 240,WNS 010,SOL 0582,WET 0,WBG  290,WEA 0
00174729,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0529,PRS 10109,SLP 10130,WD1 240,WDM 226,WS1 008,WSM 015,WND 241,WNS 010,SOL 0574,WET 0,WBG  291,WEA 0
00174729,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0526,PRS 10109,SLP 10130,WD1 216,WDM 212,WS1 006,WSM 019,WND 242,WNS 009,SOL 0556,WET 0,WBG  293,WEA 0
00174729,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0518,PRS 10109,SLP 10130,WD1 218,WDM 194,WS1 008,WSM 013,WND 243,WNS 009,SOL 0525,WET 0,WBG  292,WEA 0
00174729,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0519,PRS 10108,SLP 10129,WD1 252,WDM 261,WS1 014,WSM 024,WND 245,WNS 010,SOL 0545,WET 0,WBG  292,WEA 0
00174729,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0515,PRS 10108,SLP 10129,WD1 243,WDM 268,WS1 012,WSM 020,WND 248,WNS 010,SOL 0559,WET 0,WBG  290,WEA 0
00174729,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0512,PRS 10108,SLP 10129,WD1 178,WDM 174,WS1 018,WSM 029,WND 239,WNS 011,SOL 0587,WET 0,WBG  290,WEA 0
00174729,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0504,PRS 10108,SLP 10129,WD1 187,WDM 195,WS1 012,WSM 030,WND 230,WNS 011,SOL 0592,WET 0,WBG  289,WEA 0
00174729,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0499,PRS 10108,SLP 10129,WD1 195,WDM 152,WS1 013,WSM 024,WND 225,WNS 011,SOL 0584,WET 0,WBG  287,WEA 0
00174729,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0501,PRS 10108,SLP 10129,WD1 248,WDM 186,WS1 008,WSM 016,WND 221,WNS 011,SOL 0523,WET 0,WBG  287,WEA 0
00174729,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0500,PRS 10108,SLP 10129,WD1 202,WDM 231,WS1 009,WSM 017,WND 213,WNS 011,SOL 0455,WET 0,WBG  289,WEA 0
00174729,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0501,PRS 10107,SLP 10128,WD1 176,WDM 210,WS1 006,WSM 011,WND 210,WNS 011,SOL 0523,WET 0,WBG  290,WEA 0
00174729,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0498,PRS 10107,SLP 10128,WD1 186,WDM 165,WS1 011,WSM 023,WND 206,WNS 011,SOL 0416,WET 0,WBG  289,WEA 0
00174729,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0497,PRS 10107,SLP 10128,WD1 167,WDM 170,WS1 015,WSM 031,WND 200,WNS 012,SOL 0360,WET 0,WBG  287,WEA 0
00174729,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0496,PRS 10107,SLP 10128,WD1 159,WDM 154,WS1 016,WSM 029,WND 189,WNS 012,SOL 0333,WET 0,WBG  285,WEA 0
00174729,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0498,PRS 10107,SLP 10128,WD1 211,WDM 232,WS1 005,WSM 009,WND 184,WNS 011,SOL 0373,WET 0,WBG  285,WEA 0
00174729,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0496,PRS 10107,SLP 10128,WD1 204,WDM 178,WS1 007,WSM 016,WND 187,WNS 010,SOL 0314,WET 0,WBG  287,WEA 0
00174729,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0495,PRS 10107,SLP 10128,WD1 202,WDM 240,WS1 011,WSM 017,WND 189,WNS 010,SOL 0285,WET 0,WBG  287,WEA 0
00174729,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0493,PRS 10107,SLP 10128,WD1 185,WDM 192,WS1 014,WSM 030,WND 188,WNS 010,SOL 0256,WET 0,WBG  285,WEA 0
00174729,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0492,PRS 10107,SLP 10128,WD1 178,WDM 166,WS1 018,WSM 032,WND 183,WNS 011,SOL 0210,WET 0,WBG  282,WEA 0
00174729,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0495,PRS 10107,SLP 10128,WD1 189,WDM 184,WS1 021,WSM 032,WND 183,WNS 012,SOL 0192,WET 0,WBG  280,WEA 2
00174729,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0499,PRS 10106,SLP 10127,WD1 217,WDM 204,WS1 011,WSM 030,WND 185,WNS 013,SOL 0172,WET 0,WBG  280,WEA 2
00174729,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0502,PRS 10106,SLP 10127,WD1 178,WDM 169,WS1 010,WSM 016,WND 185,WNS 013,SOL 0153,WET 0,WBG  281,WEA 2
00174729,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0502,PRS 10106,SLP 10127,WD1 201,WDM 240,WS1 007,WSM 009,WND 188,WNS 012,SOL 0141,WET 0,WBG  282,WEA 2
00174729,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0502,PRS 10106,SLP 10127,WD1 207,WDM 190,WS1 007,WSM 014,WND 193,WNS 011,SOL 0135,WET 0,WBG  283,WEA 2
00174729,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0501,PRS 10106,SLP 10127,WD1 182,WDM 158,WS1 008,WSM 011,WND 191,WNS 011,SOL 0128,WET 0,WBG  283,WEA 2
00174729,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0500,PRS 10106,SLP 10127,WD1 193,WDM 178,WS1 008,WSM 012,WND 191,WNS 012,SOL 0120,WET 0,WBG  283,WEA 2
00174729,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0499,PRS 10105,SLP 10126,WD1 190,WDM 182,WS1 008,WSM 013,WND 189,WNS 011,SOL 0113,WET 0,WBG  283,WEA 2
00174729,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0499,PRS 10105,SLP 10126,WD1 205,WDM 229,WS1 009,WSM 017,WND 191,WNS 011,SOL 0108,WET 0,WBG  283,WEA 2
00174729,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0498,PRS 10105,SLP 10126,WD1 224,WDM 228,WS1 007,WSM 018,WND 196,WNS 010,SOL 0104,WET 0,WBG  284,WEA 2
00174729,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0495,PRS 10105,SLP 10126,WD1 149,WDM 143,WS1 008,WSM 015,WND 194,WNS 008,SOL 0100,WET 0,WBG  282,WEA 2
00174729,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0496,PRS 10105,SLP 10126,WD1 199,WDM 220,WS1 004,WSM 009,WND 191,WNS 008,SOL 0096,WET 0,WBG  281,WEA 2
00174729,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0499,PRS 10105,SLP 10126,WD1 156,WDM 126,WS1 003,WSM 006,WND 192,WNS 007,SOL 0093,WET 0,WBG  280,WEA 2
00174729,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0500,PRS 10105,SLP 10126,WD1 116,WDM 184,WS1 003,WSM 007,WND 188,WNS 007,SOL 0091,WET 0,WBG  281,WEA 2
00174729,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0500,PRS 10105,SLP 10126,WD1 172,WDM 177,WS1 003,WSM 008,WND 184,WNS 006,SOL 0088,WET 0,WBG  280,WEA 2
00174729,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0502,PRS 10105,SLP 10126,WD1 190,WDM 225,WS1 003,WSM 006,WND 185,WNS 006,SOL 0085,WET 0,WBG  281,WEA 2
00174729,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0505,PRS 10105,SLP 10126,WD1 197,WDM 215,WS1 005,WSM 010,WND 185,WNS 005,SOL 0081,WET 0,WBG  282,WEA 2
00174729,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0501,PRS 10105,SLP 10126,WD1 174,WDM 179,WS1 013,WSM 021,WND 181,WNS 006,SOL 0077,WET 0,WBG  281,WEA 2
00174729,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0502,PRS 10104,SLP 10125,WD1 285,WDM 331,WS1 003,WSM 006,WND 181,WNS 005,SOL 0072,WET 0,WBG  279,WEA 2
00174729,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0505,PRS 10104,SLP 10125,WD1 218,WDM 226,WS1 003,WSM 006,WND 178,WNS 005,SOL 0068,WET 0,WBG  280,WEA 2
00174729,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0508,PRS 10104,SLP 10125,WD1 215,WDM 165,WS1 005,WSM 010,WND 188,WNS 005,SOL 0066,WET 0,WBG  282,WEA 2
00174729,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0506,PRS 10104,SLP 10125,WD1 198,WDM 167,WS1 008,WSM 021,WND 189,WNS 005,SOL 0065,WET 0,WBG  282,WEA 2
00174729,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0505,PRS 10104,SLP 10125,WD1 241,WDM 282,WS1 007,WSM 010,WND 198,WNS 005,SOL 0065,WET 0,WBG  282,WEA 2
00174729,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0504,PRS 10104,SLP 10125,WD1 245,WDM 267,WS1 008,WSM 014,WND 208,WNS 006,SOL 0065,WET 0,WBG  282,WEA 2
00174729,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0505,PRS 10104,SLP 10125,WD1 191,WDM 180,WS1 008,WSM 015,WND 208,WNS 006,SOL 0065,WET 0,WBG  282,WEA 2
00174729,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0506,PRS 10104,SLP 10125,WD1 257,WDM 275,WS1 009,WSM 013,WND 215,WNS 007,SOL 0066,WET 0,WBG  282,WEA 2
00174729,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0508,PRS 10104,SLP 10125,WD1 265,WDM 271,WS1 014,WSM 020,WND 227,WNS 008,SOL 0067,WET 0,WBG  281,WEA 2
00174729,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0512,PRS 10104,SLP 10125,WD1 264,WDM 278,WS1 012,WSM 016,WND 242,WNS 008,SOL 0067,WET 0,WBG  280,WEA 2
00174729,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0519,PRS 10103,SLP 10124,WD1 278,WDM 266,WS1 009,WSM 014,WND 244,WNS 008,SOL 0069,WET 0,WBG  280,WEA 2
00174729,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0523,PRS 10103,SLP 10124,WD1 273,WDM 264,WS1 011,WSM 015,WND 249,WNS 009,SOL 0074,WET 0,WBG  281,WEA 2
00174729,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0526,PRS 10103,SLP 10124,WD1 261,WDM 352,WS1 008,WSM 012,WND 252,WNS 009,SOL 0080,WET 0,WBG  282,WEA 2
00174729,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0524,PRS 10103,SLP 10124,WD1 308,WDM 253,WS1 008,WSM 014,WND 260,WNS 009,SOL 0086,WET 0,WBG  283,WEA 2
00174729,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0524,PRS 10103,SLP 10124,WD1 309,WDM 345,WS1 008,WSM 017,WND 266,WNS 010,SOL 0087,WET 0,WBG  282,WEA 2
00174729,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0523,PRS 10103,SLP 10124,WD1 325,WDM 336,WS1 013,WSM 020,WND 276,WNS 010,SOL 0079,WET 0,WBG  280,WEA 2
00174729,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0528,PRS 10103,SLP 10124,WD1 305,WDM 337,WS1 010,WSM 018,WND 284,WNS 010,SOL 0069,WET 0,WBG  280,WEA 2
00174729,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0531,PRS 10103,SLP 10124,WD1 280,WDM 272,WS1 009,WSM 013,WND 286,WNS 010,SOL 0062,WET 0,WBG  281,WEA 2
00174729,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0531,PRS 10103,SLP 10124,WD1 264,WDM 253,WS1 011,WSM 017,WND 287,WNS 010,SOL 0056,WET 0,WBG  281,WEA 2
00174729,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0535,PRS 10103,SLP 10124,WD1 245,WDM 242,WS1 012,WSM 021,WND 285,WNS 010,SOL 0052,WET 0,WBG  282,WEA 2
00174729,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0541,PRS 10103,SLP 10124,WD1 249,WDM 254,WS1 014,WSM 020,WND 280,WNS 010,SOL 0049,WET 0,WBG  282,WEA 2
00174729,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0543,PRS 10103,SLP 10124,WD1 255,WDM 252,WS1 013,WSM 021,WND 277,WNS 011,SOL 0047,WET 0,WBG  281,WEA 2
00174729,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0544,PRS 10103,SLP 10124,WD1 259,WDM 259,WS1 019,WSM 027,WND 275,WNS 012,SOL 0047,WET 0,WBG  281,WEA 2
00174729,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0547,PRS 10103,SLP 10124,WD1 264,WDM 278,WS1 017,WSM 029,WND 271,WNS 013,SOL 0047,WET 0,WBG  279,WEA 2
00174729,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0551,PRS 10103,SLP 10124,WD1 251,WDM 258,WS1 013,WSM 021,WND 267,WNS 013,SOL 0047,WET 0,WBG  277,WEA 2
00174729,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0558,PRS 10102,SLP 10123,WD1 254,WDM 244,WS1 013,WSM 018,WND 260,WNS 013,SOL 0047,WET 0,WBG  280,WEA 2
00174729,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0558,PRS 10102,SLP 10123,WD1 258,WDM 257,WS1 013,WSM 020,WND 257,WNS 013,SOL 0046,WET 0,WBG  281,WEA 2
00174729,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0558,PRS 10102,SLP 10123,WD1 254,WDM 245,WS1 011,WSM 015,WND 256,WNS 014,SOL 0045,WET 0,WBG  281,WEA 2
00174729,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0558,PRS 10102,SLP 10123,WD1 258,WDM 240,WS1 014,WSM 019,WND 255,WNS 014,SOL 0044,WET 0,WBG  281,WEA 2
00174729,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0557,PRS 10102,SLP 10123,WD1 258,WDM 260,WS1 014,WSM 018,WND 256,WNS 014,SOL 0044,WET 0,WBG  279,WEA 2
00174729,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0557,PRS 10101,SLP 10122,WD1 239,WDM 222,WS1 013,WSM 019,WND 256,WNS 014,SOL 0044,WET 0,WBG  279,WEA 2
00174729,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0557,PRS 10102,SLP 10123,WD1 214,WDM 200,WS1 008,WSM 014,WND 253,WNS 014,SOL 0045,WET 0,WBG  279,WEA 2
00174729,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0562,PRS 10102,SLP 10123,WD1 243,WDM 250,WS1 005,WSM 007,WND 252,WNS 012,SOL 0046,WET 0,WBG  281,WEA 2
00174729,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0562,PRS 10102,SLP 10123,WD1 243,WDM 236,WS1 007,WSM 011,WND 250,WNS 011,SOL 0047,WET 0,WBG  282,WEA 2
00174729,20200118064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0559,PRS 10102,SLP 10123,WD1 215,WDM 211,WS1 008,WSM 013,WND 247,WNS 011,SOL 0051,WET 0,WBG  282,WEA 2
00174729,20200118064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0558,PRS 10102,SLP 10123,WD1 245,WDM 247,WS1 011,WSM 016,WND 246,WNS 010,SOL 0053,WET 0,WBG  281,WEA 2
00174729,20200118064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0558,PRS 10102,SLP 10123,WD1 232,WDM 217,WS1 010,WSM 016,WND 238,WNS 009,SOL 0049,WET 0,WBG  281,WEA 2
00174729,20200118064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0561,PRS 10102,SLP 10123,WD1 238,WDM 222,WS1 010,WSM 014,WND 241,WNS 010,SOL 0050,WET 0,WBG  283,WEA 2
00174729,20200118064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0560,PRS 10102,SLP 10123,WD1 237,WDM 212,WS1 007,WSM 014,WND 243,WNS 010,SOL 0052,WET 0,WBG  282,WEA 2
00174729,20200118064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0561,PRS 10101,SLP 10122,WD1 249,WDM 275,WS1 011,WSM 017,WND 236,WNS 009,SOL 0050,WET 0,WBG  282,WEA 2
00174729,20200118065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0561,PRS 10101,SLP 10122,WD1 234,WDM 225,WS1 010,WSM 014,WND 235,WNS 009,SOL 0051,WET 0,WBG  282,WEA 2
00174729,20200118065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0564,PRS 10101,SLP 10122,WD1 254,WDM 267,WS1 011,WSM 019,WND 239,WNS 009,SOL 0053,WET 0,WBG  283,WEA 2
00174729,20200118065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0571,PRS 10101,SLP 10122,WD1 253,WDM 267,WS1 010,WSM 013,WND 241,WNS 010,SOL 0054,WET 0,WBG  285,WEA 2
00174729,20200118065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0574,PRS 10101,SLP 10122,WD1 255,WDM 272,WS1 009,WSM 014,WND 242,WNS 010,SOL 0058,WET 0,WBG  286,WEA 2
00174729,20200118065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0575,PRS 10101,SLP 10122,WD1 261,WDM 260,WS1 010,WSM 017,WND 246,WNS 010,SOL 0062,WET 0,WBG  285,WEA 2
00174729,20200118065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0575,PRS 10102,SLP 10123,WD1 247,WDM 267,WS1 011,WSM 020,WND 249,WNS 010,SOL 0069,WET 0,WBG  284,WEA 2
00174729,20200118065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0577,PRS 10101,SLP 10122,WD1 268,WDM 272,WS1 012,WSM 019,WND 249,WNS 010,SOL 0065,WET 0,WBG  285,WEA 2
00174729,20200118065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0578,PRS 10101,SLP 10122,WD1 257,WDM 268,WS1 012,WSM 023,WND 250,WNS 011,SOL 0070,WET 0,WBG  283,WEA 2
00174729,20200118065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0577,PRS 10102,SLP 10123,WD1 219,WDM 214,WS1 011,WSM 018,WND 248,WNS 011,SOL 0071,WET 0,WBG  283,WEA 2
00174729,20200118065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0573,PRS 10101,SLP 10122,WD1 243,WDM 226,WS1 012,WSM 020,WND 250,WNS 011,SOL 0070,WET 0,WBG  282,WEA 2
00174729,20200118070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0576,PRS 10101,SLP 10122,WD1 242,WDM 267,WS1 012,WSM 019,WND 250,WNS 011,SOL 0071,WET 0,WBG  284,WEA 2
00174729,20200118070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0575,PRS 10101,SLP 10122,WD1 206,WDM 195,WS1 011,WSM 018,WND 246,WNS 011,SOL 0074,WET 0,WBG  283,WEA 2
00174729,20200118070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0578,PRS 10102,SLP 10123,WD1 240,WDM 226,WS1 010,WSM 015,WND 245,WNS 011,SOL 0078,WET 0,WBG  283,WEA 2
00174729,20200118070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0576,PRS 10102,SLP 10123,WD1 238,WDM 208,WS1 011,WSM 014,WND 243,WNS 011,SOL 0087,WET 0,WBG  284,WEA 2
00174729,20200118070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0578,PRS 10102,SLP 10123,WD1 240,WDM 230,WS1 009,WSM 013,WND 241,WNS 011,SOL 0094,WET 0,WBG  285,WEA 2
00174729,20200118070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0579,PRS 10102,SLP 10123,WD1 268,WDM 277,WS1 012,WSM 018,WND 241,WNS 011,SOL 0099,WET 0,WBG  287,WEA 2
00174729,20200118070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0578,PRS 10101,SLP 10122,WD1 248,WDM 252,WS1 013,WSM 016,WND 241,WNS 011,SOL 0103,WET 0,WBG  286,WEA 2
00174729,20200118070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0580,PRS 10101,SLP 10122,WD1 254,WDM 263,WS1 013,WSM 019,WND 245,WNS 012,SOL 0106,WET 0,WBG  286,WEA 2
00174729,20200118070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0584,PRS 10101,SLP 10122,WD1 262,WDM 264,WS1 014,WSM 018,WND 246,WNS 012,SOL 0108,WET 0,WBG  286,WEA 2
00174729,20200118070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0584,PRS 10101,SLP 10122,WD1 259,WDM 253,WS1 014,WSM 019,WND 247,WNS 012,SOL 0107,WET 0,WBG  286,WEA 2
00174729,20200118071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0585,PRS 10101,SLP 10122,WD1 249,WDM 247,WS1 013,WSM 019,WND 248,WNS 012,SOL 0107,WET 0,WBG  286,WEA 2
00174729,20200118071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0584,PRS 10101,SLP 10122,WD1 239,WDM 196,WS1 010,WSM 018,WND 251,WNS 012,SOL 0110,WET 0,WBG  287,WEA 2
00174729,20200118071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0586,PRS 10101,SLP 10122,WD1 233,WDM 217,WS1 014,WSM 022,WND 250,WNS 012,SOL 0116,WET 0,WBG  287,WEA 2
00174729,20200118071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0583,PRS 10101,SLP 10122,WD1 221,WDM 211,WS1 011,WSM 022,WND 249,WNS 012,SOL 0124,WET 0,WBG  285,WEA 2
00174729,20200118071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0586,PRS 10101,SLP 10122,WD1 240,WDM 277,WS1 011,WSM 021,WND 249,WNS 013,SOL 0130,WET 0,WBG  287,WEA 2
00174729,20200118071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0583,PRS 10101,SLP 10122,WD1 250,WDM 274,WS1 015,WSM 021,WND 247,WNS 013,SOL 0133,WET 0,WBG  287,WEA 2
00174729,20200118071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0582,PRS 10101,SLP 10122,WD1 268,WDM 270,WS1 012,WSM 018,WND 249,WNS 013,SOL 0134,WET 0,WBG  287,WEA 2
