00174729,20200203055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0549,PRS 10151,SLP 10173,WD1 321,WDM 347,WS1 006,WSM 012,WND 305,WNS 008,SOL 0227,WET 0,WBG  245,WEA 0
00174729,20200203055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0550,PRS 10152,SLP 10174,WD1 162,WDM*128,WS1 003,WSM 005,WND 303,WNS 008,SOL 0244,WET 0,WBG  246,WEA 0
00174729,20200203055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0541,PRS 10152,SLP 10174,WD1 040,WDM 085,WS1 008,WSM 015,WND 309,WNS 009,SOL 0256,WET 0,WBG  245,WEA 0
00174729,20200203055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0542,PRS 10152,SLP 10174,WD1 004,WDM*327,WS1 008,WSM 013,WND 321,WNS 009,SOL 0267,WET 0,WBG  246,WEA 0
00174729,20200203055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0538,PRS 10152,SLP 10174,WD1 325,WDM 320,WS1 010,WSM 016,WND 335,WNS 008,SOL 0279,WET 0,WBG  244,WEA 0
00174729,20200203055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0538,PRS 10152,SLP 10174,WD1 342,WDM 321,WS1 004,WSM 011,WND 335,WNS 008,SOL 0305,WET 0,WBG  242,WEA 0
00174729,20200203055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0539,PRS 10151,SLP 10173,WD1 287,WDM 272,WS1 012,WSM 019,WND 332,WNS 008,SOL 0336,WET 0,WBG  243,WEA 0
00174729,20200203055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0528,PRS 10151,SLP 10173,WD1 340,WDM*011,WS1 007,WSM 014,WND 335,WNS 008,SOL 0355,WET 0,WBG  242,WEA 0
00174729,20200203055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0534,PRS 10151,SLP 10173,WD1 266,WDM*276,WS1 009,WSM 020,WND 325,WNS 008,SOL 0227,WET 0,WBG  243,WEA 0
00174729,20200203060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0528,PRS 10151,SLP 10173,WD1 353,WDM 357,WS1 004,WSM 009,WND 325,WNS 007,SOL 0180,WET 0,WBG  243,WEA 2
00174729,20200203060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0525,PRS 10151,SLP 10173,WD1 353,WDM*042,WS1 007,WSM 015,WND 329,WNS 007,SOL 0153,WET 0,WBG  244,WEA 2
00174729,20200203060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0512,PRS 10151,SLP 10173,WD1 023,WDM 049,WS1 009,WSM 021,WND 336,WNS 008,SOL 0134,WET 0,WBG  241,WEA 2
00174729,20200203060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0483,PRS 10151,SLP 10173,WD1 309,WDM*270,WS1 012,WSM 017,WND 324,WNS 008,SOL 0117,WET 0,WBG  236,WEA 2
00174729,20200203060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0509,PRS 10151,SLP 10173,WD1 323,WDM 315,WS1 004,WSM 011,WND 321,WNS 008,SOL 0111,WET 0,WBG  241,WEA 2
00174729,20200203060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0516,PRS 10151,SLP 10173,WD1 019,WDM*025,WS1 005,WSM 010,WND 324,WNS 007,SOL 0120,WET 0,WBG  243,WEA 2
00174729,20200203060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0513,PRS 10151,SLP 10173,WD1 079,WDM 085,WS1 005,WSM 018,WND 327,WNS 007,SOL 0140,WET 0,WBG  242,WEA 2
00174729,20200203060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0493,PRS 10150,SLP 10172,WD1 007,WDM 006,WS1 011,WSM 020,WND 344,WNS 007,SOL 0161,WET 0,WBG  239,WEA 2
00174729,20200203060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0473,PRS 10150,SLP 10172,WD1 002,WDM*316,WS1 009,WSM 018,WND 347,WNS 008,SOL 0175,WET 0,WBG  237,WEA 2
00174729,20200203060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0461,PRS 10150,SLP 10172,WD1 006,WDM*031,WS1 015,WSM 027,WND 359,WNS 008,SOL 0190,WET 0,WBG  236,WEA 2
00174729,20200203061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0458,PRS 10150,SLP 10172,WD1 022,WDM 030,WS1 008,WSM 017,WND 001,WNS 009,SOL 0213,WET 0,WBG  235,WEA 0
00174729,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0453,PRS 10150,SLP 10172,WD1 063,WDM 066,WS1 012,WSM 030,WND 009,WNS 009,SOL 0231,WET 0,WBG  235,WEA 0
00174729,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0451,PRS 10149,SLP 10171,WD1 028,WDM 062,WS1 012,WSM 028,WND 010,WNS 009,SOL 0230,WET 0,WBG  236,WEA 0
00174729,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0446,PRS 10149,SLP 10171,WD1 090,WDM 169,WS1 009,WSM 023,WND 023,WNS 009,SOL 0218,WET 0,WBG  236,WEA 0
00174729,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0445,PRS 10149,SLP 10171,WD1 056,WDM 048,WS1 014,WSM 033,WND 031,WNS 010,SOL 0197,WET 0,WBG  236,WEA 2
00174729,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0445,PRS 10149,SLP 10171,WD1 076,WDM 053,WS1 014,WSM 039,WND 038,WNS 011,SOL 0195,WET 0,WBG  236,WEA 2
00174729,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0440,PRS 10149,SLP 10171,WD1 069,WDM 050,WS1 019,WSM 040,WND 043,WNS 012,SOL 0200,WET 0,WBG  233,WEA 0
00174729,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0441,PRS 10148,SLP 10170,WD1 088,WDM 071,WS1 019,WSM 032,WND 055,WNS 013,SOL 0207,WET 0,WBG  233,WEA 0
00174729,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0444,PRS 10148,SLP 10170,WD1 092,WDM 081,WS1 007,WSM 015,WND 060,WNS 013,SOL 0209,WET 0,WBG  233,WEA 0
00174729,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0445,PRS 10148,SLP 10170,WD1 054,WDM 003,WS1 016,WSM 030,WND 067,WNS 013,SOL 0207,WET 0,WBG  233,WEA 0
00174729,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0448,PRS 10148,SLP 10170,WD1 076,WDM 005,WS1 014,WSM 024,WND 069,WNS 014,SOL 0210,WET 0,WBG  234,WEA 0
00174729,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0450,PRS 10148,SLP 10170,WD1 089,WDM 045,WS1 011,WSM 023,WND 071,WNS 014,SOL 0229,WET 0,WBG  234,WEA 0
00174729,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0454,PRS 10148,SLP 10170,WD1 226,WDM*255,WS1 006,WSM 013,WND 075,WNS 013,SOL 0438,WET 0,WBG  235,WEA 0
00174729,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0457,PRS 10148,SLP 10170,WD1 123,WDM 096,WS1 007,WSM 018,WND 077,WNS 013,SOL 0408,WET 0,WBG  238,WEA 0
00174729,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0457,PRS 10148,SLP 10170,WD1 191,WDM 228,WS1 005,WSM 013,WND 081,WNS 012,SOL 0295,WET 0,WBG  239,WEA 0
00174729,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0453,PRS 10148,SLP 10170,WD1 138,WDM 137,WS1 008,WSM 023,WND 084,WNS 011,SOL 0484,WET 0,WBG  240,WEA 0
00174729,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0450,PRS 10148,SLP 10170,WD1 069,WDM 070,WS1 012,WSM 028,WND 086,WNS 011,SOL 0490,WET 0,WBG  239,WEA 0
00174729,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0451,PRS 10148,SLP 10170,WD1 095,WDM 098,WS1 009,WSM 019,WND 086,WNS 010,SOL 0418,WET 0,WBG  238,WEA 0
00174729,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0451,PRS 10147,SLP 10169,WD1 132,WDM 108,WS1 007,WSM 018,WND 090,WNS 010,SOL 0339,WET 0,WBG  240,WEA 0
00174729,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0448,PRS 10148,SLP 10170,WD1 074,WDM 036,WS1 011,WSM 022,WND 095,WNS 009,SOL 0365,WET 0,WBG  239,WEA 0
00174729,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0449,PRS 10148,SLP 10170,WD1 092,WDM 064,WS1 009,WSM 029,WND 099,WNS 009,SOL 0599,WET 0,WBG  240,WEA 0
00174729,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0449,PRS 10148,SLP 10170,WD1 055,WDM 047,WS1 011,WSM 022,WND 091,WNS 009,SOL 0587,WET 0,WBG  240,WEA 0
00174729,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0449,PRS 10148,SLP 10170,WD1 134,WDM 149,WS1 009,WSM 018,WND 094,WNS 009,SOL 0683,WET 0,WBG  243,WEA 0
00174729,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0442,PRS 10148,SLP 10170,WD1 044,WDM 033,WS1 014,WSM 025,WND 082,WNS 010,SOL 0565,WET 0,WBG  242,WEA 0
00174729,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0437,PRS 10148,SLP 10170,WD1 055,WDM 077,WS1 012,WSM 028,WND 078,WNS 010,SOL 0533,WET 0,WBG  242,WEA 0
00174729,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0434,PRS 10147,SLP 10169,WD1 090,WDM 104,WS1 016,WSM 030,WND 078,WNS 011,SOL 0607,WET 0,WBG  242,WEA 0
00174729,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0431,PRS 10147,SLP 10169,WD1 127,WDM 052,WS1 006,WSM 021,WND 080,WNS 010,SOL 0699,WET 0,WBG  241,WEA 0
00174729,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0430,PRS 10147,SLP 10169,WD1 097,WDM 007,WS1 004,WSM 010,WND 079,WNS 010,SOL 0727,WET 0,WBG  244,WEA 0
00174729,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0426,PRS 10147,SLP 10169,WD1 167,WDM 172,WS1 007,WSM 021,WND 081,WNS 010,SOL 0668,WET 0,WBG  247,WEA 0
00174729,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0416,PRS 10147,SLP 10169,WD1 092,WDM 130,WS1 013,WSM 026,WND 084,WNS 010,SOL 0490,WET 0,WBG  244,WEA 0
00174729,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0415,PRS 10147,SLP 10169,WD1 076,WDM 103,WS1 007,WSM 016,WND 082,WNS 010,SOL 0412,WET 0,WBG  243,WEA 0
00174729,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0412,PRS 10147,SLP 10169,WD1 020,WDM*352,WS1 019,WSM 033,WND 073,WNS 011,SOL 0405,WET 0,WBG  242,WEA 0
00174729,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0410,PRS 10147,SLP 10169,WD1 022,WDM*012,WS1 012,WSM 022,WND 060,WNS 011,SOL 0325,WET 0,WBG  239,WEA 0
00174729,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0409,PRS 10147,SLP 10169,WD1 035,WDM 086,WS1 011,WSM 024,WND 059,WNS 011,SOL 0284,WET 0,WBG  238,WEA 0
00174729,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0413,PRS 10147,SLP 10169,WD1 050,WDM 087,WS1 005,WSM 019,WND 059,WNS 010,SOL 0232,WET 0,WBG  240,WEA 0
00174729,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0413,PRS 10147,SLP 10169,WD1 348,WDM 002,WS1 004,WSM 010,WND 049,WNS 009,SOL 0201,WET 0,WBG  241,WEA 0
00174729,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0406,PRS 10147,SLP 10169,WD1 028,WDM 055,WS1 016,WSM 024,WND 042,WNS 010,SOL 0182,WET 0,WBG  239,WEA 2
00174729,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0405,PRS 10147,SLP 10169,WD1 005,WDM*358,WS1 016,WSM 024,WND 034,WNS 011,SOL 0167,WET 0,WBG  235,WEA 2
00174729,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0411,PRS 10147,SLP 10169,WD1 037,WDM*058,WS1 010,WSM 027,WND 031,WNS 011,SOL 0151,WET 0,WBG  236,WEA 2
00174729,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0411,PRS 10147,SLP 10169,WD1 125,WDM 107,WS1 007,WSM 024,WND 026,WNS 011,SOL 0139,WET 0,WBG  236,WEA 2
00174729,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0413,PRS 10147,SLP 10169,WD1 114,WDM 111,WS1 007,WSM 019,WND 028,WNS 011,SOL 0125,WET 0,WBG  236,WEA 2
00174729,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0416,PRS 10147,SLP 10169,WD1 112,WDM 100,WS1 005,WSM 011,WND 034,WNS 009,SOL 0109,WET 0,WBG  237,WEA 2
00174729,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0414,PRS 10147,SLP 10169,WD1 140,WDM 116,WS1 007,WSM 019,WND 041,WNS 009,SOL 0099,WET 0,WBG  238,WEA 2
00174729,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0411,PRS 10147,SLP 10169,WD1 099,WDM 103,WS1 013,WSM 029,WND 055,WNS 009,SOL 0099,WET 0,WBG  235,WEA 2
00174729,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0412,PRS 10147,SLP 10169,WD1 069,WDM 090,WS1 010,WSM 020,WND 058,WNS 010,SOL 0107,WET 0,WBG  233,WEA 2
00174729,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0414,PRS 10147,SLP 10169,WD1 016,WDM 066,WS1 011,WSM 026,WND 052,WNS 010,SOL 0117,WET 0,WBG  233,WEA 2
00174729,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0415,PRS 10147,SLP 10169,WD1 062,WDM 090,WS1 013,WSM 028,WND 060,WNS 010,SOL 0120,WET 0,WBG  232,WEA 2
00174729,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0416,PRS 10147,SLP 10169,WD1 058,WDM 122,WS1 009,WSM 029,WND 072,WNS 009,SOL 0111,WET 0,WBG  233,WEA 2
00174729,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0418,PRS 10147,SLP 10169,WD1 067,WDM 131,WS1 011,WSM 025,WND 076,WNS 009,SOL 0093,WET 0,WBG  233,WEA 2
00174729,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0419,PRS 10147,SLP 10169,WD1 082,WDM 073,WS1 008,WSM 021,WND 075,WNS 009,SOL 0077,WET 0,WBG  233,WEA 2
00174729,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0420,PRS 10147,SLP 10169,WD1 088,WDM 110,WS1 009,WSM 020,WND 074,WNS 010,SOL 0066,WET 0,WBG  233,WEA 2
00174729,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0422,PRS 10147,SLP 10169,WD1 012,WDM 003,WS1 008,WSM 014,WND 065,WNS 010,SOL 0063,WET 0,WBG  234,WEA 2
00174729,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0421,PRS 10147,SLP 10169,WD1 007,WDM 003,WS1 008,WSM 013,WND 056,WNS 010,SOL 0066,WET 0,WBG  233,WEA 2
00174729,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0420,PRS 10147,SLP 10169,WD1 044,WDM 114,WS1 013,WSM 028,WND 048,WNS 010,SOL 0068,WET 0,WBG  233,WEA 2
00174729,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0416,PRS 10147,SLP 10169,WD1 020,WDM 040,WS1 017,WSM 029,WND 040,WNS 011,SOL 0068,WET 0,WBG  232,WEA 2
00174729,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0418,PRS 10147,SLP 10169,WD1 024,WDM 047,WS1 010,WSM 030,WND 041,WNS 011,SOL 0067,WET 0,WBG  231,WEA 2
00174729,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0418,PRS 10147,SLP 10169,WD1 009,WDM*356,WS1 014,WSM 027,WND 033,WNS 011,SOL 0066,WET 0,WBG  232,WEA 2
00174729,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0418,PRS 10147,SLP 10169,WD1 011,WDM*050,WS1 019,WSM 036,WND 027,WNS 012,SOL 0065,WET 0,WBG  231,WEA 2
00174729,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0418,PRS 10148,SLP 10170,WD1 349,WDM*326,WS1 021,WSM 038,WND 018,WNS 013,SOL 0063,WET 0,WBG  231,WEA 2
00174729,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0420,PRS 10148,SLP 10170,WD1 019,WDM*037,WS1 018,WSM 042,WND 016,WNS 014,SOL 0063,WET 0,WBG  230,WEA 2
00174729,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0421,PRS 10148,SLP 10170,WD1 030,WDM 048,WS1 018,WSM 029,WND 015,WNS 015,SOL 0067,WET 0,WBG  229,WEA 2
00174729,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0423,PRS 10148,SLP 10170,WD1 031,WDM*353,WS1 011,WSM 023,WND 016,WNS 015,SOL 0073,WET 0,WBG  231,WEA 2
00174729,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0424,PRS 10148,SLP 10170,WD1 347,WDM*017,WS1 022,WSM 038,WND 013,WNS 016,SOL 0082,WET 0,WBG  231,WEA 2
00174729,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0437,PRS 10148,SLP 10170,WD1 345,WDM*336,WS1 015,WSM 028,WND 008,WNS 017,SOL 0096,WET 0,WBG  232,WEA 2
00174729,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0447,PRS 10147,SLP 10169,WD1 009,WDM*036,WS1 013,WSM 030,WND 007,WNS 016,SOL 0115,WET 1,WBG  232,WEA 1
00174729,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0457,PRS 10147,SLP 10169,WD1 012,WDM 041,WS1 010,WSM 023,WND 006,WNS 016,SOL 0128,WET 1,WBG  233,WEA 1
00174729,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0454,PRS 10148,SLP 10170,WD1 008,WDM*360,WS1 021,WSM 050,WND 006,WNS 017,SOL 0133,WET 1,WBG  231,WEA 1
00174729,20200203071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0452,PRS 10148,SLP 10170,WD1 020,WDM 359,WS1 017,WSM 033,WND 007,WNS 017,SOL 0132,WET 1,WBG  230,WEA 1
00174729,20200203071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0455,PRS 10148,SLP 10170,WD1 345,WDM 323,WS1 010,WSM 018,WND 008,WNS 016,SOL 0133,WET 1,WBG  231,WEA 1
00174729,20200203071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0452,PRS 10148,SLP 10170,WD1 015,WDM 352,WS1 013,WSM 027,WND 008,WNS 015,SOL 0138,WET 1,WBG  232,WEA 1
00174729,20200203072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0450,PRS 10147,SLP 10169,WD1 012,WDM*063,WS1 010,WSM 022,WND 005,WNS 014,SOL 0141,WET 1,WBG  232,WEA 1
00174729,20200203072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0451,PRS 10148,SLP 10170,WD1 359,WDM*359,WS1 009,WSM 020,WND 003,WNS 014,SOL 0140,WET 1,WBG  233,WEA 1
00174729,20200203072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0447,PRS 10148,SLP 10170,WD1 027,WDM*097,WS1 023,WSM 063,WND 010,WNS 014,SOL 0137,WET 0,WBG  233,WEA 2
00174729,20200203072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0443,PRS 10147,SLP 10169,WD1 016,WDM 034,WS1 020,WSM 033,WND 013,WNS 015,SOL 0135,WET 0,WBG  231,WEA 2
00174729,20200203072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0441,PRS 10148,SLP 10170,WD1 008,WDM*359,WS1 016,WSM 034,WND 013,WNS 015,SOL 0139,WET 0,WBG  232,WEA 2
00174729,20200203072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0436,PRS 10148,SLP 10170,WD1 006,WDM 350,WS1 022,WSM 050,WND 012,WNS 016,SOL 0140,WET 0,WBG  230,WEA 2
00174729,20200203072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0436,PRS 10147,SLP 10169,WD1 015,WDM*026,WS1 019,WSM 046,WND 013,WNS 016,SOL 0141,WET 0,WBG  230,WEA 2
00174729,20200203072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0433,PRS 10147,SLP 10169,WD1 002,WDM 002,WS1 017,WSM 034,WND 011,WNS 016,SOL 0147,WET 0,WBG  230,WEA 2
00174729,20200203072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0435,PRS 10147,SLP 10169,WD1 016,WDM*357,WS1 011,WSM 021,WND 013,WNS 016,SOL 0158,WET 0,WBG  231,WEA 2
00174729,20200203072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0436,PRS 10147,SLP 10169,WD1 044,WDM*042,WS1 012,WSM 032,WND 015,WNS 016,SOL 0238,WET 0,WBG  232,WEA 0
00174729,20200203073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0433,PRS 10147,SLP 10169,WD1 017,WDM 007,WS1 012,WSM 030,WND 015,WNS 016,SOL 0347,WET 0,WBG  232,WEA 0
00174729,20200203073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0431,PRS 10147,SLP 10169,WD1 016,WDM 023,WS1 023,WSM 041,WND 016,WNS 018,SOL 0399,WET 0,WBG  232,WEA 0
00174729,20200203073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0428,PRS 10147,SLP 10169,WD1 041,WDM 042,WS1 030,WSM 061,WND 019,WNS 018,SOL 0433,WET 0,WBG  231,WEA 0
00174729,20200203073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0424,PRS 10147,SLP 10169,WD1 020,WDM 001,WS1 023,WSM 044,WND 019,WNS 019,SOL 0521,WET 0,WBG  231,WEA 0
00174729,20200203073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0425,PRS 10147,SLP 10169,WD1 009,WDM 002,WS1 018,WSM 031,WND 019,WNS 019,SOL 0434,WET 0,WBG  233,WEA 0
00174729,20200203073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0424,PRS 10147,SLP 10169,WD1 028,WDM 029,WS1 017,WSM 036,WND 022,WNS 018,SOL 0244,WET 0,WBG  234,WEA 0
00174729,20200203073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0421,PRS 10146,SLP 10168,WD1 017,WDM 024,WS1 014,WSM 032,WND 022,WNS 018,SOL 0203,WET 0,WBG  233,WEA 0
00174729,20200203073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0420,PRS 10147,SLP 10169,WD1 033,WDM 045,WS1 019,WSM 052,WND 025,WNS 018,SOL 0200,WET 0,WBG  233,WEA 0
