00174729,20200129040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0462,PRS 10124,SLP 10145,WD1 284,WDM 273,WS1 017,WSM 026,WND 277,WNS 017,SOL 0720,WET 0,WBG  264,WEA 0
00174729,20200129041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0465,PRS 10124,SLP 10145,WD1 251,WDM 230,WS1 012,WSM 024,WND 275,WNS 016,SOL 0722,WET 0,WBG  266,WEA 0
00174729,20200129041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0461,PRS 10124,SLP 10145,WD1 266,WDM 258,WS1 015,WSM 026,WND 275,WNS 016,SOL 0725,WET 0,WBG  266,WEA 0
00174729,20200129041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0464,PRS 10123,SLP 10144,WD1 279,WDM 278,WS1 014,WSM 022,WND 275,WNS 016,SOL 0714,WET 0,WBG  264,WEA 0
00174729,20200129041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0466,PRS 10123,SLP 10144,WD1 264,WDM 275,WS1 011,WSM 019,WND 273,WNS 015,SOL 0713,WET 0,WBG  267,WEA 0
00174729,20200129041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0456,PRS 10123,SLP 10144,WD1 266,WDM 256,WS1 018,WSM 028,WND 273,WNS 016,SOL 0716,WET 0,WBG  266,WEA 0
00174729,20200129041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0452,PRS 10123,SLP 10144,WD1 269,WDM 266,WS1 015,WSM 024,WND 273,WNS 016,SOL 0723,WET 0,WBG  263,WEA 0
00174729,20200129041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0455,PRS 10123,SLP 10144,WD1 243,WDM 251,WS1 014,WSM 024,WND 272,WNS 015,SOL 0730,WET 0,WBG  263,WEA 0
00174729,20200129041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0455,PRS 10123,SLP 10144,WD1 277,WDM 288,WS1 018,WSM 029,WND 270,WNS 016,SOL 0732,WET 0,WBG  263,WEA 0
00174729,20200129041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0452,PRS 10123,SLP 10144,WD1 269,WDM 272,WS1 015,WSM 027,WND 268,WNS 015,SOL 0734,WET 0,WBG  263,WEA 0
00174729,20200129041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0448,PRS 10123,SLP 10144,WD1 252,WDM 227,WS1 014,WSM 028,WND 265,WNS 015,SOL 0738,WET 0,WBG  262,WEA 0
00174729,20200129042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0444,PRS 10122,SLP 10143,WD1 245,WDM 214,WS1 010,WSM 023,WND 265,WNS 014,SOL 0732,WET 0,WBG  261,WEA 0
00174729,20200129042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0445,PRS 10122,SLP 10143,WD1 239,WDM 263,WS1 015,WSM 026,WND 263,WNS 014,SOL 0731,WET 0,WBG  262,WEA 0
00174729,20200129042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0444,PRS 10121,SLP 10142,WD1 271,WDM 250,WS1 011,WSM 021,WND 262,WNS 014,SOL 0733,WET 0,WBG  263,WEA 0
00174729,20200129042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0444,PRS 10121,SLP 10142,WD1 279,WDM 300,WS1 010,WSM 019,WND 262,WNS 014,SOL 0736,WET 0,WBG  265,WEA 0
00174729,20200129042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0432,PRS 10121,SLP 10142,WD1 275,WDM 282,WS1 020,WSM 030,WND 264,WNS 014,SOL 0734,WET 0,WBG  264,WEA 0
00174729,20200129042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0424,PRS 10121,SLP 10142,WD1 267,WDM 274,WS1 020,WSM 037,WND 264,WNS 015,SOL 0733,WET 0,WBG  258,WEA 0
00174729,20200129042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0428,PRS 10121,SLP 10142,WD1 270,WDM 273,WS1 023,WSM 032,WND 266,WNS 016,SOL 0733,WET 0,WBG  257,WEA 0
00174729,20200129042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0436,PRS 10120,SLP 10141,WD1 262,WDM 265,WS1 018,WSM 030,WND 265,WNS 016,SOL 0731,WET 0,WBG  257,WEA 0
00174729,20200129042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0428,PRS 10120,SLP 10141,WD1 283,WDM 275,WS1 022,WSM 042,WND 267,WNS 016,SOL 0725,WET 0,WBG  254,WEA 0
00174729,20200129042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0430,PRS 10120,SLP 10141,WD1 265,WDM 267,WS1 013,WSM 022,WND 268,WNS 016,SOL 0721,WET 0,WBG  258,WEA 0
00174729,20200129043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0429,PRS 10119,SLP 10140,WD1 257,WDM 271,WS1 011,WSM 029,WND 268,WNS 016,SOL 0721,WET 0,WBG  260,WEA 0
00174729,20200129043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0429,PRS 10119,SLP 10140,WD1 263,WDM 224,WS1 017,WSM 042,WND 270,WNS 017,SOL 0723,WET 0,WBG  260,WEA 0
00174729,20200129043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0421,PRS 10119,SLP 10140,WD1 279,WDM 277,WS1 010,WSM 019,WND 270,WNS 016,SOL 0728,WET 0,WBG  259,WEA 0
00174729,20200129043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0412,PRS 10119,SLP 10140,WD1 260,WDM 266,WS1 014,WSM 025,WND 269,WNS 017,SOL 0734,WET 0,WBG  257,WEA 0
00174729,20200129043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0424,PRS 10118,SLP 10139,WD1 280,WDM 257,WS1 008,WSM 017,WND 268,WNS 016,SOL 0728,WET 0,WBG  261,WEA 0
00174729,20200129043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0413,PRS 10118,SLP 10139,WD1 271,WDM 262,WS1 021,WSM 032,WND 269,WNS 016,SOL 0724,WET 0,WBG  258,WEA 0
00174729,20200129043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0419,PRS 10118,SLP 10139,WD1 280,WDM 298,WS1 019,WSM 029,WND 270,WNS 015,SOL 0730,WET 0,WBG  257,WEA 0
00174729,20200129043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0412,PRS 10118,SLP 10139,WD1 270,WDM 281,WS1 017,WSM 029,WND 271,WNS 015,SOL 0728,WET 0,WBG  254,WEA 0
00174729,20200129043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0421,PRS 10118,SLP 10139,WD1 266,WDM 271,WS1 021,WSM 037,WND 269,WNS 015,SOL 0731,WET 0,WBG  255,WEA 0
00174729,20200129043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0408,PRS 10118,SLP 10139,WD1 267,WDM 269,WS1 020,WSM 037,WND 269,WNS 016,SOL 0732,WET 0,WBG  249,WEA 0
00174729,20200129044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0419,PRS 10117,SLP 10138,WD1 277,WDM 286,WS1 014,WSM 025,WND 270,WNS 016,SOL 0732,WET 0,WBG  253,WEA 0
00174729,20200129044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0421,PRS 10117,SLP 10138,WD1 270,WDM 281,WS1 019,WSM 031,WND 271,WNS 016,SOL 0731,WET 0,WBG  254,WEA 0
00174729,20200129044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0419,PRS 10117,SLP 10138,WD1 282,WDM 299,WS1 024,WSM 038,WND 272,WNS 018,SOL 0728,WET 0,WBG  253,WEA 0
00174729,20200129044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0410,PRS 10117,SLP 10138,WD1 281,WDM 272,WS1 018,WSM 026,WND 274,WNS 018,SOL 0729,WET 0,WBG  252,WEA 0
00174729,20200129044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0403,PRS 10116,SLP 10137,WD1 281,WDM 288,WS1 019,WSM 033,WND 274,WNS 019,SOL 0729,WET 0,WBG  252,WEA 0
00174729,20200129044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0418,PRS 10116,SLP 10137,WD1 272,WDM 276,WS1 021,WSM 034,WND 274,WNS 019,SOL 0728,WET 0,WBG  254,WEA 0
00174729,20200129044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0423,PRS 10116,SLP 10137,WD1 278,WDM 282,WS1 017,WSM 028,WND 274,WNS 019,SOL 0720,WET 0,WBG  256,WEA 0
00174729,20200129044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0409,PRS 10116,SLP 10137,WD1 271,WDM 260,WS1 021,WSM 037,WND 274,WNS 019,SOL 0724,WET 0,WBG  254,WEA 0
00174729,20200129044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0399,PRS 10115,SLP 10136,WD1 287,WDM 298,WS1 011,WSM 017,WND 276,WNS 018,SOL 0728,WET 0,WBG  252,WEA 0
00174729,20200129044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0417,PRS 10115,SLP 10136,WD1 274,WDM 287,WS1 020,WSM 036,WND 277,WNS 018,SOL 0727,WET 0,WBG  257,WEA 0
00174729,20200129045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0410,PRS 10115,SLP 10136,WD1 278,WDM 251,WS1 012,WSM 020,WND 277,WNS 018,SOL 0732,WET 0,WBG  255,WEA 0
00174729,20200129045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0414,PRS 10115,SLP 10136,WD1 272,WDM 268,WS1 021,WSM 031,WND 276,WNS 019,SOL 0734,WET 0,WBG  255,WEA 0
00174729,20200129045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0401,PRS 10115,SLP 10136,WD1 281,WDM 261,WS1 020,WSM 034,WND 277,WNS 018,SOL 0729,WET 0,WBG  255,WEA 0
00174729,20200129045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0413,PRS 10115,SLP 10136,WD1 277,WDM 270,WS1 021,WSM 029,WND 276,WNS 018,SOL 0725,WET 0,WBG  256,WEA 0
00174729,20200129045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0413,PRS 10115,SLP 10136,WD1 276,WDM 256,WS1 020,WSM 033,WND 276,WNS 018,SOL 0723,WET 0,WBG  256,WEA 0
00174729,20200129045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0407,PRS 10114,SLP 10135,WD1 283,WDM 268,WS1 015,WSM 027,WND 277,WNS 018,SOL 0728,WET 0,WBG  254,WEA 0
00174729,20200129045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0411,PRS 10114,SLP 10135,WD1 277,WDM 258,WS1 011,WSM 020,WND 277,WNS 017,SOL 0723,WET 0,WBG  257,WEA 0
00174729,20200129045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0412,PRS 10114,SLP 10135,WD1 280,WDM 278,WS1 012,WSM 019,WND 278,WNS 016,SOL 0714,WET 0,WBG  260,WEA 0
00174729,20200129045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0400,PRS 10113,SLP 10134,WD1 272,WDM 292,WS1 023,WSM 039,WND 277,WNS 018,SOL 0712,WET 0,WBG  256,WEA 0
00174729,20200129045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0389,PRS 10114,SLP 10135,WD1 283,WDM 271,WS1 024,WSM 041,WND 278,WNS 018,SOL 0724,WET 0,WBG  251,WEA 0
00174729,20200129050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0400,PRS 10113,SLP 10134,WD1 278,WDM 281,WS1 019,WSM 034,WND 278,WNS 018,SOL 0724,WET 0,WBG  253,WEA 0
00174729,20200129050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0402,PRS 10113,SLP 10134,WD1 285,WDM 299,WS1 014,WSM 023,WND 279,WNS 018,SOL 0727,WET 0,WBG  255,WEA 0
00174729,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0388,PRS 10113,SLP 10134,WD1 268,WDM 236,WS1 018,WSM 036,WND 278,WNS 018,SOL 0726,WET 0,WBG  255,WEA 0
00174729,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0383,PRS 10113,SLP 10134,WD1 283,WDM 290,WS1 022,WSM 041,WND 278,WNS 018,SOL 0718,WET 0,WBG  254,WEA 0
00174729,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0363,PRS 10113,SLP 10134,WD1 269,WDM 276,WS1 023,WSM 038,WND 277,WNS 018,SOL 0723,WET 0,WBG  247,WEA 0
00174729,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0348,PRS 10113,SLP 10134,WD1 268,WDM 266,WS1 026,WSM 044,WND 276,WNS 019,SOL 0730,WET 0,WBG  241,WEA 0
00174729,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0364,PRS 10112,SLP 10133,WD1 281,WDM 269,WS1 019,WSM 036,WND 276,WNS 020,SOL 0723,WET 0,WBG  246,WEA 0
00174729,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0381,PRS 10112,SLP 10133,WD1 273,WDM 288,WS1 014,WSM 030,WND 276,WNS 020,SOL 0725,WET 0,WBG  250,WEA 0
00174729,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0387,PRS 10112,SLP 10133,WD1 280,WDM 295,WS1 016,WSM 030,WND 276,WNS 020,SOL 0726,WET 0,WBG  254,WEA 0
00174729,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0393,PRS 10112,SLP 10133,WD1 283,WDM 292,WS1 019,WSM 033,WND 276,WNS 019,SOL 0726,WET 0,WBG  256,WEA 0
00174729,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0399,PRS 10111,SLP 10132,WD1 271,WDM 274,WS1 017,WSM 035,WND 276,WNS 019,SOL 0719,WET 0,WBG  255,WEA 0
00174729,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0383,PRS 10111,SLP 10132,WD1 285,WDM 297,WS1 016,WSM 033,WND 276,WNS 019,SOL 0719,WET 0,WBG  251,WEA 0
00174729,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0387,PRS 10111,SLP 10132,WD1 280,WDM 278,WS1 019,WSM 033,WND 277,WNS 019,SOL 0720,WET 0,WBG  253,WEA 0
00174729,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0395,PRS 10110,SLP 10131,WD1 267,WDM 288,WS1 011,WSM 022,WND 276,WNS 018,SOL 0714,WET 0,WBG  255,WEA 0
00174729,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0388,PRS 10110,SLP 10131,WD1 279,WDM 276,WS1 023,WSM 035,WND 277,WNS 018,SOL 0715,WET 0,WBG  255,WEA 0
00174729,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0396,PRS 10110,SLP 10131,WD1 279,WDM 288,WS1 019,WSM 033,WND 279,WNS 017,SOL 0712,WET 0,WBG  256,WEA 0
00174729,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0385,PRS 10110,SLP 10131,WD1 268,WDM 245,WS1 017,WSM 035,WND 277,WNS 017,SOL 0710,WET 0,WBG  255,WEA 0
00174729,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0374,PRS 10110,SLP 10131,WD1 268,WDM 283,WS1 015,WSM 029,WND 277,WNS 017,SOL 0720,WET 0,WBG  252,WEA 0
00174729,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0351,PRS 10110,SLP 10131,WD1 270,WDM 268,WS1 017,WSM 030,WND 276,WNS 017,SOL 0720,WET 0,WBG  249,WEA 0
00174729,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0329,PRS 10110,SLP 10131,WD1 275,WDM 276,WS1 024,WSM 037,WND 275,WNS 018,SOL 0718,WET 0,WBG  243,WEA 0
00174729,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0336,PRS 10110,SLP 10131,WD1 276,WDM 297,WS1 013,WSM 023,WND 275,WNS 017,SOL 0712,WET 0,WBG  244,WEA 0
00174729,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0336,PRS 10110,SLP 10131,WD1 266,WDM 263,WS1 019,WSM 028,WND 273,WNS 018,SOL 0712,WET 0,WBG  244,WEA 0
00174729,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0342,PRS 10109,SLP 10130,WD1 276,WDM 260,WS1 018,WSM 029,WND 273,WNS 018,SOL 0712,WET 0,WBG  247,WEA 0
00174729,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0352,PRS 10109,SLP 10130,WD1 291,WDM 290,WS1 013,WSM 028,WND 275,WNS 018,SOL 0712,WET 0,WBG  250,WEA 0
00174729,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0335,PRS 10109,SLP 10130,WD1 274,WDM 263,WS1 015,WSM 030,WND 274,WNS 017,SOL 0715,WET 0,WBG  248,WEA 0
00174729,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0329,PRS 10109,SLP 10130,WD1 282,WDM 289,WS1 018,WSM 027,WND 274,WNS 017,SOL 0708,WET 0,WBG  247,WEA 0
00174729,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0306,PRS 10109,SLP 10130,WD1 271,WDM 272,WS1 015,WSM 028,WND 275,WNS 017,SOL 0707,WET 0,WBG  242,WEA 0
00174729,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0283,PRS 10109,SLP 10130,WD1 279,WDM 295,WS1 014,WSM 020,WND 275,WNS 017,SOL 0705,WET 0,WBG  236,WEA 0
00174729,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0297,PRS 10108,SLP 10129,WD1 272,WDM 193,WS1 019,WSM 038,WND 276,WNS 017,SOL 0708,WET 0,WBG  239,WEA 0
00174729,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0306,PRS 10108,SLP 10129,WD1 288,WDM 276,WS1 020,WSM 033,WND 277,WNS 016,SOL 0707,WET 0,WBG  239,WEA 0
00174729,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0313,PRS 10109,SLP 10130,WD1 275,WDM 279,WS1 021,WSM 034,WND 277,WNS 017,SOL 0702,WET 0,WBG  241,WEA 0
00174729,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0310,PRS 10108,SLP 10129,WD1 267,WDM 270,WS1 018,WSM 033,WND 277,WNS 017,SOL 0700,WET 0,WBG  238,WEA 0
00174729,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0296,PRS 10108,SLP 10129,WD1 282,WDM 289,WS1 019,WSM 031,WND 278,WNS 017,SOL 0702,WET 0,WBG  236,WEA 0
00174729,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0308,PRS 10108,SLP 10129,WD1 266,WDM 295,WS1 021,WSM 031,WND 276,WNS 018,SOL 0697,WET 0,WBG  239,WEA 0
00174729,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0316,PRS 10108,SLP 10129,WD1 267,WDM 264,WS1 017,WSM 029,WND 275,WNS 018,SOL 0690,WET 0,WBG  241,WEA 0
00174729,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0306,PRS 10108,SLP 10129,WD1 274,WDM 264,WS1 020,WSM 030,WND 274,WNS 018,SOL 0689,WET 0,WBG  238,WEA 0
00174729,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0308,PRS 10108,SLP 10129,WD1 273,WDM 284,WS1 016,WSM 025,WND 274,WNS 019,SOL 0684,WET 0,WBG  239,WEA 0
00174729,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0315,PRS 10107,SLP 10128,WD1 268,WDM 227,WS1 015,WSM 027,WND 273,WNS 019,SOL 0686,WET 0,WBG  241,WEA 0
00174729,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0318,PRS 10107,SLP 10128,WD1 278,WDM 275,WS1 020,WSM 032,WND 274,WNS 019,SOL 0679,WET 0,WBG  243,WEA 0
00174729,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0313,PRS 10107,SLP 10128,WD1 269,WDM 274,WS1 014,WSM 021,WND 272,WNS 018,SOL 0680,WET 0,WBG  242,WEA 0
00174729,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0307,PRS 10107,SLP 10128,WD1 258,WDM 314,WS1 014,WSM 026,WND 271,WNS 017,SOL 0682,WET 0,WBG  242,WEA 0
00174729,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0307,PRS 10106,SLP 10127,WD1 268,WDM 294,WS1 013,WSM 019,WND 271,WNS 017,SOL 0681,WET 0,WBG  243,WEA 0
00174729,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0302,PRS 10106,SLP 10127,WD1 276,WDM 296,WS1 013,WSM 027,WND 270,WNS 016,SOL 0683,WET 0,WBG  242,WEA 0
00174729,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0294,PRS 10106,SLP 10127,WD1 282,WDM 277,WS1 016,WSM 030,WND 272,WNS 016,SOL 0683,WET 0,WBG  241,WEA 0
00174729,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0283,PRS 10106,SLP 10127,WD1 275,WDM 267,WS1 016,WSM 025,WND 273,WNS 016,SOL 0680,WET 0,WBG  237,WEA 0
00174729,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0286,PRS 10106,SLP 10127,WD1 304,WDM 334,WS1 015,WSM 026,WND 275,WNS 015,SOL 0676,WET 0,WBG  236,WEA 0
00174729,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0289,PRS 10106,SLP 10127,WD1 274,WDM 283,WS1 020,WSM 030,WND 275,WNS 016,SOL 0678,WET 0,WBG  236,WEA 0
00174729,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0297,PRS 10105,SLP 10126,WD1 266,WDM 241,WS1 017,WSM 033,WND 275,WNS 016,SOL 0676,WET 0,WBG  237,WEA 0
00174729,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0300,PRS 10105,SLP 10126,WD1 273,WDM 236,WS1 014,WSM 028,WND 274,WNS 015,SOL 0678,WET 0,WBG  238,WEA 0
00174729,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0299,PRS 10105,SLP 10126,WD1 275,WDM 287,WS1 021,WSM 034,WND 275,WNS 016,SOL 0676,WET 0,WBG  237,WEA 0
00174729,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0308,PRS 10105,SLP 10126,WD1 274,WDM 263,WS1 018,WSM 030,WND 276,WNS 016,SOL 0671,WET 0,WBG  239,WEA 0
00174729,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0299,PRS 10105,SLP 10126,WD1 269,WDM 262,WS1 022,WSM 035,WND 276,WNS 017,SOL 0675,WET 0,WBG  237,WEA 0
00174729,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0290,PRS 10105,SLP 10126,WD1 269,WDM 263,WS1 026,WSM 035,WND 275,WNS 019,SOL 0665,WET 0,WBG  232,WEA 0
00174729,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0313,PRS 10104,SLP 10125,WD1 276,WDM 288,WS1 020,WSM 030,WND 274,WNS 019,SOL 0665,WET 0,WBG  236,WEA 0
00174729,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0330,PRS 10104,SLP 10125,WD1 268,WDM 279,WS1 015,WSM 027,WND 273,WNS 019,SOL 0660,WET 0,WBG  241,WEA 0
00174729,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0333,PRS 10104,SLP 10125,WD1 267,WDM 279,WS1 013,WSM 021,WND 271,WNS 019,SOL 0655,WET 0,WBG  245,WEA 0
