00174729,20200115114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0574,PRS 10128,SLP 10150,WD1 217,WDM 219,WS1 011,WSM 023,WND 195,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0573,PRS 10128,SLP 10150,WD1 197,WDM 190,WS1 007,WSM 015,WND 197,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0573,PRS 10128,SLP 10150,WD1 179,WDM 097,WS1 014,WSM 025,WND 196,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0575,PRS 10129,SLP 10151,WD1 214,WDM 135,WS1 010,WSM 024,WND 194,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0574,PRS 10129,SLP 10151,WD1 163,WDM 094,WS1 015,WSM 034,WND 193,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0578,PRS 10129,SLP 10151,WD1 214,WDM 244,WS1 010,WSM 017,WND 194,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0579,PRS 10129,SLP 10151,WD1 191,WDM 133,WS1 009,WSM 016,WND 194,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10129,SLP 10151,WD1 191,WDM 199,WS1 010,WSM 017,WND 195,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0581,PRS 10129,SLP 10151,WD1 213,WDM 210,WS1 012,WSM 019,WND 199,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10128,SLP 10150,WD1 151,WDM 130,WS1 015,WSM 029,WND 188,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10129,SLP 10151,WD1 181,WDM 137,WS1 012,WSM 022,WND 196,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0583,PRS 10129,SLP 10151,WD1 215,WDM 215,WS1 011,WSM 023,WND 190,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0585,PRS 10129,SLP 10151,WD1 209,WDM 125,WS1 009,WSM 017,WND 193,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0585,PRS 10129,SLP 10151,WD1 155,WDM 143,WS1 014,WSM 035,WND 192,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10129,SLP 10151,WD1 192,WDM 128,WS1 012,WSM 033,WND 191,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10130,SLP 10152,WD1 190,WDM 172,WS1 010,WSM 026,WND 188,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10130,SLP 10152,WD1 162,WDM 222,WS1 011,WSM 024,WND 187,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10130,SLP 10152,WD1 176,WDM 134,WS1 012,WSM 025,WND 185,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10130,SLP 10152,WD1 190,WDM 270,WS1 010,WSM 017,WND 181,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10130,SLP 10152,WD1 173,WDM 162,WS1 012,WSM 017,WND 180,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0588,PRS 10130,SLP 10152,WD1 215,WDM 214,WS1 012,WSM 017,WND 188,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0588,PRS 10130,SLP 10152,WD1 211,WDM 228,WS1 009,WSM 014,WND 187,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0588,PRS 10130,SLP 10152,WD1 215,WDM 185,WS1 009,WSM 015,WND 188,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10130,SLP 10152,WD1 150,WDM 134,WS1 006,WSM 020,WND 190,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10130,SLP 10152,WD1 150,WDM 117,WS1 014,WSM 028,WND 185,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10130,SLP 10152,WD1 216,WDM 220,WS1 009,WSM 015,WND 188,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0591,PRS 10130,SLP 10152,WD1 214,WDM 190,WS1 011,WSM 021,WND 193,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0591,PRS 10130,SLP 10152,WD1 207,WDM 193,WS1 014,WSM 024,WND 197,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0592,PRS 10130,SLP 10152,WD1 139,WDM 129,WS1 011,WSM 025,WND 193,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0592,PRS 10131,SLP 10153,WD1 205,WDM 186,WS1 008,WSM 014,WND 197,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0593,PRS 10131,SLP 10153,WD1 182,WDM 103,WS1 010,WSM 027,WND 193,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10131,SLP 10153,WD1 151,WDM 126,WS1 011,WSM 031,WND 186,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10131,SLP 10153,WD1 167,WDM 114,WS1 011,WSM 022,WND 182,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10131,SLP 10153,WD1 121,WDM 117,WS1 011,WSM 040,WND 177,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10131,SLP 10153,WD1 177,WDM 208,WS1 008,WSM 019,WND 181,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10131,SLP 10153,WD1 182,WDM 176,WS1 013,WSM 023,WND 178,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0593,PRS 10131,SLP 10153,WD1 204,WDM 155,WS1 007,WSM 013,WND 175,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0593,PRS 10131,SLP 10153,WD1 213,WDM 221,WS1 010,WSM 019,WND 174,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0593,PRS 10131,SLP 10153,WD1 186,WDM 110,WS1 009,WSM 015,WND 178,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10131,SLP 10153,WD1 201,WDM 219,WS1 010,WSM 019,WND 179,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10131,SLP 10153,WD1 179,WDM 222,WS1 010,WSM 020,WND 178,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10132,SLP 10154,WD1 208,WDM 180,WS1 009,WSM 018,WND 184,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10132,SLP 10154,WD1 184,WDM 230,WS1 007,WSM 017,WND 187,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0593,PRS 10132,SLP 10154,WD1 186,WDM 138,WS1 012,WSM 023,WND 193,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0594,PRS 10132,SLP 10154,WD1 200,WDM 217,WS1 010,WSM 018,WND 195,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10132,SLP 10154,WD1 210,WDM 173,WS1 011,WSM 022,WND 199,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0595,PRS 10132,SLP 10154,WD1 213,WDM 198,WS1 013,WSM 022,WND 201,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0595,PRS 10132,SLP 10154,WD1 215,WDM 193,WS1 011,WSM 020,WND 201,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0595,PRS 10132,SLP 10154,WD1 190,WDM 144,WS1 010,WSM 021,WND 201,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10132,SLP 10154,WD1 221,WDM 231,WS1 007,WSM 022,WND 203,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0595,PRS 10132,SLP 10154,WD1 197,WDM 182,WS1 010,WSM 016,WND 204,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10132,SLP 10154,WD1 204,WDM 212,WS1 011,WSM 017,WND 204,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10132,SLP 10154,WD1 195,WDM 189,WS1 011,WSM 026,WND 204,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10132,SLP 10154,WD1 213,WDM 233,WS1 008,WSM 015,WND 206,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10132,SLP 10154,WD1 201,WDM 185,WS1 009,WSM 015,WND 205,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10132,SLP 10154,WD1 204,WDM 093,WS1 009,WSM 019,WND 206,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10132,SLP 10154,WD1 194,WDM 120,WS1 012,WSM 021,WND 203,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10132,SLP 10154,WD1 197,WDM 212,WS1 007,WSM 011,WND 202,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10132,SLP 10154,WD1 200,WDM 164,WS1 012,WSM 032,WND 201,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10132,SLP 10154,WD1 198,WDM 152,WS1 010,WSM 022,WND 200,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10132,SLP 10154,WD1 208,WDM 214,WS1 009,WSM 025,WND 201,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10132,SLP 10154,WD1 197,WDM 238,WS1 014,WSM 023,WND 200,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10132,SLP 10154,WD1 190,WDM 133,WS1 012,WSM 028,WND 199,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10132,SLP 10154,WD1 196,WDM 150,WS1 010,WSM 015,WND 199,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10132,SLP 10154,WD1 219,WDM 216,WS1 012,WSM 026,WND 200,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10132,SLP 10154,WD1 222,WDM 217,WS1 007,WSM 014,WND 201,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10132,SLP 10154,WD1 195,WDM 195,WS1 011,WSM 017,WND 202,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10132,SLP 10154,WD1 195,WDM 195,WS1 011,WSM 017,WND 202,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10132,SLP 10154,WD1 202,WDM 227,WS1 009,WSM 018,WND 202,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10132,SLP 10154,WD1 179,WDM 107,WS1 013,WSM 024,WND 200,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10132,SLP 10154,WD1 207,WDM 209,WS1 011,WSM 020,WND 201,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00174729,20200115125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0600,PRS 10132,SLP 10154,WD1 186,WDM 144,WS1 012,WSM 028,WND 199,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0600,PRS 10132,SLP 10154,WD1 212,WDM 230,WS1 013,WSM 018,WND 201,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0600,PRS 10132,SLP 10154,WD1 155,WDM 130,WS1 013,WSM 025,WND 197,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10132,SLP 10154,WD1 198,WDM 251,WS1 011,WSM 019,WND 198,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0600,PRS 10132,SLP 10154,WD1 202,WDM 211,WS1 012,WSM 019,WND 193,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10132,SLP 10154,WD1 178,WDM 106,WS1 012,WSM 029,WND 193,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10132,SLP 10154,WD1 206,WDM 213,WS1 010,WSM 019,WND 193,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0600,PRS 10132,SLP 10154,WD1 206,WDM 225,WS1 012,WSM 020,WND 194,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174729,20200115130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10132,SLP 10154,WD1 165,WDM 138,WS1 009,WSM 018,WND 194,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10132,SLP 10154,WD1 160,WDM 100,WS1 010,WSM 022,WND 189,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10132,SLP 10154,WD1 189,WDM 179,WS1 013,WSM 028,WND 189,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10132,SLP 10154,WD1 190,WDM 233,WS1 014,WSM 029,WND 186,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10132,SLP 10154,WD1 198,WDM 196,WS1 009,WSM 018,WND 191,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10132,SLP 10154,WD1 228,WDM 217,WS1 011,WSM 022,WND 193,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10132,SLP 10154,WD1 193,WDM 110,WS1 009,WSM 018,WND 190,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10132,SLP 10154,WD1 132,WDM 124,WS1 013,WSM 024,WND 191,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10132,SLP 10154,WD1 197,WDM 196,WS1 010,WSM 026,WND 189,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10132,SLP 10154,WD1 208,WDM 213,WS1 010,WSM 019,WND 188,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10132,SLP 10154,WD1 175,WDM 173,WS1 013,WSM 031,WND 188,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10132,SLP 10154,WD1 218,WDM 216,WS1 009,WSM 016,WND 194,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10132,SLP 10154,WD1 220,WDM 247,WS1 011,WSM 015,WND 199,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10133,SLP 10155,WD1 214,WDM 197,WS1 011,WSM 019,WND 202,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10133,SLP 10155,WD1 203,WDM 115,WS1 011,WSM 027,WND 202,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10133,SLP 10155,WD1 165,WDM 168,WS1 013,WSM 025,WND 195,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10133,SLP 10155,WD1 203,WDM 192,WS1 013,WSM 024,WND 200,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10133,SLP 10155,WD1 204,WDM 218,WS1 008,WSM 016,WND 201,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10133,SLP 10155,WD1 172,WDM 167,WS1 011,WSM 023,WND 198,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10133,SLP 10155,WD1 167,WDM 118,WS1 010,WSM 022,WND 195,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10133,SLP 10155,WD1 172,WDM 109,WS1 010,WSM 023,WND 195,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10133,SLP 10155,WD1 216,WDM 237,WS1 009,WSM 017,WND 195,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10133,SLP 10155,WD1 231,WDM 211,WS1 008,WSM 017,WND 193,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10133,SLP 10155,WD1 194,WDM 143,WS1 014,WSM 021,WND 191,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174729,20200115132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10133,SLP 10155,WD1 162,WDM 130,WS1 009,WSM 027,WND 187,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10133,SLP 10155,WD1 191,WDM 219,WS1 010,WSM 018,WND 190,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10133,SLP 10155,WD1 211,WDM 226,WS1 010,WSM 016,WND 190,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174729,20200115133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10133,SLP 10155,WD1 211,WDM 211,WS1 008,WSM 012,WND 192,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
