00181289,20200121030700,LAT  145447,LON  1209893,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 335,OOV 120,ORV 300,OPT  381,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121030600,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 137,OIV 503,OOC 335,OOV 119,ORV 302,OPT  381,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121030800,LAT  145447,LON  1209893,ALT  0009,RSS -051,OIC 137,OIV 502,OOC 333,OOV 120,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121030900,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 137,OIV 500,OOC 332,OOV 121,ORV 299,OPT  382,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121031000,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 137,OIV 502,OOC 332,OOV 121,ORV 301,OPT  383,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121031100,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 137,OIV 500,OOC 332,OOV 121,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121031200,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 137,OIV 499,OOC 333,OOV 119,ORV 301,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121031300,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 499,OOC 333,OOV 120,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121031400,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 137,OIV 501,OOC 334,OOV 119,ORV 299,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121031800,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 336,OOV 120,ORV 301,OPT  385,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121031700,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 137,OIV 501,OOC 336,OOV 119,ORV 300,OPT  385,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121031600,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 137,OIV 501,OOC 334,OOV 119,ORV 300,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121031500,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 137,OIV 501,OOC 334,OOV 120,ORV 300,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121031900,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 501,OOC 335,OOV 119,ORV 301,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121033200,LAT  145448,LON  1209893,ALT  0005,RSS -051,OIC 138,OIV 501,OOC 335,OOV 120,ORV 300,OPT  381,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121033100,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 501,OOC 336,OOV 120,ORV 299,OPT  382,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121033000,LAT  145447,LON  1209893,ALT  0012,RSS -051,OIC 137,OIV 501,OOC 337,OOV 119,ORV 300,OPT  382,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121032900,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 137,OIV 501,OOC 337,OOV 118,ORV 299,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121032800,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 137,OIV 501,OOC 338,OOV 119,ORV 298,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121032700,LAT  145447,LON  1209893,ALT  0008,RSS -051,OIC 138,OIV 499,OOC 338,OOV 120,ORV 301,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121032600,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 338,OOV 118,ORV 300,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121032500,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 503,OOC 338,OOV 119,ORV 301,OPT  384,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121032400,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 137,OIV 500,OOC 338,OOV 118,ORV 299,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121032300,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 137,OIV 501,OOC 337,OOV 118,ORV 299,OPT  385,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121032200,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 502,OOC 336,OOV 119,ORV 300,OPT  385,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121032100,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 137,OIV 500,OOC 336,OOV 119,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121032000,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 137,OIV 500,OOC 335,OOV 119,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121033300,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 137,OIV 501,OOC 334,OOV 120,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121033400,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 500,OOC 334,OOV 119,ORV 301,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121033500,LAT  145448,LON  1209893,ALT  0005,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 299,OPT  381,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121033600,LAT  145448,LON  1209893,ALT  0006,RSS -051,OIC 138,OIV 502,OOC 334,OOV 119,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121033700,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 502,OOC 334,OOV 120,ORV 303,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121033800,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 138,OIV 500,OOC 333,OOV 123,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121033900,LAT  145447,LON  1209893,ALT  0003,RSS -051,OIC 138,OIV 500,OOC 332,OOV 122,ORV 299,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121034000,LAT  145447,LON  1209892,ALT  0003,RSS -051,OIC 139,OIV 502,OOC 328,OOV 122,ORV 298,OPT  382,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121034100,LAT  145447,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 501,OOC 330,OOV 121,ORV 298,OPT  382,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121034200,LAT  145447,LON  1209893,ALT  0007,RSS -051,OIC 138,OIV 499,OOC 330,OOV 120,ORV 300,OPT  382,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121034300,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 504,OOC 331,OOV 121,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121034400,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 501,OOC 330,OOV 120,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121034500,LAT  145447,LON  1209892,ALT  0008,RSS -055,OIC 138,OIV 498,OOC 334,OOV 119,ORV 300,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121034600,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 500,OOC 334,OOV 123,ORV 302,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121034700,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 501,OOC 328,OOV 120,ORV 299,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121034800,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 330,OOV 120,ORV 299,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121034900,LAT  145448,LON  1209893,ALT  0011,RSS -051,OIC 139,OIV 502,OOC 332,OOV 120,ORV 300,OPT  389,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121035000,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 332,OOV 122,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121035100,LAT  145447,LON  1209893,ALT  0011,RSS -051,OIC 139,OIV 501,OOC 327,OOV 121,ORV 300,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121035200,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 138,OIV 502,OOC 329,OOV 119,ORV 301,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121035300,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 500,OOC 333,OOV 119,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121035700,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 500,OOC 334,OOV 121,ORV 299,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121035600,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 503,OOC 335,OOV 119,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121035500,LAT  145447,LON  1209892,ALT  0015,RSS -053,OIC 139,OIV 503,OOC 335,OOV 119,ORV 298,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121035400,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 501,OOC 334,OOV 118,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121035800,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 330,OOV 120,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121035900,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 506,OOC 332,OOV 120,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121040000,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 300,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121041900,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 500,OOC 335,OOV 120,ORV 300,OPT  385,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121041800,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 336,OOV 120,ORV 300,OPT  386,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121041700,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 501,OOC 337,OOV 118,ORV 299,OPT  387,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121041600,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 500,OOC 338,OOV 118,ORV 300,OPT  387,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121041500,LAT  145448,LON  1209893,ALT  0006,RSS -051,OIC 138,OIV 498,OOC 338,OOV 120,ORV 300,OPT  388,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121041400,LAT  145448,LON  1209893,ALT  0007,RSS -051,OIC 137,OIV 501,OOC 338,OOV 119,ORV 300,OPT  388,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121041300,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 500,OOC 338,OOV 118,ORV 300,OPT  389,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121041200,LAT  145447,LON  1209893,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 336,OOV 119,ORV 301,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121041100,LAT  145447,LON  1209893,ALT  0008,RSS -051,OIC 138,OIV 504,OOC 335,OOV 119,ORV 298,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121041000,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 503,OOC 335,OOV 119,ORV 302,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121040900,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 137,OIV 500,OOC 336,OOV 119,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121040800,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 337,OOV 119,ORV 300,OPT  392,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121040700,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 501,OOC 337,OOV 119,ORV 299,OPT  392,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121040600,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 499,OOC 337,OOV 118,ORV 301,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121040500,LAT  145448,LON  1209892,ALT  0010,RSS -053,OIC 137,OIV 501,OOC 337,OOV 119,ORV 299,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121040400,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 497,OOC 337,OOV 119,ORV 301,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121040300,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 500,OOC 336,OOV 119,ORV 299,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121040200,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 501,OOC 335,OOV 119,ORV 298,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121040100,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 137,OIV 501,OOC 334,OOV 119,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121042000,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 503,OOC 334,OOV 120,ORV 301,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121042100,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 500,OOC 332,OOV 123,ORV 300,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121042200,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 501,OOC 332,OOV 120,ORV 300,OPT  384,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121042300,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 139,OIV 501,OOC 332,OOV 121,ORV 300,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121042400,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 504,OOC 332,OOV 121,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121042500,LAT  145448,LON  1209893,ALT  0004,RSS -051,OIC 138,OIV 500,OOC 333,OOV 120,ORV 301,OPT  386,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121042600,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 501,OOC 334,OOV 121,ORV 302,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121042700,LAT  145448,LON  1209893,ALT  0002,RSS -051,OIC 138,OIV 501,OOC 334,OOV 119,ORV 300,OPT  386,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121042800,LAT  145448,LON  1209892,ALT  0002,RSS -051,OIC 139,OIV 501,OOC 334,OOV 119,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121042900,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 502,OOC 334,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121043000,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 500,OOC 334,OOV 121,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121043100,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 139,OIV 501,OOC 333,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121043200,LAT  145448,LON  1209892,ALT  0003,RSS -051,OIC 139,OIV 501,OOC 333,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121043300,LAT  145448,LON  1209892,ALT  0001,RSS -055,OIC 138,OIV 502,OOC 333,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121043400,LAT  145448,LON  1209892,ALT -0001,RSS -055,OIC 138,OIV 501,OOC 332,OOV 120,ORV 299,OPT  389,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121043500,LAT  145448,LON  1209892,ALT  0000,RSS -053,OIC 139,OIV 501,OOC 331,OOV 120,ORV 301,OPT  389,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121043600,LAT  145448,LON  1209892,ALT  0003,RSS -059,OIC 139,OIV 501,OOC 331,OOV 120,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121043700,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 331,OOV 120,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121043800,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 331,OOV 121,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
