00181289,20200118015100,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 139,OIV 499,OOC 335,OOV 119,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118030800,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 302,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118030700,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118030900,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 137,OIV 500,OOC 334,OOV 120,ORV 299,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118031000,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 137,OIV 501,OOC 334,OOV 121,ORV 300,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118031100,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 137,OIV 501,OOC 333,OOV 121,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118031200,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 137,OIV 501,OOC 333,OOV 120,ORV 301,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118031300,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 333,OOV 120,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118031400,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 333,OOV 124,ORV 301,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118031500,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 137,OIV 501,OOC 333,OOV 120,ORV 299,OPT  377,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118031600,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 137,OIV 503,OOC 332,OOV 120,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118031700,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 137,OIV 500,OOC 332,OOV 121,ORV 300,OPT  378,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118031800,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 501,OOC 332,OOV 120,ORV 300,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118031900,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 501,OOC 332,OOV 120,ORV 299,OPT  380,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118032000,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 137,OIV 500,OOC 331,OOV 122,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118032100,LAT  145448,LON  1209893,ALT  0006,RSS -051,OIC 137,OIV 501,OOC 331,OOV 122,ORV 300,OPT  381,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118032200,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 137,OIV 500,OOC 330,OOV 122,ORV 300,OPT  382,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118032300,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 137,OIV 501,OOC 331,OOV 121,ORV 300,OPT  383,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118032400,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 137,OIV 500,OOC 331,OOV 121,ORV 300,OPT  384,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118032500,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 331,OOV 120,ORV 300,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118032600,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 331,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118032700,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 502,OOC 331,OOV 121,ORV 300,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118032800,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 500,OOC 330,OOV 121,ORV 299,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118032900,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 501,OOC 330,OOV 120,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118033000,LAT  145448,LON  1209892,ALT  0010,RSS -053,OIC 137,OIV 501,OOC 330,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118033100,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 137,OIV 503,OOC 331,OOV 121,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118033200,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 502,OOC 331,OOV 121,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118033300,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 331,OOV 121,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118033400,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 501,OOC 331,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118033500,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 501,OOC 330,OOV 121,ORV 299,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118033600,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 499,OOC 329,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118033700,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 502,OOC 329,OOV 122,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118033800,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 503,OOC 329,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118033900,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 502,OOC 329,OOV 122,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118034000,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 328,OOV 121,ORV 300,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118034100,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 502,OOC 329,OOV 122,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118034200,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 503,OOC 331,OOV 122,ORV 299,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118034300,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 503,OOC 330,OOV 121,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118034400,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 500,OOC 328,OOV 122,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118034500,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 501,OOC 328,OOV 122,ORV 302,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118034600,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 328,OOV 122,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118034700,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 139,OIV 501,OOC 329,OOV 122,ORV 299,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118034800,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 328,OOV 120,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118034900,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 137,OIV 500,OOC 328,OOV 121,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118035000,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 500,OOC 330,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118035100,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 331,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118035200,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 137,OIV 500,OOC 332,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118035300,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 501,OOC 332,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118035400,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 501,OOC 331,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118035500,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 501,OOC 329,OOV 121,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118035600,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 329,OOV 122,ORV 298,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118035700,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 329,OOV 121,ORV 302,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118035800,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 502,OOC 329,OOV 122,ORV 302,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118035900,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 502,OOC 329,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118040000,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 329,OOV 121,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118040100,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 501,OOC 331,OOV 122,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118040200,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 501,OOC 332,OOV 120,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118040300,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 501,OOC 332,OOV 121,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118040400,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 500,OOC 333,OOV 120,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118040500,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 502,OOC 333,OOV 120,ORV 298,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118040600,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118040700,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 504,OOC 333,OOV 120,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118040800,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 137,OIV 504,OOC 333,OOV 120,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118040900,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 137,OIV 502,OOC 333,OOV 120,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118041000,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 137,OIV 501,OOC 333,OOV 121,ORV 301,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118041100,LAT  145447,LON  1209892,ALT  0015,RSS -053,OIC 137,OIV 500,OOC 332,OOV 120,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118041200,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 500,OOC 333,OOV 120,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118041300,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 500,OOC 333,OOV 120,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118041400,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 138,OIV 498,OOC 333,OOV 120,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118041500,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 137,OIV 500,OOC 332,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118041600,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 500,OOC 331,OOV 120,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118041700,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 503,OOC 331,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118041800,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 331,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118041900,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 138,OIV 503,OOC 332,OOV 120,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118042000,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 333,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118042100,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 499,OOC 333,OOV 120,ORV 302,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118042200,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118042300,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 500,OOC 333,OOV 120,ORV 298,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118042400,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 502,OOC 333,OOV 119,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118042500,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 137,OIV 501,OOC 333,OOV 120,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118042600,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 137,OIV 499,OOC 333,OOV 120,ORV 300,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118042700,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118042800,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 499,OOC 333,OOV 121,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118042900,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 498,OOC 333,OOV 120,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118043000,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 499,OOC 333,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118043100,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 139,OIV 501,OOC 333,OOV 120,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118043200,LAT  145448,LON  1209892,ALT  0019,RSS -051,OIC 138,OIV 502,OOC 333,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118043300,LAT  145448,LON  1209892,ALT  0023,RSS -051,OIC 138,OIV 502,OOC 333,OOV 120,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118043400,LAT  145448,LON  1209892,ALT  0025,RSS -051,OIC 138,OIV 500,OOC 333,OOV 121,ORV 298,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118043500,LAT  145447,LON  1209892,ALT  0020,RSS -051,OIC 138,OIV 501,OOC 332,OOV 121,ORV 300,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118043600,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 500,OOC 332,OOV 120,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118043700,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 502,OOC 332,OOV 121,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118043800,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 332,OOV 120,ORV 299,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
