00181289,20200128030600,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 500,OOC 327,OOV 123,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128030700,LAT  145448,LON  1209893,ALT  0007,RSS -051,OIC 138,OIV 502,OOC 324,OOV 122,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128030800,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 501,OOC 327,OOV 122,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128030900,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 501,OOC 327,OOV 125,ORV 302,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128031000,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 324,OOV 123,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128031100,LAT  145448,LON  1209893,ALT  0007,RSS -051,OIC 139,OIV 501,OOC 323,OOV 124,ORV 299,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128031200,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 500,OOC 323,OOV 124,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128031300,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 501,OOC 324,OOV 124,ORV 300,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128031400,LAT  145448,LON  1209893,ALT  0008,RSS -053,OIC 139,OIV 501,OOC 324,OOV 123,ORV 299,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128031500,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 500,OOC 324,OOV 124,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128031600,LAT  145447,LON  1209892,ALT  0012,RSS -053,OIC 139,OIV 501,OOC 323,OOV 124,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128031700,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 500,OOC 323,OOV 124,ORV 298,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128031800,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 499,OOC 322,OOV 123,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128031900,LAT  145447,LON  1209892,ALT  0009,RSS -053,OIC 139,OIV 501,OOC 323,OOV 123,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128032000,LAT  145447,LON  1209892,ALT  0009,RSS -053,OIC 139,OIV 501,OOC 324,OOV 123,ORV 299,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128032100,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 139,OIV 501,OOC 325,OOV 123,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128032200,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 139,OIV 501,OOC 325,OOV 123,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128032300,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 139,OIV 500,OOC 324,OOV 123,ORV 301,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128032400,LAT  145448,LON  1209893,ALT  0011,RSS -051,OIC 139,OIV 502,OOC 325,OOV 124,ORV 301,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128032500,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 500,OOC 324,OOV 124,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128032600,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 502,OOC 323,OOV 123,ORV 301,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128032700,LAT  145448,LON  1209892,ALT  0012,RSS -053,OIC 139,OIV 501,OOC 323,OOV 124,ORV 300,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128032800,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 504,OOC 322,OOV 124,ORV 300,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128032900,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 500,OOC 323,OOV 122,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128033000,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 500,OOC 328,OOV 124,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128033100,LAT  145448,LON  1209892,ALT  0013,RSS -053,OIC 139,OIV 502,OOC 324,OOV 125,ORV 300,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128033200,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 321,OOV 125,ORV 299,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128033300,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 500,OOC 321,OOV 124,ORV 300,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128033400,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 502,OOC 321,OOV 123,ORV 299,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128033500,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 324,OOV 124,ORV 298,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128033600,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 140,OIV 501,OOC 319,OOV 123,ORV 299,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128033700,LAT  145447,LON  1209892,ALT  0012,RSS -053,OIC 140,OIV 501,OOC 323,OOV 124,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128033800,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 140,OIV 503,OOC 322,OOV 124,ORV 300,OPT  421,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128033900,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 502,OOC 319,OOV 127,ORV 300,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128034000,LAT  145447,LON  1209892,ALT  0008,RSS -053,OIC 139,OIV 500,OOC 320,OOV 126,ORV 300,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128034100,LAT  145447,LON  1209892,ALT  0010,RSS -053,OIC 139,OIV 501,OOC 320,OOV 125,ORV 300,OPT  424,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128034200,LAT  145447,LON  1209892,ALT  0009,RSS -053,OIC 139,OIV 501,OOC 320,OOV 125,ORV 298,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128034300,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 140,OIV 500,OOC 320,OOV 125,ORV 300,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128034400,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 140,OIV 500,OOC 319,OOV 126,ORV 300,OPT  428,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128034500,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 501,OOC 319,OOV 126,ORV 302,OPT  429,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128034600,LAT  145448,LON  1209893,ALT  0007,RSS -051,OIC 140,OIV 501,OOC 319,OOV 125,ORV 301,OPT  430,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128034700,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 140,OIV 502,OOC 319,OOV 125,ORV 299,OPT  430,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128034800,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 139,OIV 501,OOC 319,OOV 125,ORV 299,OPT  430,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128034900,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 501,OOC 319,OOV 126,ORV 300,OPT  431,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128035000,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 140,OIV 500,OOC 320,OOV 125,ORV 298,OPT  431,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128035100,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 140,OIV 500,OOC 320,OOV 125,ORV 299,OPT  432,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128035200,LAT  145448,LON  1209892,ALT  0022,RSS -051,OIC 139,OIV 501,OOC 319,OOV 124,ORV 301,OPT  433,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128035300,LAT  145448,LON  1209892,ALT  0023,RSS -051,OIC 140,OIV 500,OOC 319,OOV 126,ORV 300,OPT  434,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128035400,LAT  145448,LON  1209892,ALT  0022,RSS -051,OIC 139,OIV 501,OOC 319,OOV 125,ORV 299,OPT  434,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128035500,LAT  145448,LON  1209892,ALT  0021,RSS -051,OIC 139,OIV 499,OOC 319,OOV 125,ORV 301,OPT  435,MOD 00,PBV 1,SPA 1,GPC 11,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128035600,LAT  145448,LON  1209892,ALT  0019,RSS -051,OIC 140,OIV 500,OOC 319,OOV 125,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128035700,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 139,OIV 502,OOC 319,OOV 124,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128035800,LAT  145448,LON  1209892,ALT  0019,RSS -051,OIC 140,OIV 502,OOC 320,OOV 125,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128035900,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 140,OIV 499,OOC 320,OOV 125,ORV 298,OPT  434,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128040000,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 140,OIV 503,OOC 321,OOV 124,ORV 300,OPT  434,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128040100,LAT  145448,LON  1209892,ALT  0021,RSS -063,OIC 139,OIV 501,OOC 323,OOV 122,ORV 300,OPT  434,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128040200,LAT  145448,LON  1209892,ALT  0020,RSS -063,OIC 139,OIV 500,OOC 328,OOV 122,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128040300,LAT  145448,LON  1209892,ALT  0013,RSS -063,OIC 140,OIV 503,OOC 329,OOV 122,ORV 298,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128040400,LAT  145448,LON  1209892,ALT  0010,RSS -063,OIC 140,OIV 502,OOC 327,OOV 123,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128040500,LAT  145448,LON  1209892,ALT  0006,RSS -063,OIC 139,OIV 500,OOC 323,OOV 123,ORV 299,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128040600,LAT  145448,LON  1209892,ALT  0005,RSS -063,OIC 139,OIV 499,OOC 323,OOV 123,ORV 299,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128040700,LAT  145448,LON  1209892,ALT  0008,RSS -065,OIC 139,OIV 502,OOC 326,OOV 122,ORV 300,OPT  431,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128040800,LAT  145448,LON  1209892,ALT  0010,RSS -065,OIC 139,OIV 500,OOC 327,OOV 122,ORV 300,OPT  431,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128040900,LAT  145448,LON  1209892,ALT  0014,RSS -065,OIC 139,OIV 503,OOC 327,OOV 123,ORV 299,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128041000,LAT  145447,LON  1209892,ALT  0015,RSS -065,OIC 140,OIV 501,OOC 326,OOV 123,ORV 300,OPT  429,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128041100,LAT  145447,LON  1209892,ALT  0013,RSS -063,OIC 140,OIV 502,OOC 326,OOV 123,ORV 301,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128041200,LAT  145447,LON  1209892,ALT  0017,RSS -063,OIC 140,OIV 500,OOC 325,OOV 123,ORV 300,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128041300,LAT  145448,LON  1209892,ALT  0012,RSS -065,OIC 139,OIV 500,OOC 325,OOV 123,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128041400,LAT  145448,LON  1209892,ALT  0015,RSS -065,OIC 139,OIV 502,OOC 326,OOV 123,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128041500,LAT  145448,LON  1209892,ALT  0015,RSS -065,OIC 139,OIV 502,OOC 326,OOV 122,ORV 300,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128041600,LAT  145448,LON  1209892,ALT  0014,RSS -065,OIC 139,OIV 504,OOC 327,OOV 123,ORV 299,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128041700,LAT  145448,LON  1209892,ALT  0016,RSS -065,OIC 139,OIV 503,OOC 327,OOV 123,ORV 300,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128041800,LAT  145448,LON  1209892,ALT  0013,RSS -063,OIC 139,OIV 502,OOC 327,OOV 122,ORV 301,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128041900,LAT  145448,LON  1209892,ALT  0015,RSS -063,OIC 140,OIV 500,OOC 327,OOV 123,ORV 299,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128042000,LAT  145448,LON  1209892,ALT  0011,RSS -063,OIC 139,OIV 502,OOC 327,OOV 122,ORV 301,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128042100,LAT  145448,LON  1209892,ALT  0011,RSS -065,OIC 139,OIV 501,OOC 327,OOV 122,ORV 300,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128042200,LAT  145448,LON  1209892,ALT  0010,RSS -065,OIC 139,OIV 500,OOC 328,OOV 122,ORV 301,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128042300,LAT  145448,LON  1209892,ALT  0008,RSS -065,OIC 139,OIV 501,OOC 328,OOV 122,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128042400,LAT  145448,LON  1209892,ALT  0007,RSS -065,OIC 139,OIV 499,OOC 329,OOV 122,ORV 301,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128042500,LAT  145448,LON  1209892,ALT  0005,RSS -063,OIC 140,OIV 500,OOC 328,OOV 121,ORV 300,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128042600,LAT  145448,LON  1209892,ALT  0005,RSS -063,OIC 139,OIV 500,OOC 329,OOV 121,ORV 298,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128042700,LAT  145448,LON  1209892,ALT  0006,RSS -063,OIC 139,OIV 501,OOC 329,OOV 122,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128042800,LAT  145448,LON  1209893,ALT  0006,RSS -063,OIC 139,OIV 502,OOC 329,OOV 122,ORV 300,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128042900,LAT  145448,LON  1209892,ALT  0008,RSS -063,OIC 139,OIV 501,OOC 329,OOV 121,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128043000,LAT  145448,LON  1209893,ALT  0007,RSS -063,OIC 139,OIV 501,OOC 329,OOV 121,ORV 300,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128043100,LAT  145448,LON  1209892,ALT  0010,RSS -065,OIC 139,OIV 507,OOC 330,OOV 121,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128043200,LAT  145448,LON  1209892,ALT  0008,RSS -063,OIC 139,OIV 498,OOC 330,OOV 122,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128043300,LAT  145448,LON  1209892,ALT  0009,RSS -063,OIC 139,OIV 501,OOC 330,OOV 121,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128043400,LAT  145448,LON  1209892,ALT  0013,RSS -063,OIC 138,OIV 498,OOC 330,OOV 121,ORV 299,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128043500,LAT  145448,LON  1209892,ALT  0015,RSS -063,OIC 139,OIV 502,OOC 330,OOV 121,ORV 299,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128043600,LAT  145448,LON  1209892,ALT  0016,RSS -065,OIC 139,OIV 502,OOC 330,OOV 121,ORV 300,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128043700,LAT  145448,LON  1209892,ALT  0014,RSS -063,OIC 139,OIV 500,OOC 330,OOV 121,ORV 300,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128043800,LAT  145448,LON  1209892,ALT  0014,RSS -063,OIC 139,OIV 500,OOC 330,OOV 122,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
