00181289,20200124002100,LAT  145448,LON  1209892,ALT  0023,RSS -051,OIC 139,OIV 501,OOC 349,OOV 115,ORV 299,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124002000,LAT  145448,LON  1209892,ALT  0027,RSS -051,OIC 140,OIV 501,OOC 349,OOV 114,ORV 300,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124001900,LAT  145448,LON  1209892,ALT  0022,RSS -051,OIC 138,OIV 503,OOC 350,OOV 114,ORV 299,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124001800,LAT  145448,LON  1209892,ALT  0022,RSS -051,OIC 139,OIV 502,OOC 350,OOV 115,ORV 299,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124001700,LAT  145447,LON  1209892,ALT  0019,RSS -051,OIC 139,OIV 501,OOC 350,OOV 115,ORV 298,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124001600,LAT  145448,LON  1209892,ALT  0021,RSS -051,OIC 137,OIV 501,OOC 350,OOV 115,ORV 301,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124001500,LAT  145448,LON  1209892,ALT  0020,RSS -051,OIC 139,OIV 500,OOC 350,OOV 114,ORV 301,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124001400,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 139,OIV 500,OOC 349,OOV 114,ORV 300,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124001300,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 138,OIV 502,OOC 349,OOV 115,ORV 300,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124001200,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 140,OIV 500,OOC 349,OOV 115,ORV 299,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124001100,LAT  145448,LON  1209893,ALT  0014,RSS -051,OIC 138,OIV 503,OOC 349,OOV 114,ORV 299,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124001000,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 139,OIV 500,OOC 349,OOV 115,ORV 299,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124000900,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 138,OIV 502,OOC 349,OOV 115,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124000800,LAT  145447,LON  1209893,ALT  0017,RSS -051,OIC 140,OIV 497,OOC 349,OOV 115,ORV 302,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124000700,LAT  145447,LON  1209893,ALT  0021,RSS -051,OIC 140,OIV 502,OOC 349,OOV 115,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124000600,LAT  145447,LON  1209892,ALT  0022,RSS -051,OIC 138,OIV 501,OOC 349,OOV 115,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124000500,LAT  145447,LON  1209893,ALT  0017,RSS -051,OIC 139,OIV 500,OOC 349,OOV 114,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124000400,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 139,OIV 502,OOC 349,OOV 115,ORV 300,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124000300,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 137,OIV 501,OOC 349,OOV 115,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124000200,LAT  145448,LON  1209893,ALT  0016,RSS -051,OIC 140,OIV 501,OOC 349,OOV 115,ORV 299,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124000100,LAT  145448,LON  1209892,ALT  0019,RSS -051,OIC 139,OIV 501,OOC 349,OOV 115,ORV 299,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124000000,LAT  145448,LON  1209893,ALT  0016,RSS -051,OIC 137,OIV 500,OOC 349,OOV 115,ORV 300,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124033800,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 137,OIV 501,OOC 340,OOV 118,ORV 301,OPT  366,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124033700,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 137,OIV 498,OOC 339,OOV 118,ORV 300,OPT  365,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124033600,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 137,OIV 501,OOC 338,OOV 118,ORV 300,OPT  363,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124033500,LAT  145447,LON  1209892,ALT  0017,RSS -051,OIC 137,OIV 500,OOC 338,OOV 118,ORV 299,OPT  362,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124033400,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 137,OIV 502,OOC 338,OOV 119,ORV 300,OPT  360,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124033300,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 137,OIV 499,OOC 338,OOV 118,ORV 300,OPT  359,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124033200,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 137,OIV 501,OOC 337,OOV 118,ORV 300,OPT  357,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124033100,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 499,OOC 335,OOV 119,ORV 300,OPT  355,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124033000,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 499,OOC 333,OOV 120,ORV 300,OPT  354,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124032900,LAT  145447,LON  1209892,ALT  0007,RSS  000,OIC 137,OIV 502,OOC 334,OOV 120,ORV 299,OPT  352,MOD 00,PBV /,SPA /,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124032800,LAT  145447,LON  1209892,ALT  0006,RSS  000,OIC 137,OIV 501,OOC 334,OOV 119,ORV 301,OPT  352,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124035700,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 342,OOV 117,ORV 298,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124035600,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 501,OOC 342,OOV 117,ORV 300,OPT  377,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124035500,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 499,OOC 342,OOV 117,ORV 301,OPT  377,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124035400,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 502,OOC 342,OOV 118,ORV 301,OPT  378,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124035300,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 503,OOC 342,OOV 116,ORV 301,OPT  377,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124035200,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 501,OOC 342,OOV 117,ORV 299,OPT  378,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124035100,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 501,OOC 342,OOV 117,ORV 301,OPT  378,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124035000,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 498,OOC 342,OOV 117,ORV 300,OPT  378,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124034900,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 140,OIV 501,OOC 341,OOV 117,ORV 300,OPT  378,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124034800,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 501,OOC 341,OOV 117,ORV 298,OPT  377,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124034700,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 501,OOC 341,OOV 118,ORV 300,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124034600,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 502,OOC 341,OOV 117,ORV 300,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124034500,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 500,OOC 341,OOV 117,ORV 300,OPT  374,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124034400,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 137,OIV 502,OOC 341,OOV 117,ORV 300,OPT  373,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124034300,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 137,OIV 500,OOC 340,OOV 118,ORV 300,OPT  372,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124034200,LAT  145448,LON  1209893,ALT  0009,RSS -051,OIC 138,OIV 497,OOC 339,OOV 117,ORV 300,OPT  371,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124034100,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 139,OIV 500,OOC 340,OOV 118,ORV 300,OPT  370,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124034000,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 140,OIV 499,OOC 340,OOV 118,ORV 300,OPT  369,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124033900,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 137,OIV 501,OOC 340,OOV 118,ORV 300,OPT  367,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124040900,LAT  145448,LON  1209892,ALT  0025,RSS -051,OIC 137,OIV 502,OOC 346,OOV 115,ORV 299,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124040800,LAT  145448,LON  1209892,ALT  0023,RSS -051,OIC 137,OIV 501,OOC 345,OOV 116,ORV 301,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124040700,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 138,OIV 501,OOC 345,OOV 116,ORV 300,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124040600,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 137,OIV 503,OOC 345,OOV 115,ORV 300,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124040500,LAT  145448,LON  1209893,ALT  0013,RSS -051,OIC 137,OIV 500,OOC 345,OOV 116,ORV 299,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124040400,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 137,OIV 498,OOC 345,OOV 116,ORV 299,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124040300,LAT  145448,LON  1209893,ALT  0007,RSS -051,OIC 137,OIV 501,OOC 344,OOV 117,ORV 300,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124040200,LAT  145447,LON  1209893,ALT  0008,RSS -051,OIC 137,OIV 501,OOC 344,OOV 116,ORV 299,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124040100,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 137,OIV 500,OOC 344,OOV 116,ORV 300,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124040000,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 343,OOV 117,ORV 299,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124035900,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 500,OOC 343,OOV 117,ORV 300,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124035800,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 342,OOV 117,ORV 299,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124041200,LAT  145447,LON  1209892,ALT  0021,RSS -051,OIC 138,OIV 501,OOC 346,OOV 115,ORV 300,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124041100,LAT  145448,LON  1209892,ALT  0023,RSS -051,OIC 138,OIV 500,OOC 346,OOV 115,ORV 300,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124041000,LAT  145448,LON  1209892,ALT  0026,RSS -051,OIC 138,OIV 502,OOC 346,OOV 116,ORV 300,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124041300,LAT  145447,LON  1209892,ALT  0017,RSS -051,OIC 137,OIV 503,OOC 347,OOV 115,ORV 301,OPT  374,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124050800,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 502,OOC 334,OOV 119,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124050700,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 502,OOC 335,OOV 120,ORV 300,OPT  364,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124050600,LAT  145447,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 500,OOC 335,OOV 119,ORV 298,OPT  363,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124050500,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 137,OIV 502,OOC 335,OOV 120,ORV 300,OPT  362,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124050400,LAT  145447,LON  1209892,ALT  0005,RSS -053,OIC 137,OIV 501,OOC 335,OOV 118,ORV 300,OPT  362,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124050300,LAT  145447,LON  1209892,ALT  0005,RSS -055,OIC 138,OIV 505,OOC 335,OOV 120,ORV 300,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124050200,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 137,OIV 502,OOC 336,OOV 120,ORV 300,OPT  361,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124050100,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 137,OIV 500,OOC 336,OOV 119,ORV 300,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124050000,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 501,OOC 336,OOV 118,ORV 299,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124045900,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 503,OOC 336,OOV 119,ORV 300,OPT  358,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124045800,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 137,OIV 500,OOC 336,OOV 119,ORV 300,OPT  358,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124045700,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 137,OIV 502,OOC 336,OOV 118,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124045600,LAT  145447,LON  1209892,ALT  0016,RSS -051,OIC 137,OIV 500,OOC 336,OOV 119,ORV 300,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124045500,LAT  145447,LON  1209892,ALT  0017,RSS -051,OIC 137,OIV 500,OOC 337,OOV 119,ORV 300,OPT  356,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124045400,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 137,OIV 502,OOC 337,OOV 119,ORV 300,OPT  357,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124045300,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 137,OIV 500,OOC 338,OOV 118,ORV 300,OPT  357,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124045200,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 137,OIV 504,OOC 338,OOV 118,ORV 300,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124045100,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 137,OIV 503,OOC 339,OOV 119,ORV 300,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124045000,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 137,OIV 500,OOC 339,OOV 119,ORV 301,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124044900,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 137,OIV 500,OOC 338,OOV 119,ORV 300,OPT  356,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124044800,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 137,OIV 500,OOC 338,OOV 119,ORV 301,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124044700,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 137,OIV 501,OOC 338,OOV 119,ORV 300,OPT  356,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124044600,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 137,OIV 502,OOC 338,OOV 118,ORV 300,OPT  357,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124044500,LAT  145447,LON  1209892,ALT  0003,RSS -051,OIC 137,OIV 504,OOC 340,OOV 119,ORV 299,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124044400,LAT  145447,LON  1209892,ALT  0000,RSS -051,OIC 138,OIV 502,OOC 341,OOV 119,ORV 303,OPT  357,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
