00181289,20200115030900,LAT  145447,LON  1209892,ALT  0023,RSS -051,OIC 138,OIV 503,OOC 340,OOV 118,ORV 300,OPT  377,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115030800,LAT  145447,LON  1209892,ALT  0021,RSS -051,OIC 139,OIV 501,OOC 340,OOV 118,ORV 301,OPT  377,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115030700,LAT  145447,LON  1209892,ALT  0017,RSS -051,OIC 139,OIV 502,OOC 340,OOV 118,ORV 299,OPT  378,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115030600,LAT  145447,LON  1209892,ALT  0016,RSS -051,OIC 138,OIV 501,OOC 340,OOV 118,ORV 300,OPT  379,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115030500,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 504,OOC 340,OOV 118,ORV 299,OPT  380,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115030400,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 498,OOC 340,OOV 118,ORV 299,OPT  380,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115030300,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 501,OOC 340,OOV 118,ORV 299,OPT  380,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115030200,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 501,OOC 340,OOV 118,ORV 299,OPT  381,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115030100,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 139,OIV 500,OOC 340,OOV 118,ORV 301,OPT  382,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115030000,LAT  145448,LON  1209892,ALT  0020,RSS -051,OIC 139,OIV 501,OOC 339,OOV 118,ORV 299,OPT  382,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115025900,LAT  145448,LON  1209892,ALT  0020,RSS -051,OIC 139,OIV 500,OOC 339,OOV 118,ORV 300,OPT  382,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115025800,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 138,OIV 503,OOC 338,OOV 118,ORV 299,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115025700,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 139,OIV 502,OOC 338,OOV 118,ORV 300,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115025600,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 139,OIV 501,OOC 338,OOV 118,ORV 300,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115025500,LAT  145448,LON  1209892,ALT  0019,RSS -051,OIC 139,OIV 501,OOC 338,OOV 118,ORV 299,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115025400,LAT  145448,LON  1209892,ALT  0020,RSS -051,OIC 138,OIV 503,OOC 338,OOV 119,ORV 300,OPT  385,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115025300,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 138,OIV 500,OOC 337,OOV 119,ORV 301,OPT  385,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115025200,LAT  145448,LON  1209892,ALT  0020,RSS -051,OIC 139,OIV 500,OOC 337,OOV 118,ORV 301,OPT  385,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115025100,LAT  145447,LON  1209892,ALT  0018,RSS -051,OIC 139,OIV 502,OOC 337,OOV 118,ORV 299,OPT  386,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115025000,LAT  145447,LON  1209892,ALT  0017,RSS -051,OIC 139,OIV 504,OOC 337,OOV 119,ORV 300,OPT  386,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115024900,LAT  145447,LON  1209892,ALT  0017,RSS -051,OIC 138,OIV 502,OOC 337,OOV 118,ORV 299,OPT  387,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115024800,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 501,OOC 337,OOV 119,ORV 300,OPT  387,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115024700,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 500,OOC 337,OOV 119,ORV 301,OPT  387,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115024600,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 505,OOC 337,OOV 119,ORV 301,OPT  387,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115024500,LAT  145448,LON  1209892,ALT  0011,RSS -063,OIC 139,OIV 499,OOC 337,OOV 118,ORV 300,OPT  387,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115024400,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 500,OOC 337,OOV 119,ORV 300,OPT  388,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115024300,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 499,OOC 336,OOV 119,ORV 300,OPT  387,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115024200,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 501,OOC 336,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115033400,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 137,OIV 501,OOC 334,OOV 120,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115033500,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 137,OIV 501,OOC 333,OOV 120,ORV 298,OPT  372,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115033600,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 137,OIV 500,OOC 333,OOV 119,ORV 300,OPT  372,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115033700,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 137,OIV 499,OOC 333,OOV 120,ORV 299,OPT  373,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115033800,LAT  145447,LON  1209892,ALT  0015,RSS -055,OIC 138,OIV 500,OOC 333,OOV 120,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115033900,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 501,OOC 332,OOV 121,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115034000,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 137,OIV 502,OOC 332,OOV 121,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115034100,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 137,OIV 501,OOC 331,OOV 120,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115034200,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 137,OIV 501,OOC 330,OOV 121,ORV 301,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115034300,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 499,OOC 330,OOV 121,ORV 299,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115034400,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 500,OOC 330,OOV 120,ORV 300,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115034500,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 501,OOC 331,OOV 122,ORV 301,OPT  377,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115034600,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 500,OOC 330,OOV 121,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115034700,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 137,OIV 501,OOC 331,OOV 121,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115034800,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 331,OOV 121,ORV 300,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115034900,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 503,OOC 332,OOV 121,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115035000,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 501,OOC 331,OOV 122,ORV 299,OPT  382,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115035100,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 500,OOC 329,OOV 121,ORV 300,OPT  383,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115035200,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 502,OOC 329,OOV 121,ORV 301,OPT  384,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115035300,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 501,OOC 331,OOV 120,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115035400,LAT  145447,LON  1209892,ALT  0017,RSS -051,OIC 138,OIV 501,OOC 332,OOV 120,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115035500,LAT  145447,LON  1209892,ALT  0018,RSS -051,OIC 138,OIV 499,OOC 332,OOV 121,ORV 300,OPT  386,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115035600,LAT  145447,LON  1209892,ALT  0017,RSS -053,OIC 137,OIV 504,OOC 332,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115035700,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 137,OIV 500,OOC 332,OOV 121,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115035800,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 138,OIV 501,OOC 332,OOV 121,ORV 301,OPT  389,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115035900,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 137,OIV 501,OOC 332,OOV 121,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115040000,LAT  145447,LON  1209893,ALT  0016,RSS -051,OIC 138,OIV 500,OOC 332,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115040100,LAT  145448,LON  1209892,ALT  0016,RSS -053,OIC 138,OIV 501,OOC 332,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115040200,LAT  145447,LON  1209892,ALT  0017,RSS -051,OIC 138,OIV 500,OOC 332,OOV 120,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115040300,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 500,OOC 332,OOV 120,ORV 301,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115040400,LAT  145448,LON  1209893,ALT  0013,RSS -053,OIC 138,OIV 501,OOC 333,OOV 120,ORV 298,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115040500,LAT  145448,LON  1209893,ALT  0013,RSS -051,OIC 139,OIV 502,OOC 333,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115040600,LAT  145447,LON  1209893,ALT  0014,RSS -051,OIC 138,OIV 504,OOC 333,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115040700,LAT  145448,LON  1209893,ALT  0013,RSS -051,OIC 138,OIV 500,OOC 333,OOV 120,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115040800,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 501,OOC 334,OOV 119,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115040900,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 501,OOC 334,OOV 119,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115041000,LAT  145448,LON  1209892,ALT  0013,RSS -053,OIC 138,OIV 500,OOC 335,OOV 119,ORV 301,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115044700,LAT  145447,LON  1209893,ALT  0029,RSS -051,OIC 138,OIV 502,OOC 335,OOV 119,ORV 299,OPT  375,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115044600,LAT  145447,LON  1209893,ALT  0030,RSS -051,OIC 138,OIV 501,OOC 336,OOV 119,ORV 301,OPT  376,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115044500,LAT  145448,LON  1209893,ALT  0032,RSS -051,OIC 138,OIV 501,OOC 336,OOV 119,ORV 300,OPT  376,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115044400,LAT  145448,LON  1209892,ALT  0028,RSS -051,OIC 138,OIV 502,OOC 336,OOV 119,ORV 301,OPT  376,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115044300,LAT  145448,LON  1209892,ALT  0023,RSS -051,OIC 139,OIV 501,OOC 337,OOV 119,ORV 298,OPT  375,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115044200,LAT  145447,LON  1209892,ALT  0016,RSS -051,OIC 138,OIV 503,OOC 337,OOV 119,ORV 301,OPT  376,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115044100,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 138,OIV 500,OOC 337,OOV 119,ORV 299,OPT  376,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115044000,LAT  145448,LON  1209893,ALT  0005,RSS -051,OIC 138,OIV 501,OOC 338,OOV 118,ORV 301,OPT  376,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115043900,LAT  145447,LON  1209893,ALT  0006,RSS -051,OIC 138,OIV 502,OOC 338,OOV 118,ORV 301,OPT  377,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115043800,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 137,OIV 503,OOC 338,OOV 119,ORV 300,OPT  377,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115043700,LAT  145448,LON  1209893,ALT  0014,RSS -051,OIC 138,OIV 501,OOC 339,OOV 118,ORV 301,OPT  377,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115043600,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 498,OOC 339,OOV 119,ORV 300,OPT  378,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115043500,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 500,OOC 339,OOV 118,ORV 300,OPT  378,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115043400,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 504,OOC 339,OOV 118,ORV 300,OPT  378,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115043300,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 500,OOC 338,OOV 118,ORV 301,OPT  379,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115043200,LAT  145448,LON  1209893,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 338,OOV 118,ORV 299,OPT  379,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115043100,LAT  145448,LON  1209893,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 338,OOV 119,ORV 299,OPT  380,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115043000,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 500,OOC 338,OOV 119,ORV 300,OPT  380,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115042900,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 499,OOC 337,OOV 119,ORV 300,OPT  380,MOD 00,PBV 0,SPA 0,GPC 12,DOP 10,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115042800,LAT  145447,LON  1209893,ALT  0014,RSS -051,OIC 138,OIV 501,OOC 338,OOV 118,ORV 301,OPT  381,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115042700,LAT  145447,LON  1209893,ALT  0019,RSS -051,OIC 138,OIV 499,OOC 338,OOV 118,ORV 301,OPT  382,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115042600,LAT  145447,LON  1209892,ALT  0019,RSS -051,OIC 139,OIV 501,OOC 338,OOV 119,ORV 299,OPT  382,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115042500,LAT  145447,LON  1209892,ALT  0018,RSS -051,OIC 138,OIV 501,OOC 338,OOV 118,ORV 300,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115042400,LAT  145447,LON  1209893,ALT  0016,RSS -051,OIC 138,OIV 503,OOC 338,OOV 119,ORV 300,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115042300,LAT  145448,LON  1209893,ALT  0016,RSS -051,OIC 138,OIV 502,OOC 337,OOV 119,ORV 300,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115042200,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 138,OIV 502,OOC 337,OOV 119,ORV 299,OPT  385,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115042100,LAT  145448,LON  1209892,ALT  0020,RSS -051,OIC 138,OIV 498,OOC 337,OOV 119,ORV 301,OPT  385,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115042000,LAT  145447,LON  1209893,ALT  0019,RSS -051,OIC 138,OIV 501,OOC 337,OOV 119,ORV 300,OPT  386,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
