00173456,20200118125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0545,PRS 10140,SLP 10181,WD1 122,WDM 180,WS1 015,WSM 043,WND 028,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0546,PRS 10140,SLP 10181,WD1 047,WDM 176,WS1 016,WSM 041,WND 029,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200118125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10140,SLP 10181,WD1 091,WDM 003,WS1 022,WSM 092,WND 033,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200118125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0553,PRS 10141,SLP 10182,WD1 018,WDM 003,WS1 017,WSM 081,WND 039,WNS 016,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200118125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10141,SLP 10182,WD1 144,WDM 175,WS1 020,WSM 051,WND 057,WNS 017,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0546,PRS 10141,SLP 10182,WD1 030,WDM 003,WS1 022,WSM 064,WND 057,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200118130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10141,SLP 10182,WD1 139,WDM 171,WS1 016,WSM 047,WND 074,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200118130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10141,SLP 10182,WD1 021,WDM 005,WS1 018,WSM 052,WND 068,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200118130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10141,SLP 10182,WD1 069,WDM 008,WS1 019,WSM 049,WND 069,WNS 018,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10141,SLP 10182,WD1 104,WDM 007,WS1 021,WSM 061,WND 069,WNS 019,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0546,PRS 10141,SLP 10182,WD1 138,WDM 172,WS1 016,WSM 039,WND 073,WNS 019,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0545,PRS 10141,SLP 10182,WD1 053,WDM 004,WS1 019,WSM 063,WND 074,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0544,PRS 10141,SLP 10182,WD1 056,WDM 004,WS1 018,WSM 060,WND 071,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0545,PRS 10141,SLP 10182,WD1 026,WDM 004,WS1 015,WSM 048,WND 070,WNS 018,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0546,PRS 10141,SLP 10182,WD1 033,WDM 003,WS1 017,WSM 052,WND 060,WNS 018,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10141,SLP 10182,WD1 164,WDM 179,WS1 021,WSM 065,WND 081,WNS 018,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0552,PRS 10141,SLP 10182,WD1 161,WDM 177,WS1 024,WSM 098,WND 086,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200118131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10141,SLP 10182,WD1 109,WDM 177,WS1 021,WSM 056,WND 104,WNS 019,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0548,PRS 10141,SLP 10182,WD1 071,WDM 175,WS1 024,WSM 087,WND 105,WNS 020,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0552,PRS 10141,SLP 10182,WD1 147,WDM 178,WS1 023,WSM 087,WND 111,WNS 020,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200118131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0555,PRS 10141,SLP 10182,WD1 182,WDM 179,WS1 028,WSM 135,WND 119,WNS 021,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0553,PRS 10142,SLP 10183,WD1 022,WDM 360,WS1 020,WSM 059,WND 127,WNS 021,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0550,PRS 10142,SLP 10183,WD1 358,WDM*001,WS1 020,WSM 058,WND 118,WNS 021,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0550,PRS 10142,SLP 10183,WD1 201,WDM 181,WS1 019,WSM 049,WND 137,WNS 022,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0549,PRS 10142,SLP 10183,WD1 176,WDM 177,WS1 019,WSM 052,WND 152,WNS 022,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0548,PRS 10142,SLP 10183,WD1 360,WDM 358,WS1 017,WSM 052,WND 139,WNS 022,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10142,SLP 10183,WD1 355,WDM 359,WS1 021,WSM 080,WND 071,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10142,SLP 10183,WD1 341,WDM 184,WS1 020,WSM 049,WND 029,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0550,PRS 10142,SLP 10183,WD1 091,WDM 178,WS1 016,WSM 044,WND 003,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0550,PRS 10142,SLP 10183,WD1 349,WDM 360,WS1 019,WSM 062,WND 347,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0549,PRS 10142,SLP 10183,WD1 002,WDM 359,WS1 020,WSM 052,WND 354,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0549,PRS 10142,SLP 10183,WD1 168,WDM 180,WS1 018,WSM 046,WND 354,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0551,PRS 10142,SLP 10183,WD1 163,WDM 179,WS1 019,WSM 061,WND 354,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0552,PRS 10142,SLP 10183,WD1 148,WDM 001,WS1 018,WSM 051,WND 006,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0553,PRS 10142,SLP 10183,WD1 171,WDM 001,WS1 020,WSM 048,WND 009,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0554,PRS 10142,SLP 10183,WD1 069,WDM 179,WS1 027,WSM 081,WND 024,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0554,PRS 10141,SLP 10182,WD1 182,WDM 002,WS1 022,WSM 065,WND 145,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0553,PRS 10141,SLP 10182,WD1 020,WDM*359,WS1 016,WSM 046,WND 140,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0553,PRS 10141,SLP 10182,WD1 030,WDM*001,WS1 027,WSM 079,WND 129,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0553,PRS 10141,SLP 10182,WD1 166,WDM 177,WS1 018,WSM 053,WND 151,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0555,PRS 10141,SLP 10182,WD1 146,WDM 004,WS1 022,WSM 053,WND 156,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0556,PRS 10141,SLP 10182,WD1 123,WDM 180,WS1 021,WSM 064,WND 154,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0555,PRS 10141,SLP 10182,WD1 150,WDM 002,WS1 019,WSM 049,WND 152,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0556,PRS 10141,SLP 10182,WD1 147,WDM*360,WS1 021,WSM 061,WND 152,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0554,PRS 10141,SLP 10182,WD1 024,WDM*002,WS1 021,WSM 065,WND 119,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0554,PRS 10141,SLP 10182,WD1 158,WDM 174,WS1 017,WSM 046,WND 137,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0553,PRS 10141,SLP 10182,WD1 121,WDM 001,WS1 018,WSM 062,WND 127,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0552,PRS 10141,SLP 10182,WD1 046,WDM 003,WS1 015,WSM 039,WND 125,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0554,PRS 10141,SLP 10182,WD1 023,WDM 179,WS1 018,WSM 045,WND 113,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0557,PRS 10141,SLP 10182,WD1 034,WDM 360,WS1 022,WSM 071,WND 082,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0558,PRS 10141,SLP 10182,WD1 148,WDM 179,WS1 017,WSM 055,WND 086,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0556,PRS 10141,SLP 10182,WD1 016,WDM 005,WS1 019,WSM 056,WND 060,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0558,PRS 10141,SLP 10182,WD1 166,WDM 180,WS1 020,WSM 061,WND 058,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0559,PRS 10141,SLP 10182,WD1 011,WDM 360,WS1 022,WSM 070,WND 051,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0557,PRS 10141,SLP 10182,WD1 030,WDM*001,WS1 020,WSM 055,WND 055,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0558,PRS 10141,SLP 10182,WD1 015,WDM 179,WS1 022,WSM 062,WND 033,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0560,PRS 10141,SLP 10182,WD1 119,WDM 178,WS1 023,WSM 078,WND 033,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0562,PRS 10141,SLP 10182,WD1 187,WDM 183,WS1 022,WSM 062,WND 036,WNS 021,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0561,PRS 10141,SLP 10182,WD1 353,WDM 358,WS1 027,WSM 083,WND 021,WNS 021,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0559,PRS 10141,SLP 10182,WD1 360,WDM 360,WS1 019,WSM 077,WND 015,WNS 021,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200118135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0559,PRS 10141,SLP 10182,WD1 155,WDM 178,WS1 026,WSM 069,WND 014,WNS 022,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0562,PRS 10141,SLP 10182,WD1 166,WDM 178,WS1 022,WSM 078,WND 016,WNS 022,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0565,PRS 10141,SLP 10182,WD1 178,WDM 180,WS1 019,WSM 075,WND 014,WNS 022,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0565,PRS 10141,SLP 10182,WD1 346,WDM 359,WS1 020,WSM 067,WND 008,WNS 022,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0563,PRS 10141,SLP 10182,WD1 158,WDM 182,WS1 017,WSM 059,WND 007,WNS 022,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0562,PRS 10141,SLP 10182,WD1 161,WDM 359,WS1 020,WSM 072,WND 013,WNS 022,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0559,PRS 10141,SLP 10182,WD1 035,WDM*001,WS1 020,WSM 059,WND 009,WNS 021,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0559,PRS 10141,SLP 10182,WD1 155,WDM 181,WS1 022,WSM 065,WND 016,WNS 021,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0562,PRS 10141,SLP 10182,WD1 164,WDM 180,WS1 018,WSM 065,WND 105,WNS 020,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0564,PRS 10141,SLP 10182,WD1 134,WDM 181,WS1 025,WSM 067,WND 145,WNS 021,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0563,PRS 10141,SLP 10182,WD1 012,WDM 360,WS1 019,WSM 058,WND 113,WNS 020,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0562,PRS 10141,SLP 10182,WD1 018,WDM*003,WS1 018,WSM 074,WND 076,WNS 020,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0561,PRS 10141,SLP 10182,WD1 336,WDM*356,WS1 018,WSM 044,WND 060,WNS 020,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0560,PRS 10141,SLP 10182,WD1 009,WDM 358,WS1 020,WSM 060,WND 064,WNS 020,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0563,PRS 10141,SLP 10182,WD1 175,WDM 177,WS1 020,WSM 066,WND 069,WNS 020,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0564,PRS 10141,SLP 10182,WD1 189,WDM 358,WS1 020,WSM 068,WND 055,WNS 020,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200118141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0565,PRS 10141,SLP 10182,WD1 203,WDM 358,WS1 019,WSM 057,WND 086,WNS 020,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0566,PRS 10141,SLP 10182,WD1 175,WDM 360,WS1 016,WSM 041,WND 109,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0566,PRS 10141,SLP 10182,WD1 180,WDM 184,WS1 021,WSM 060,WND 053,WNS 020,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0565,PRS 10141,SLP 10182,WD1 154,WDM 179,WS1 020,WSM 056,WND 055,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0563,PRS 10141,SLP 10182,WD1 187,WDM 182,WS1 020,WSM 059,WND 177,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0564,PRS 10141,SLP 10182,WD1 356,WDM 360,WS1 022,WSM 065,WND 188,WNS 020,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0564,PRS 10141,SLP 10182,WD1 360,WDM 359,WS1 025,WSM 070,WND 187,WNS 020,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0565,PRS 10141,SLP 10182,WD1 186,WDM 181,WS1 020,WSM 058,WND 187,WNS 020,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0565,PRS 10141,SLP 10182,WD1 167,WDM 180,WS1 025,WSM 068,WND 186,WNS 021,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0564,PRS 10141,SLP 10182,WD1 006,WDM 001,WS1 020,WSM 068,WND 186,WNS 021,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0565,PRS 10141,SLP 10182,WD1 014,WDM 002,WS1 021,WSM 071,WND 035,WNS 021,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0567,PRS 10141,SLP 10182,WD1 108,WDM 007,WS1 020,WSM 064,WND 035,WNS 021,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0567,PRS 10141,SLP 10182,WD1 143,WDM 175,WS1 017,WSM 047,WND 070,WNS 021,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0565,PRS 10141,SLP 10182,WD1 025,WDM 007,WS1 022,WSM 068,WND 040,WNS 021,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0566,PRS 10141,SLP 10182,WD1 159,WDM 177,WS1 022,WSM 089,WND 060,WNS 021,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0567,PRS 10141,SLP 10182,WD1 133,WDM 005,WS1 015,WSM 051,WND 087,WNS 021,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0567,PRS 10141,SLP 10182,WD1 029,WDM*360,WS1 024,WSM 084,WND 089,WNS 021,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0568,PRS 10141,SLP 10182,WD1 051,WDM 173,WS1 019,WSM 061,WND 062,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0566,PRS 10141,SLP 10182,WD1 157,WDM 174,WS1 019,WSM 077,WND 077,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0565,PRS 10141,SLP 10182,WD1 066,WDM 002,WS1 018,WSM 058,WND 093,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0566,PRS?10141,SLP?10182,WD1 098,WDM 007,WS1 022,WSM 054,WND 103,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0570,PRS?10141,SLP?10182,WD1 065,WDM 003,WS1 021,WSM 060,WND 099,WNS 020,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0569,PRS?10141,SLP?10182,WD1 033,WDM 006,WS1 027,WSM 073,WND 081,WNS 021,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0564,PRS?10141,SLP?10182,WD1 036,WDM 176,WS1 025,WSM 054,WND 085,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0566,PRS?10141,SLP?10182,WD1 049,WDM 009,WS1 024,WSM 080,WND 065,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0569,PRS?10141,SLP?10182,WD1 086,WDM 006,WS1 023,WSM 059,WND 064,WNS 022,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0575,PRS?10141,SLP?10182,WD1 071,WDM 006,WS1 020,WSM 046,WND 068,WNS 022,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200118143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0572,PRS?10141,SLP?10182,WD1 103,WDM 171,WS1 020,WSM 054,WND 075,WNS 022,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0571,PRS?10141,SLP?10182,WD1 041,WDM 008,WS1 026,WSM 083,WND 060,WNS 023,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0570,PRS?10141,SLP?10182,WD1 108,WDM 010,WS1 019,WSM 062,WND 062,WNS 023,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200118144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0574,PRS?10141,SLP?10182,WD1 148,WDM 176,WS1 028,WSM 074,WND 065,WNS 023,SOL 0000,WET 0,WBG  254,WEA 3
