00173456,20200125112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0593,PRS 10119,SLP 10160,WD1 331,WDM 360,WS1 027,WSM 062,WND 010,WNS 019,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200125112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0591,PRS 10119,SLP 10160,WD1 355,WDM 359,WS1 024,WSM 075,WND 003,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200125112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0592,PRS 10119,SLP 10160,WD1 007,WDM 359,WS1 015,WSM 077,WND 006,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200125112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0594,PRS 10119,SLP 10160,WD1 005,WDM 359,WS1 016,WSM 053,WND 007,WNS 019,SOL 0000,WET 0,WBG  268,WEA 3
00173456,20200125112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0591,PRS 10119,SLP 10160,WD1 356,WDM*001,WS1 021,WSM 079,WND 006,WNS 019,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200125113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0585,PRS 10120,SLP 10161,WD1 170,WDM 001,WS1 017,WSM 083,WND 005,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200125113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0583,PRS 10120,SLP 10161,WD1 177,WDM 181,WS1 018,WSM 063,WND 015,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200125113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0587,PRS 10120,SLP 10161,WD1 182,WDM 181,WS1 019,WSM 065,WND 007,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200125113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0584,PRS 10120,SLP 10161,WD1 005,WDM 360,WS1 020,WSM 065,WND 002,WNS 020,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200125113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0585,PRS 10120,SLP 10161,WD1 351,WDM 181,WS1 014,WSM 047,WND 358,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200125113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0582,PRS 10119,SLP 10160,WD1 356,WDM 359,WS1 017,WSM 054,WND 360,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200125113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0582,PRS 10119,SLP 10160,WD1 209,WDM 180,WS1 019,WSM 045,WND 360,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200125113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0584,PRS 10120,SLP 10161,WD1 004,WDM 360,WS1 023,WSM 106,WND 360,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200125113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0583,PRS 10119,SLP 10160,WD1 175,WDM 181,WS1 020,WSM 067,WND 002,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200125113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0585,PRS 10120,SLP 10161,WD1 184,WDM 178,WS1 020,WSM 054,WND 359,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200125114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0581,PRS 10120,SLP 10161,WD1 181,WDM 178,WS1 019,WSM 061,WND 203,WNS 019,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0582,PRS 10119,SLP 10160,WD1 186,WDM 182,WS1 017,WSM 055,WND 194,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00173456,20200125114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0579,PRS 10119,SLP 10160,WD1 359,WDM 178,WS1 019,WSM 089,WND 292,WNS 019,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0579,PRS 10119,SLP 10160,WD1 011,WDM 181,WS1 016,WSM 054,WND 198,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10120,SLP 10161,WD1 173,WDM 360,WS1 018,WSM 065,WND 183,WNS 019,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10120,SLP 10161,WD1 178,WDM 181,WS1 026,WSM 074,WND 179,WNS 020,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0581,PRS 10120,SLP 10161,WD1 349,WDM 359,WS1 016,WSM 057,WND 179,WNS 019,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0582,PRS 10120,SLP 10161,WD1 187,WDM 181,WS1 013,WSM 033,WND 181,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00173456,20200125114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0582,PRS 10120,SLP 10161,WD1 183,WDM 180,WS1 014,WSM 047,WND 181,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00173456,20200125114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0584,PRS 10120,SLP 10161,WD1 018,WDM 360,WS1 017,WSM 062,WND 179,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0585,PRS 10120,SLP 10161,WD1 181,WDM 181,WS1 019,WSM 066,WND 179,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0585,PRS 10121,SLP 10162,WD1 019,WDM 001,WS1 017,WSM 047,WND 173,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0586,PRS 10121,SLP 10162,WD1 179,WDM 001,WS1 014,WSM 057,WND 174,WNS 017,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0586,PRS 10121,SLP 10162,WD1 188,WDM 181,WS1 017,WSM 044,WND 176,WNS 017,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0586,PRS 10121,SLP 10162,WD1 180,WDM 359,WS1 019,WSM 052,WND 177,WNS 017,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0588,PRS 10122,SLP 10163,WD1 329,WDM 359,WS1 017,WSM 069,WND 178,WNS 016,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0589,PRS 10122,SLP 10163,WD1 360,WDM 181,WS1 016,WSM 050,WND 176,WNS 016,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0587,PRS 10122,SLP 10163,WD1 012,WDM 359,WS1 016,WSM 055,WND 173,WNS 017,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0587,PRS 10122,SLP 10163,WD1 355,WDM 359,WS1 016,WSM 054,WND 044,WNS 017,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0588,PRS 10122,SLP 10163,WD1 202,WDM 181,WS1 014,WSM 050,WND 191,WNS 017,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0592,PRS 10123,SLP 10164,WD1 353,WDM 359,WS1 014,WSM 045,WND 346,WNS 016,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0595,PRS 10123,SLP 10164,WD1 209,WDM 182,WS1 017,WSM 052,WND 280,WNS 016,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0593,PRS 10123,SLP 10164,WD1 359,WDM 359,WS1 018,WSM 056,WND 343,WNS 016,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0589,PRS 10123,SLP 10164,WD1 191,WDM 180,WS1 013,WSM 038,WND 335,WNS 016,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0590,PRS 10123,SLP 10164,WD1 208,WDM 185,WS1 018,WSM 064,WND 338,WNS 016,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0589,PRS 10123,SLP 10164,WD1 174,WDM 179,WS1 018,WSM 056,WND 329,WNS 016,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0589,PRS 10123,SLP 10164,WD1 151,WDM 178,WS1 019,WSM 069,WND 322,WNS 016,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0590,PRS 10123,SLP 10164,WD1 033,WDM 002,WS1 015,WSM 053,WND 356,WNS 016,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0593,PRS 10123,SLP 10164,WD1 019,WDM 004,WS1 018,WSM 055,WND 021,WNS 016,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0598,PRS 10123,SLP 10164,WD1 153,WDM 179,WS1 018,WSM 090,WND 040,WNS 017,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0600,PRS 10123,SLP 10164,WD1 042,WDM 001,WS1 013,WSM 042,WND 067,WNS 017,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0599,PRS 10123,SLP 10164,WD1 063,WDM 180,WS1 016,WSM 061,WND 060,WNS 017,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0599,PRS 10123,SLP 10164,WD1 355,WDM 179,WS1 018,WSM 053,WND 100,WNS 017,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0600,PRS 10124,SLP 10165,WD1 354,WDM 359,WS1 023,WSM 068,WND 034,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0602,PRS 10124,SLP 10165,WD1 281,WDM 360,WS1 024,WSM 053,WND 030,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0602,PRS 10124,SLP 10165,WD1 305,WDM 181,WS1 019,WSM 047,WND 020,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0605,PRS 10124,SLP 10165,WD1 009,WDM 179,WS1 016,WSM 042,WND 014,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0607,PRS 10124,SLP 10165,WD1 167,WDM 180,WS1 016,WSM 044,WND 017,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10124,SLP 10165,WD1 165,WDM 175,WS1 014,WSM 033,WND 070,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0607,PRS 10124,SLP 10165,WD1 066,WDM 003,WS1 015,WSM 047,WND 031,WNS 017,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0607,PRS 10125,SLP 10166,WD1 111,WDM 002,WS1 019,WSM 050,WND 050,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0607,PRS 10125,SLP 10166,WD1 104,WDM 175,WS1 014,WSM 058,WND 069,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0607,PRS 10125,SLP 10166,WD1 145,WDM 173,WS1 020,WSM 060,WND 105,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0609,PRS 10125,SLP 10166,WD1 057,WDM 005,WS1 015,WSM 045,WND 126,WNS 017,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0611,PRS 10125,SLP 10166,WD1 105,WDM 001,WS1 016,WSM 060,WND 123,WNS 016,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0614,PRS 10125,SLP 10166,WD1 164,WDM 179,WS1 022,WSM 068,WND 132,WNS 017,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0618,PRS 10125,SLP 10166,WD1 049,WDM 178,WS1 019,WSM 066,WND 135,WNS 017,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0622,PRS 10125,SLP 10166,WD1 169,WDM 180,WS1 014,WSM 058,WND 137,WNS 017,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0624,PRS 10125,SLP 10166,WD1 161,WDM 030,WS1 016,WSM 050,WND 136,WNS 017,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0625,PRS 10125,SLP 10166,WD1 038,WDM 002,WS1 017,WSM 046,WND 134,WNS 017,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0627,PRS 10125,SLP 10166,WD1 172,WDM 178,WS1 015,WSM 048,WND 144,WNS 017,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0628,PRS 10125,SLP 10166,WD1 014,WDM 001,WS1 020,WSM 055,WND 144,WNS 017,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0629,PRS 10125,SLP 10166,WD1 003,WDM*360,WS1 025,WSM 078,WND 107,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0630,PRS 10126,SLP 10167,WD1 139,WDM 180,WS1 018,WSM 048,WND 117,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0631,PRS 10126,SLP 10167,WD1 173,WDM 179,WS1 018,WSM 046,WND 128,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10126,SLP 10167,WD1 035,WDM 176,WS1 016,WSM 047,WND 098,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0633,PRS 10126,SLP 10167,WD1 148,WDM 177,WS1 020,WSM 054,WND 113,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0635,PRS 10126,SLP 10167,WD1 213,WDM 358,WS1 015,WSM 043,WND 097,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0636,PRS 10126,SLP 10167,WD1 342,WDM 357,WS1 020,WSM 058,WND 026,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0638,PRS 10126,SLP 10167,WD1 186,WDM 180,WS1 017,WSM 054,WND 048,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0638,PRS 10126,SLP 10167,WD1 139,WDM 178,WS1 023,WSM 066,WND 022,WNS 019,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0639,PRS 10126,SLP 10167,WD1 081,WDM 172,WS1 015,WSM 051,WND 045,WNS 019,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0641,PRS 10126,SLP 10167,WD1 015,WDM 359,WS1 018,WSM 079,WND 137,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0641,PRS 10126,SLP 10167,WD1 167,WDM 178,WS1 016,WSM 058,WND 148,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0638,PRS 10126,SLP 10167,WD1 147,WDM 176,WS1 018,WSM 046,WND 140,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0635,PRS 10126,SLP 10167,WD1 226,WDM 359,WS1 018,WSM 065,WND 158,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0634,PRS 10126,SLP 10167,WD1 017,WDM*004,WS1 016,WSM 038,WND 157,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0635,PRS 10126,SLP 10167,WD1 350,WDM*358,WS1 016,WSM 050,WND 076,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0635,PRS 10126,SLP 10167,WD1 179,WDM 179,WS1 016,WSM 043,WND 135,WNS 017,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0634,PRS 10126,SLP 10167,WD1 001,WDM 360,WS1 020,WSM 065,WND 055,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0635,PRS 10126,SLP 10167,WD1 070,WDM 360,WS1 019,WSM 056,WND 041,WNS 017,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0637,PRS 10126,SLP 10167,WD1 008,WDM 178,WS1 023,WSM 068,WND 017,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0638,PRS 10126,SLP 10167,WD1 009,WDM 178,WS1 019,WSM 062,WND 014,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200125125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0640,PRS 10126,SLP 10167,WD1 045,WDM 001,WS1 015,WSM 042,WND 011,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0643,PRS 10126,SLP 10167,WD1 006,WDM 001,WS1 019,WSM 049,WND 006,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0642,PRS 10126,SLP 10167,WD1 025,WDM*359,WS1 017,WSM 044,WND 008,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0642,PRS 10126,SLP 10167,WD1 349,WDM 360,WS1 016,WSM 055,WND 006,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0643,PRS 10126,SLP 10167,WD1 353,WDM 360,WS1 014,WSM 057,WND 007,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0646,PRS 10126,SLP 10167,WD1 188,WDM 180,WS1 022,WSM 080,WND 006,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0647,PRS 10126,SLP 10167,WD1 003,WDM 179,WS1 025,WSM 067,WND 006,WNS 019,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0644,PRS 10126,SLP 10167,WD1 006,WDM 360,WS1 023,WSM 073,WND 004,WNS 019,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0644,PRS 10126,SLP 10167,WD1 014,WDM*003,WS1 023,WSM 122,WND 004,WNS 019,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0643,PRS 10126,SLP 10167,WD1 026,WDM 003,WS1 020,WSM 042,WND 006,WNS 019,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0642,PRS 10126,SLP 10167,WD1 004,WDM*360,WS1 024,WSM 087,WND 005,WNS 020,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0645,PRS 10126,SLP 10167,WD1 027,WDM*005,WS1 014,WSM 039,WND 007,WNS 020,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200125130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0646,PRS 10126,SLP 10167,WD1 167,WDM 181,WS1 021,WSM 050,WND 007,WNS 020,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0648,PRS 10126,SLP 10167,WD1 167,WDM 003,WS1 022,WSM 065,WND 010,WNS 021,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0654,PRS 10126,SLP 10167,WD1 166,WDM 176,WS1 015,WSM 054,WND 015,WNS 021,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0655,PRS 10126,SLP 10167,WD1 199,WDM 179,WS1 020,WSM 053,WND 014,WNS 021,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0655,PRS 10126,SLP 10167,WD1 350,WDM 180,WS1 020,WSM 057,WND 016,WNS 020,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200125131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0651,PRS 10126,SLP 10167,WD1 309,WDM 182,WS1 017,WSM 049,WND 015,WNS 020,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200125131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0653,PRS 10127,SLP 10168,WD1 185,WDM 181,WS1 027,WSM 072,WND 017,WNS 020,SOL 0000,WET 0,WBG  264,WEA 3
