00173456,20200131044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0422,PRS 10145,SLP 10186,WD1 139,WDM 003,WS1 009,WSM 026,WND 080,WNS 013,SOL 0207,WET 0,WBG  242,WEA 0
00173456,20200131044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0424,PRS 10145,SLP 10186,WD1 139,WDM 170,WS1 015,WSM 044,WND 097,WNS 014,SOL 0206,WET 0,WBG  243,WEA 0
00173456,20200131044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0423,PRS 10145,SLP 10186,WD1 136,WDM 174,WS1 018,WSM 049,WND 115,WNS 014,SOL 0202,WET 0,WBG  243,WEA 0
00173456,20200131044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0423,PRS 10145,SLP 10186,WD1 134,WDM 169,WS1 013,WSM 028,WND 117,WNS 014,SOL 0195,WET 0,WBG  243,WEA 2
00173456,20200131044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0417,PRS 10145,SLP 10186,WD1 094,WDM 007,WS1 015,WSM 049,WND 110,WNS 014,SOL 0184,WET 0,WBG  241,WEA 2
00173456,20200131044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0418,PRS 10145,SLP 10186,WD1 070,WDM 170,WS1 014,WSM 045,WND 109,WNS 015,SOL 0172,WET 0,WBG  241,WEA 2
00173456,20200131044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0422,PRS 10145,SLP 10186,WD1 360,WDM 178,WS1 013,WSM 045,WND 105,WNS 015,SOL 0161,WET 0,WBG  241,WEA 2
00173456,20200131044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0425,PRS 10145,SLP 10186,WD1 148,WDM 173,WS1 016,WSM 067,WND 110,WNS 015,SOL 0154,WET 0,WBG  243,WEA 2
00173456,20200131044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0426,PRS 10145,SLP 10186,WD1 107,WDM 166,WS1 017,WSM 048,WND 120,WNS 015,SOL 0149,WET 0,WBG  244,WEA 2
00173456,20200131044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0421,PRS 10144,SLP 10185,WD1 161,WDM 179,WS1 016,WSM 040,WND 124,WNS 015,SOL 0147,WET 0,WBG  242,WEA 2
00173456,20200131045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0420,PRS 10144,SLP 10185,WD1 108,WDM 162,WS1 012,WSM 026,WND 121,WNS 015,SOL 0149,WET 0,WBG  241,WEA 2
00173456,20200131045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0421,PRS 10144,SLP 10185,WD1 045,WDM 005,WS1 014,WSM 038,WND 113,WNS 015,SOL 0147,WET 0,WBG  241,WEA 2
00173456,20200131045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0425,PRS 10144,SLP 10185,WD1 046,WDM 011,WS1 013,WSM 052,WND 099,WNS 014,SOL 0147,WET 0,WBG  242,WEA 2
00173456,20200131045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0421,PRS 10144,SLP 10185,WD1 141,WDM 176,WS1 014,WSM 047,WND 100,WNS 014,SOL 0144,WET 0,WBG  240,WEA 2
00173456,20200131045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0424,PRS 10144,SLP 10185,WD1 003,WDM 002,WS1 015,WSM 067,WND 097,WNS 014,SOL 0134,WET 0,WBG  241,WEA 2
00173456,20200131045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0424,PRS 10144,SLP 10185,WD1 013,WDM 001,WS1 017,WSM 067,WND 093,WNS 015,SOL 0123,WET 0,WBG  241,WEA 2
00173456,20200131045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0426,PRS 10144,SLP 10185,WD1 014,WDM*360,WS1 013,WSM 039,WND 092,WNS 015,SOL 0115,WET 0,WBG  242,WEA 2
00173456,20200131045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0428,PRS 10144,SLP 10185,WD1 065,WDM*002,WS1 014,WSM 040,WND 080,WNS 015,SOL 0110,WET 0,WBG  242,WEA 2
00173456,20200131045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0428,PRS 10144,SLP 10185,WD1 178,WDM 178,WS1 014,WSM 043,WND 091,WNS 014,SOL 0104,WET 0,WBG  243,WEA 2
00173456,20200131045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0427,PRS 10144,SLP 10185,WD1 183,WDM 182,WS1 011,WSM 043,WND 083,WNS 014,SOL 0097,WET 0,WBG  243,WEA 2
00173456,20200131050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0425,PRS 10144,SLP 10185,WD1 347,WDM 175,WS1 013,WSM 037,WND 071,WNS 014,SOL 0093,WET 0,WBG  243,WEA 2
00173456,20200131050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0426,PRS 10144,SLP 10185,WD1 344,WDM 179,WS1 018,WSM 049,WND 060,WNS 014,SOL 0091,WET 0,WBG  244,WEA 2
00173456,20200131050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0429,PRS 10144,SLP 10185,WD1 167,WDM 178,WS1 012,WSM 040,WND 113,WNS 014,SOL 0092,WET 0,WBG  245,WEA 2
00173456,20200131050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0424,PRS 10144,SLP 10185,WD1 105,WDM 165,WS1 017,WSM 042,WND 091,WNS 014,SOL 0093,WET 0,WBG  243,WEA 2
00173456,20200131050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0421,PRS 10143,SLP 10184,WD1 077,WDM 158,WS1 014,WSM 029,WND 094,WNS 014,SOL 0096,WET 0,WBG  240,WEA 2
00173456,20200131050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0424,PRS 10143,SLP 10184,WD1 078,WDM 002,WS1 015,WSM 042,WND 100,WNS 014,SOL 0102,WET 0,WBG  240,WEA 2
00173456,20200131050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0421,PRS 10143,SLP 10184,WD1 034,WDM 002,WS1 016,WSM 043,WND 094,WNS 014,SOL 0110,WET 0,WBG  239,WEA 2
00173456,20200131050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0425,PRS 10143,SLP 10184,WD1 012,WDM 005,WS1 011,WSM 037,WND 090,WNS 014,SOL 0118,WET 0,WBG  240,WEA 2
00173456,20200131050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0430,PRS 10143,SLP 10184,WD1 083,WDM 176,WS1 011,WSM 035,WND 073,WNS 014,SOL 0128,WET 0,WBG  241,WEA 2
00173456,20200131050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0427,PRS 10143,SLP 10184,WD1 043,WDM 179,WS1 012,WSM 030,WND 063,WNS 014,SOL 0139,WET 0,WBG  241,WEA 2
00173456,20200131051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0419,PRS 10143,SLP 10184,WD1 045,WDM 358,WS1 010,WSM 034,WND 064,WNS 014,SOL 0151,WET 0,WBG  239,WEA 2
00173456,20200131051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0417,PRS 10143,SLP 10184,WD1 094,WDM*021,WS1 017,WSM 042,WND 075,WNS 014,SOL 0165,WET 0,WBG  239,WEA 2
00173456,20200131051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0414,PRS 10142,SLP 10183,WD1 113,WDM 166,WS1 017,WSM 036,WND 076,WNS 014,SOL 0177,WET 0,WBG  237,WEA 2
00173456,20200131051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0417,PRS 10142,SLP 10183,WD1 108,WDM 172,WS1 020,WSM 055,WND 076,WNS 014,SOL 0193,WET 0,WBG  237,WEA 2
00173456,20200131051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0421,PRS 10142,SLP 10183,WD1 065,WDM 007,WS1 017,WSM 053,WND 074,WNS 015,SOL 0211,WET 0,WBG  238,WEA 0
00173456,20200131051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0421,PRS 10142,SLP 10183,WD1 085,WDM 163,WS1 013,WSM 025,WND 075,WNS 014,SOL 0224,WET 0,WBG  238,WEA 0
00173456,20200131051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0419,PRS 10142,SLP 10183,WD1 027,WDM 176,WS1 013,WSM 039,WND 078,WNS 014,SOL 0238,WET 0,WBG  238,WEA 0
00173456,20200131051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0418,PRS 10142,SLP 10183,WD1 015,WDM 179,WS1 016,WSM 053,WND 075,WNS 015,SOL 0248,WET 0,WBG  239,WEA 0
00173456,20200131051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0419,PRS 10142,SLP 10183,WD1 093,WDM 176,WS1 014,WSM 045,WND 075,WNS 015,SOL 0259,WET 0,WBG  240,WEA 0
00173456,20200131051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0416,PRS 10142,SLP 10183,WD1 017,WDM 360,WS1 014,WSM 041,WND 073,WNS 015,SOL 0268,WET 0,WBG  240,WEA 0
00173456,20200131052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0413,PRS 10141,SLP 10182,WD1 327,WDM 352,WS1 016,WSM 039,WND 073,WNS 016,SOL 0266,WET 0,WBG  241,WEA 0
00173456,20200131052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0418,PRS 10141,SLP 10182,WD1 040,WDM*005,WS1 013,WSM 035,WND 065,WNS 015,SOL 0250,WET 0,WBG  243,WEA 0
00173456,20200131052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0415,PRS 10141,SLP 10182,WD1 118,WDM 169,WS1 016,WSM 034,WND 065,WNS 015,SOL 0215,WET 0,WBG  243,WEA 0
00173456,20200131052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0412,PRS 10141,SLP 10182,WD1 090,WDM 170,WS1 015,WSM 047,WND 061,WNS 015,SOL 0190,WET 0,WBG  241,WEA 2
00173456,20200131052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0412,PRS 10141,SLP 10182,WD1 015,WDM 183,WS1 015,WSM 038,WND 055,WNS 015,SOL 0175,WET 0,WBG  241,WEA 2
00173456,20200131052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0412,PRS 10141,SLP 10182,WD1 276,WDM 358,WS1 014,WSM 050,WND 047,WNS 015,SOL 0148,WET 0,WBG  241,WEA 2
00173456,20200131052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0409,PRS 10141,SLP 10182,WD1 040,WDM 175,WS1 014,WSM 044,WND 049,WNS 015,SOL 0133,WET 0,WBG  241,WEA 2
00173456,20200131052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0408,PRS 10141,SLP 10182,WD1 169,WDM 177,WS1 011,WSM 031,WND 071,WNS 014,SOL 0125,WET 0,WBG  240,WEA 2
00173456,20200131052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0407,PRS 10141,SLP 10182,WD1 066,WDM 014,WS1 008,WSM 023,WND 068,WNS 014,SOL 0122,WET 0,WBG  239,WEA 2
00173456,20200131052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0410,PRS 10141,SLP 10182,WD1 078,WDM 011,WS1 010,WSM 029,WND 081,WNS 013,SOL 0120,WET 0,WBG  240,WEA 2
00173456,20200131053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0415,PRS 10141,SLP 10182,WD1 077,WDM 175,WS1 013,WSM 039,WND 082,WNS 013,SOL 0119,WET 0,WBG  241,WEA 2
00173456,20200131053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0414,PRS 10141,SLP 10182,WD1 061,WDM 005,WS1 016,WSM 055,WND 085,WNS 013,SOL 0119,WET 0,WBG  242,WEA 2
00173456,20200131053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0415,PRS 10141,SLP 10182,WD1 085,WDM 012,WS1 015,WSM 043,WND 077,WNS 013,SOL 0117,WET 0,WBG  244,WEA 2
00173456,20200131053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0420,PRS 10141,SLP 10182,WD1 113,WDM 005,WS1 014,WSM 042,WND 079,WNS 013,SOL 0116,WET 0,WBG  245,WEA 2
00173456,20200131053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0442,PRS 10140,SLP 10181,WD1 137,WDM 171,WS1 013,WSM 032,WND 097,WNS 013,SOL 0118,WET 0,WBG  249,WEA 2
00173456,20200131053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0462,PRS 10140,SLP 10181,WD1 149,WDM 183,WS1 017,WSM 039,WND 108,WNS 013,SOL 0123,WET 0,WBG  252,WEA 2
00173456,20200131053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0473,PRS 10140,SLP 10181,WD1 083,WDM 007,WS1 017,WSM 047,WND 108,WNS 013,SOL 0129,WET 0,WBG  254,WEA 2
00173456,20200131053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0473,PRS 10140,SLP 10181,WD1 168,WDM 180,WS1 014,WSM 041,WND 106,WNS 014,SOL 0130,WET 0,WBG  252,WEA 2
00173456,20200131053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0479,PRS 10140,SLP 10181,WD1 157,WDM 179,WS1 016,WSM 060,WND 115,WNS 015,SOL 0130,WET 0,WBG  252,WEA 2
00173456,20200131053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0478,PRS 10140,SLP 10181,WD1 029,WDM 008,WS1 016,WSM 040,WND 110,WNS 015,SOL 0135,WET 0,WBG  252,WEA 2
00173456,20200131054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0474,PRS 10139,SLP 10180,WD1 047,WDM 009,WS1 012,WSM 034,WND 104,WNS 015,SOL 0143,WET 0,WBG  251,WEA 2
00173456,20200131054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0469,PRS 10139,SLP 10180,WD1 053,WDM 010,WS1 017,WSM 054,WND 100,WNS 015,SOL 0154,WET 0,WBG  250,WEA 2
00173456,20200131054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0471,PRS 10139,SLP 10180,WD1 061,WDM 011,WS1 012,WSM 032,WND 098,WNS 015,SOL 0169,WET 0,WBG  250,WEA 2
00173456,20200131054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0475,PRS 10139,SLP 10180,WD1 153,WDM 179,WS1 017,WSM 045,WND 106,WNS 015,SOL 0184,WET 0,WBG  252,WEA 2
00173456,20200131054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0473,PRS 10139,SLP 10180,WD1 061,WDM 016,WS1 011,WSM 029,WND 097,WNS 015,SOL 0206,WET 0,WBG  252,WEA 0
00173456,20200131054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0471,PRS 10138,SLP 10179,WD1 154,WDM 170,WS1 013,WSM 032,WND 092,WNS 015,SOL 0224,WET 0,WBG  252,WEA 0
00173456,20200131054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0465,PRS 10138,SLP 10179,WD1 084,WDM 003,WS1 012,WSM 030,WND 093,WNS 014,SOL 0307,WET 0,WBG  251,WEA 0
00173456,20200131054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0462,PRS 10138,SLP 10179,WD1 158,WDM 179,WS1 015,WSM 043,WND 102,WNS 014,SOL 0323,WET 0,WBG  251,WEA 0
00173456,20200131054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0461,PRS 10138,SLP 10179,WD1 023,WDM 006,WS1 014,WSM 045,WND 085,WNS 014,SOL 0426,WET 0,WBG  252,WEA 0
00173456,20200131054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0463,PRS 10137,SLP 10178,WD1 033,WDM 007,WS1 018,WSM 047,WND 082,WNS 014,SOL 0407,WET 0,WBG  252,WEA 0
00173456,20200131055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0463,PRS 10137,SLP 10178,WD1 146,WDM 175,WS1 013,WSM 040,WND 095,WNS 014,SOL 0387,WET 0,WBG  254,WEA 0
00173456,20200131055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0459,PRS 10137,SLP 10178,WD1 112,WDM 179,WS1 015,WSM 048,WND 104,WNS 014,SOL 0290,WET 0,WBG  254,WEA 0
00173456,20200131055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0451,PRS 10137,SLP 10178,WD1 116,WDM 174,WS1 017,WSM 039,WND 111,WNS 015,SOL 0473,WET 0,WBG  254,WEA 0
00173456,20200131055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0444,PRS 10137,SLP 10178,WD1 035,WDM 176,WS1 011,WSM 025,WND 095,WNS 014,SOL 0286,WET 0,WBG  252,WEA 0
00173456,20200131055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0440,PRS 10136,SLP 10177,WD1 162,WDM 170,WS1 018,WSM 053,WND 114,WNS 015,SOL 0283,WET 0,WBG  252,WEA 0
00173456,20200131055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0437,PRS 10136,SLP 10177,WD1 083,WDM 171,WS1 012,WSM 036,WND 105,WNS 015,SOL 0268,WET 0,WBG  252,WEA 0
00173456,20200131055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0435,PRS 10136,SLP 10177,WD1 088,WDM 171,WS1 015,WSM 035,WND 105,WNS 015,SOL 0393,WET 0,WBG  251,WEA 0
00173456,20200131055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0434,PRS 10137,SLP 10178,WD1 091,WDM 165,WS1 015,WSM 035,WND 089,WNS 015,SOL 0483,WET 0,WBG  251,WEA 0
00173456,20200131055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0436,PRS 10136,SLP 10177,WD1 097,WDM 173,WS1 016,WSM 049,WND 100,WNS 015,SOL 0334,WET 0,WBG  252,WEA 0
00173456,20200131055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0443,PRS 10136,SLP 10177,WD1 142,WDM 174,WS1 021,WSM 063,WND 116,WNS 015,SOL 0237,WET 0,WBG  254,WEA 0
00173456,20200131060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0438,PRS 10136,SLP 10177,WD1 140,WDM 176,WS1 016,WSM 058,WND 116,WNS 016,SOL 0213,WET 0,WBG  253,WEA 0
00173456,20200131060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0435,PRS 10136,SLP 10177,WD1 098,WDM 176,WS1 015,WSM 041,WND 115,WNS 016,SOL 0174,WET 0,WBG  252,WEA 2
00173456,20200131060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0423,PRS 10136,SLP 10177,WD1 051,WDM 009,WS1 011,WSM 035,WND 110,WNS 015,SOL 0136,WET 0,WBG  249,WEA 2
00173456,20200131060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0417,PRS 10136,SLP 10177,WD1 119,WDM 171,WS1 016,WSM 034,WND 115,WNS 016,SOL 0112,WET 0,WBG  247,WEA 2
00173456,20200131060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0417,PRS 10136,SLP 10177,WD1 162,WDM 001,WS1 017,WSM 046,WND 109,WNS 015,SOL 0096,WET 0,WBG  246,WEA 2
00173456,20200131060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0417,PRS 10136,SLP 10177,WD1 046,WDM 173,WS1 014,WSM 035,WND 107,WNS 016,SOL 0088,WET 0,WBG  245,WEA 2
00173456,20200131060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0427,PRS 10136,SLP 10177,WD1 110,WDM 168,WS1 018,WSM 048,WND 109,WNS 016,SOL 0087,WET 0,WBG  246,WEA 2
00173456,20200131060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0431,PRS 10136,SLP 10177,WD1 048,WDM 010,WS1 011,WSM 026,WND 107,WNS 016,SOL 0089,WET 0,WBG  247,WEA 2
00173456,20200131060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0427,PRS 10136,SLP 10177,WD1 147,WDM 179,WS1 019,WSM 048,WND 115,WNS 016,SOL 0096,WET 0,WBG  246,WEA 2
00173456,20200131060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0428,PRS 10136,SLP 10177,WD1 105,WDM 166,WS1 017,WSM 040,WND 109,WNS 015,SOL 0106,WET 0,WBG  246,WEA 2
00173456,20200131061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0433,PRS 10136,SLP 10177,WD1 138,WDM 168,WS1 016,WSM 041,WND 109,WNS 015,SOL 0106,WET 0,WBG  247,WEA 2
00173456,20200131061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0435,PRS 10136,SLP 10177,WD1 024,WDM 001,WS1 013,WSM 038,WND 100,WNS 015,SOL 0100,WET 0,WBG  248,WEA 2
00173456,20200131061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0437,PRS 10136,SLP 10177,WD1 087,WDM 165,WS1 015,WSM 035,WND 103,WNS 016,SOL 0096,WET 0,WBG  247,WEA 2
00173456,20200131061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0439,PRS 10136,SLP 10177,WD1 070,WDM 167,WS1 014,WSM 047,WND 096,WNS 015,SOL 0095,WET 0,WBG  248,WEA 2
00173456,20200131061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0442,PRS 10135,SLP 10176,WD1 067,WDM 010,WS1 018,WSM 044,WND 088,WNS 016,SOL 0097,WET 0,WBG  246,WEA 2
00173456,20200131061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0446,PRS 10135,SLP 10176,WD1 066,WDM 007,WS1 016,WSM 036,WND 089,WNS 016,SOL 0100,WET 0,WBG  246,WEA 2
00173456,20200131061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0454,PRS 10135,SLP 10176,WD1 094,WDM 165,WS1 014,WSM 039,WND 087,WNS 015,SOL 0102,WET 0,WBG  248,WEA 2
00173456,20200131061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0452,PRS 10135,SLP 10176,WD1 102,WDM 163,WS1 013,WSM 033,WND 091,WNS 016,SOL 0106,WET 0,WBG  248,WEA 2
00173456,20200131061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0445,PRS 10135,SLP 10176,WD1 116,WDM 013,WS1 015,WSM 031,WND 086,WNS 015,SOL 0111,WET 0,WBG  247,WEA 2
00173456,20200131061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0444,PRS 10135,SLP 10176,WD1 063,WDM 004,WS1 014,WSM 048,WND 083,WNS 015,SOL 0118,WET 0,WBG  247,WEA 2
00173456,20200131062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0448,PRS 10135,SLP 10176,WD1 123,WDM 172,WS1 014,WSM 042,WND 081,WNS 015,SOL 0131,WET 0,WBG  248,WEA 2
00173456,20200131062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0452,PRS 10135,SLP 10176,WD1 136,WDM 171,WS1 013,WSM 037,WND 092,WNS 015,SOL 0143,WET 0,WBG  249,WEA 2
00173456,20200131062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0448,PRS 10135,SLP 10176,WD1 114,WDM 141,WS1 013,WSM 034,WND 094,WNS 014,SOL 0161,WET 0,WBG  248,WEA 2
00173456,20200131062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0447,PRS 10135,SLP 10176,WD1 093,WDM 165,WS1 011,WSM 031,WND 097,WNS 014,SOL 0222,WET 0,WBG  247,WEA 0
00173456,20200131062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0447,PRS 10135,SLP 10176,WD1 134,WDM 178,WS1 014,WSM 036,WND 105,WNS 014,SOL 0313,WET 0,WBG  247,WEA 0
00173456,20200131062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0448,PRS 10135,SLP 10176,WD1 093,WDM 161,WS1 019,WSM 039,WND 108,WNS 014,SOL 0415,WET 0,WBG  248,WEA 0
00173456,20200131062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0449,PRS 10135,SLP 10176,WD1 130,WDM 171,WS1 013,WSM 026,WND 112,WNS 014,SOL 0212,WET 0,WBG  249,WEA 0
