00173456,20200130113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0518,PRS 10127,SLP 10168,WD1 044,WDM 005,WS1 015,WSM 032,WND 083,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00173456,20200130113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0518,PRS 10127,SLP 10168,WD1 112,WDM 162,WS1 012,WSM 032,WND 089,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00173456,20200130113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0520,PRS 10127,SLP 10168,WD1 046,WDM 357,WS1 015,WSM 042,WND 072,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00173456,20200130113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0523,PRS 10127,SLP 10168,WD1 099,WDM*008,WS1 014,WSM 047,WND 075,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00173456,20200130113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0524,PRS 10128,SLP 10169,WD1 085,WDM 002,WS1 014,WSM 037,WND 077,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00173456,20200130113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0525,PRS 10128,SLP 10169,WD1 111,WDM 172,WS1 013,WSM 032,WND 078,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00173456,20200130113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0521,PRS 10128,SLP 10169,WD1 024,WDM 001,WS1 015,WSM 030,WND 063,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00173456,20200130114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0522,PRS 10128,SLP 10169,WD1 031,WDM 006,WS1 013,WSM 032,WND 063,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00173456,20200130114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0523,PRS 10129,SLP 10170,WD1 057,WDM 011,WS1 017,WSM 038,WND 063,WNS 014,SOL 0000,WET 0,WBG  238,WEA 3
00173456,20200130114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0527,PRS 10129,SLP 10170,WD1 035,WDM 002,WS1 017,WSM 044,WND 057,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00173456,20200130114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0525,PRS 10128,SLP 10169,WD1 137,WDM 171,WS1 016,WSM 053,WND 065,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00173456,20200130114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0527,PRS 10129,SLP 10170,WD1 023,WDM 006,WS1 012,WSM 041,WND 056,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00173456,20200130114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0529,PRS 10129,SLP 10170,WD1 124,WDM 177,WS1 014,WSM 036,WND 064,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00173456,20200130114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0532,PRS 10129,SLP 10170,WD1 017,WDM 357,WS1 015,WSM 049,WND 054,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00173456,20200130114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0529,PRS 10129,SLP 10170,WD1 084,WDM*016,WS1 015,WSM 033,WND 057,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00173456,20200130114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0527,PRS 10129,SLP 10170,WD1 019,WDM*358,WS1 012,WSM 036,WND 048,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00173456,20200130114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0528,PRS 10130,SLP 10171,WD1 357,WDM 354,WS1 018,WSM 070,WND 046,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00173456,20200130115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0529,PRS 10130,SLP 10171,WD1 162,WDM 177,WS1 016,WSM 038,WND 060,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00173456,20200130115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0528,PRS 10130,SLP 10171,WD1 045,WDM 358,WS1 012,WSM 037,WND 059,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00173456,20200130115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0527,PRS 10130,SLP 10171,WD1 036,WDM*014,WS1 017,WSM 049,WND 057,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00173456,20200130115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0528,PRS 10131,SLP 10172,WD1 051,WDM 029,WS1 015,WSM 033,WND 050,WNS 015,SOL 0000,WET 0,WBG  237,WEA 3
00173456,20200130115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0528,PRS 10131,SLP 10172,WD1 042,WDM 016,WS1 016,WSM 039,WND 053,WNS 015,SOL 0000,WET 0,WBG  237,WEA 3
00173456,20200130115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0529,PRS 10130,SLP 10171,WD1 260,WDM*238,WS1 017,WSM 042,WND 044,WNS 015,SOL 0000,WET 0,WBG  237,WEA 3
00173456,20200130115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0531,PRS 10131,SLP 10172,WD1 130,WDM 156,WS1 015,WSM 034,WND 059,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00173456,20200130115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0528,PRS 10131,SLP 10172,WD1 053,WDM*358,WS1 017,WSM 050,WND 053,WNS 016,SOL 0000,WET 0,WBG  237,WEA 3
00173456,20200130115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0525,PRS 10131,SLP 10172,WD1 082,WDM 360,WS1 015,WSM 038,WND 062,WNS 016,SOL 0000,WET 0,WBG  236,WEA 3
00173456,20200130115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0530,PRS 10131,SLP 10172,WD1 031,WDM 358,WS1 016,WSM 037,WND 061,WNS 016,SOL 0000,WET 0,WBG  236,WEA 3
00173456,20200130120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0527,PRS 10131,SLP 10172,WD1 054,WDM*005,WS1 013,WSM 032,WND 051,WNS 015,SOL 0000,WET 0,WBG  236,WEA 3
00173456,20200130120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0530,PRS 10131,SLP 10172,WD1 010,WDM 009,WS1 016,WSM 048,WND 047,WNS 016,SOL 0000,WET 0,WBG  236,WEA 3
00173456,20200130120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0529,PRS 10131,SLP 10172,WD1 078,WDM*359,WS1 016,WSM 040,WND 054,WNS 016,SOL 0000,WET 0,WBG  236,WEA 3
00173456,20200130120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0527,PRS 10131,SLP 10172,WD1 075,WDM*003,WS1 014,WSM 033,WND 057,WNS 016,SOL 0000,WET 0,WBG  235,WEA 3
00173456,20200130120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0528,PRS 10131,SLP 10172,WD1 056,WDM 177,WS1 018,WSM 042,WND 060,WNS 016,SOL 0000,WET 0,WBG  235,WEA 3
00173456,20200130120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0529,PRS 10131,SLP 10172,WD1 061,WDM 009,WS1 012,WSM 032,WND 061,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00173456,20200130120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0531,PRS 10131,SLP 10172,WD1 053,WDM 017,WS1 015,WSM 043,WND 054,WNS 015,SOL 0000,WET 0,WBG  236,WEA 3
00173456,20200130120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0531,PRS 10132,SLP 10173,WD1 062,WDM 008,WS1 014,WSM 039,WND 055,WNS 015,SOL 0000,WET 0,WBG  236,WEA 3
00173456,20200130120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0530,PRS 10131,SLP 10172,WD1 057,WDM 009,WS1 010,WSM 026,WND 052,WNS 014,SOL 0000,WET 0,WBG  236,WEA 3
00173456,20200130120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0534,PRS 10132,SLP 10173,WD1 053,WDM 006,WS1 018,WSM 051,WND 057,WNS 015,SOL 0000,WET 0,WBG  236,WEA 3
00173456,20200130121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0535,PRS 10132,SLP 10173,WD1 076,WDM 176,WS1 015,WSM 042,WND 058,WNS 015,SOL 0000,WET 0,WBG  236,WEA 3
00173456,20200130121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0533,PRS 10132,SLP 10173,WD1 052,WDM 001,WS1 014,WSM 045,WND 063,WNS 015,SOL 0000,WET 0,WBG  236,WEA 3
00173456,20200130121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0535,PRS 10132,SLP 10173,WD1 062,WDM 165,WS1 018,WSM 047,WND 061,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00173456,20200130121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0532,PRS 10131,SLP 10172,WD1 173,WDM 185,WS1 017,WSM 047,WND 066,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00173456,20200130121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0532,PRS 10132,SLP 10173,WD1 051,WDM 003,WS1 017,WSM 064,WND 065,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00173456,20200130121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0533,PRS 10132,SLP 10173,WD1 030,WDM 011,WS1 016,WSM 052,WND 058,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00173456,20200130121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0536,PRS 10131,SLP 10172,WD1 141,WDM 010,WS1 014,WSM 034,WND 061,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00173456,20200130121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0533,PRS 10131,SLP 10172,WD1 041,WDM 011,WS1 016,WSM 045,WND 059,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00173456,20200130121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0535,PRS 10131,SLP 10172,WD1 117,WDM 002,WS1 016,WSM 052,WND 065,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00173456,20200130121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0535,PRS 10131,SLP 10172,WD1 095,WDM 014,WS1 013,WSM 032,WND 070,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00173456,20200130122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0538,PRS 10131,SLP 10172,WD1 061,WDM 011,WS1 015,WSM 040,WND 068,WNS 016,SOL 0000,WET 0,WBG  235,WEA 3
00173456,20200130122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0539,PRS 10132,SLP 10173,WD1 102,WDM 174,WS1 011,WSM 025,WND 073,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00173456,20200130122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0537,PRS 10132,SLP 10173,WD1 036,WDM 007,WS1 026,WSM 054,WND 062,WNS 016,SOL 0000,WET 0,WBG  235,WEA 3
00173456,20200130122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10132,SLP 10173,WD1 090,WDM 157,WS1 019,WSM 042,WND 062,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00173456,20200130122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10132,SLP 10173,WD1 085,WDM 176,WS1 015,WSM 043,WND 065,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00173456,20200130122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10132,SLP 10173,WD1 074,WDM 015,WS1 012,WSM 028,WND 072,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00173456,20200130122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0538,PRS 10132,SLP 10173,WD1 037,WDM 008,WS1 014,WSM 042,WND 067,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00173456,20200130122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10132,SLP 10173,WD1 044,WDM 006,WS1 010,WSM 027,WND 067,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10132,SLP 10173,WD1 083,WDM 175,WS1 011,WSM 027,WND 065,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0540,PRS 10132,SLP 10173,WD1 039,WDM 008,WS1 015,WSM 041,WND 059,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0541,PRS 10132,SLP 10173,WD1 136,WDM 171,WS1 013,WSM 046,WND 062,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00173456,20200130123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0538,PRS 10133,SLP 10174,WD1 061,WDM 021,WS1 015,WSM 030,WND 059,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10133,SLP 10174,WD1 115,WDM 131,WS1 016,WSM 038,WND 076,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10133,SLP 10174,WD1 079,WDM 027,WS1 016,WSM 031,WND 073,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0535,PRS 10133,SLP 10174,WD1 103,WDM 012,WS1 014,WSM 037,WND 076,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0538,PRS 10133,SLP 10174,WD1 076,WDM 015,WS1 016,WSM 043,WND 076,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0537,PRS 10133,SLP 10174,WD1 208,WDM*337,WS1 014,WSM 033,WND 084,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10133,SLP 10174,WD1 111,WDM*032,WS1 015,WSM 030,WND 090,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10132,SLP 10173,WD1 069,WDM 007,WS1 016,WSM 044,WND 089,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10132,SLP 10173,WD1 052,WDM 013,WS1 012,WSM 032,WND 092,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10133,SLP 10174,WD1 051,WDM 010,WS1 014,WSM 032,WND 085,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0540,PRS 10132,SLP 10173,WD1 047,WDM 009,WS1 014,WSM 032,WND 086,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0541,PRS 10133,SLP 10174,WD1 096,WDM 177,WS1 015,WSM 056,WND 081,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0542,PRS 10133,SLP 10174,WD1 079,WDM 010,WS1 009,WSM 029,WND 081,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0540,PRS 10133,SLP 10174,WD1 060,WDM 169,WS1 018,WSM 046,WND 074,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0539,PRS 10133,SLP 10174,WD1 106,WDM 174,WS1 016,WSM 037,WND 078,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200130124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0539,PRS 10133,SLP 10174,WD1 042,WDM 008,WS1 012,WSM 045,WND 072,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200130124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0542,PRS 10133,SLP 10174,WD1 057,WDM 032,WS1 015,WSM 034,WND 065,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0544,PRS 10132,SLP 10173,WD1 078,WDM 009,WS1 014,WSM 026,WND 066,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10132,SLP 10173,WD1 060,WDM 015,WS1 013,WSM 035,WND 067,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0543,PRS 10132,SLP 10173,WD1 020,WDM*355,WS1 013,WSM 041,WND 066,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0541,PRS 10132,SLP 10173,WD1 042,WDM*018,WS1 010,WSM 026,WND 065,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0541,PRS 10132,SLP 10173,WD1 027,WDM 007,WS1 010,WSM 026,WND 060,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0542,PRS 10132,SLP 10173,WD1 010,WDM*327,WS1 012,WSM 031,WND 054,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0543,PRS 10132,SLP 10173,WD1 037,WDM*006,WS1 014,WSM 036,WND 050,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0540,PRS 10132,SLP 10173,WD1 067,WDM 148,WS1 013,WSM 028,WND 045,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0540,PRS 10133,SLP 10174,WD1 019,WDM 003,WS1 022,WSM 075,WND 040,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0541,PRS 10133,SLP 10174,WD1 016,WDM 003,WS1 016,WSM 050,WND 036,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0540,PRS 10133,SLP 10174,WD1 085,WDM 013,WS1 012,WSM 027,WND 035,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0542,PRS 10133,SLP 10174,WD1 034,WDM*358,WS1 011,WSM 027,WND 032,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0543,PRS 10133,SLP 10174,WD1 047,WDM*005,WS1 012,WSM 035,WND 034,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0541,PRS 10133,SLP 10174,WD1 071,WDM 012,WS1 013,WSM 030,WND 037,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0539,PRS 10133,SLP 10174,WD1 092,WDM 178,WS1 014,WSM 036,WND 044,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0540,PRS 10133,SLP 10174,WD1 061,WDM 022,WS1 012,WSM 032,WND 050,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0541,PRS 10133,SLP 10174,WD1 091,WDM 217,WS1 012,WSM 041,WND 055,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0542,PRS 10133,SLP 10174,WD1 029,WDM*007,WS1 014,WSM 034,WND 051,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0543,PRS 10133,SLP 10174,WD1 075,WDM 009,WS1 014,WSM 035,WND 063,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0543,PRS 10133,SLP 10174,WD1 186,WDM*234,WS1 014,WSM 039,WND 071,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0544,PRS 10133,SLP 10174,WD1 070,WDM*009,WS1 013,WSM 024,WND 069,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0545,PRS 10133,SLP 10174,WD1 020,WDM*360,WS1 014,WSM 047,WND 067,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0544,PRS 10133,SLP 10174,WD1 051,WDM 167,WS1 015,WSM 045,WND 066,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0545,PRS 10133,SLP 10174,WD1 034,WDM 006,WS1 013,WSM 038,WND 065,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0544,PRS 10133,SLP 10174,WD1 080,WDM 011,WS1 013,WSM 028,WND 063,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0543,PRS 10133,SLP 10174,WD1 033,WDM 012,WS1 013,WSM 033,WND 058,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00173456,20200130131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0546,PRS 10133,SLP 10174,WD1 026,WDM 002,WS1 013,WSM 035,WND 051,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0546,PRS 10133,SLP 10174,WD1 024,WDM*349,WS1 012,WSM 035,WND 053,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10134,SLP 10175,WD1 018,WDM 360,WS1 011,WSM 026,WND 045,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0544,PRS 10133,SLP 10174,WD1 091,WDM*011,WS1 017,WSM 041,WND 048,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0544,PRS 10133,SLP 10174,WD1 057,WDM 018,WS1 013,WSM 030,WND 047,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200130131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10133,SLP 10174,WD1 054,WDM*337,WS1 011,WSM 031,WND 050,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
