00173456,20200124045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0696,PRS 10142,SLP 10183,WD1 331,WDM 350,WS1 015,WSM 029,WND 290,WNS 013,SOL 0290,WET 1,WBG  273,WEA 1
00173456,20200124045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0695,PRS 10142,SLP 10183,WD1 273,WDM 213,WS1 017,WSM 035,WND 288,WNS 013,SOL 0277,WET 1,WBG  272,WEA 1
00173456,20200124045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0691,PRS 10141,SLP 10182,WD1 302,WDM 350,WS1 010,WSM 028,WND 292,WNS 013,SOL 0263,WET 1,WBG  271,WEA 1
00173456,20200124045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0690,PRS 10141,SLP 10182,WD1 273,WDM 346,WS1 017,WSM 041,WND 290,WNS 014,SOL 0253,WET 1,WBG  271,WEA 1
00173456,20200124050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0691,PRS 10141,SLP 10182,WD1 315,WDM 357,WS1 017,WSM 040,WND 297,WNS 014,SOL 0238,WET 1,WBG  272,WEA 1
00173456,20200124050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0694,PRS 10141,SLP 10182,WD1 277,WDM 183,WS1 014,WSM 036,WND 298,WNS 014,SOL 0221,WET 1,WBG  272,WEA 1
00173456,20200124050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0691,PRS 10141,SLP 10182,WD1 287,WDM 346,WS1 018,WSM 040,WND 301,WNS 015,SOL 0211,WET 1,WBG  272,WEA 1
00173456,20200124050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0687,PRS 10140,SLP 10181,WD1 237,WDM 199,WS1 014,WSM 034,WND 293,WNS 015,SOL 0204,WET 1,WBG  271,WEA 1
00173456,20200124050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0690,PRS 10140,SLP 10181,WD1 279,WDM 184,WS1 010,WSM 032,WND 290,WNS 015,SOL 0203,WET 1,WBG  272,WEA 1
00173456,20200124050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0693,PRS 10140,SLP 10181,WD1 337,WDM 001,WS1 014,WSM 048,WND 292,WNS 015,SOL 0207,WET 1,WBG  273,WEA 1
00173456,20200124050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0695,PRS 10140,SLP 10181,WD1 293,WDM 180,WS1 013,WSM 032,WND 286,WNS 014,SOL 0219,WET 1,WBG  275,WEA 1
00173456,20200124050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0687,PRS 10140,SLP 10181,WD1 231,WDM 189,WS1 016,WSM 041,WND 281,WNS 014,SOL 0240,WET 1,WBG  273,WEA 1
00173456,20200124050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0684,PRS 10139,SLP 10180,WD1 302,WDM 355,WS1 016,WSM 049,WND 280,WNS 015,SOL 0253,WET 1,WBG  274,WEA 1
00173456,20200124050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0687,PRS 10139,SLP 10180,WD1 309,WDM 194,WS1 012,WSM 033,WND 284,WNS 014,SOL 0259,WET 1,WBG  276,WEA 1
00173456,20200124051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0682,PRS 10139,SLP 10180,WD1 327,WDM 354,WS1 012,WSM 034,WND 282,WNS 014,SOL 0266,WET 1,WBG  275,WEA 1
00173456,20200124051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0676,PRS 10139,SLP 10180,WD1 267,WDM 338,WS1 014,WSM 033,WND 280,WNS 014,SOL 0278,WET 1,WBG  274,WEA 1
00173456,20200124051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0672,PRS 10139,SLP 10180,WD1 248,WDM 354,WS1 015,WSM 061,WND 275,WNS 014,SOL 0296,WET 1,WBG  273,WEA 1
00173456,20200124051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0670,PRS 10139,SLP 10180,WD1 290,WDM 337,WS1 015,WSM 043,WND 283,WNS 014,SOL 0310,WET 1,WBG  273,WEA 1
00173456,20200124051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0666,PRS 10138,SLP 10179,WD1 308,WDM 360,WS1 016,WSM 038,WND 287,WNS 014,SOL 0318,WET 1,WBG  272,WEA 1
00173456,20200124051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0666,PRS 10138,SLP 10179,WD1 308,WDM 343,WS1 011,WSM 029,WND 286,WNS 014,SOL 0308,WET 1,WBG  273,WEA 1
00173456,20200124051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0660,PRS 10138,SLP 10179,WD1 309,WDM 352,WS1 010,WSM 040,WND 288,WNS 014,SOL 0300,WET 1,WBG  272,WEA 1
00173456,20200124051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0659,PRS 10138,SLP 10179,WD1 272,WDM 346,WS1 012,WSM 031,WND 294,WNS 013,SOL 0319,WET 1,WBG  273,WEA 1
00173456,20200124051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0657,PRS 10138,SLP 10179,WD1 261,WDM 200,WS1 016,WSM 032,WND 289,WNS 013,SOL 0352,WET 1,WBG  274,WEA 1
00173456,20200124051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0655,PRS 10138,SLP 10179,WD1 203,WDM 193,WS1 013,WSM 033,WND 281,WNS 013,SOL 0350,WET 1,WBG  275,WEA 1
00173456,20200124052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0645,PRS 10138,SLP 10179,WD1 199,WDM 174,WS1 014,WSM 040,WND 269,WNS 014,SOL 0347,WET 1,WBG  273,WEA 1
00173456,20200124052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0650,PRS 10138,SLP 10179,WD1 276,WDM 192,WS1 014,WSM 034,WND 270,WNS 014,SOL 0360,WET 1,WBG  276,WEA 1
00173456,20200124052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0644,PRS 10137,SLP 10178,WD1 258,WDM 202,WS1 014,WSM 033,WND 271,WNS 014,SOL 0438,WET 1,WBG  276,WEA 1
00173456,20200124052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10137,SLP 10178,WD1 297,WDM 351,WS1 011,WSM 025,WND 271,WNS 013,SOL 0526,WET 1,WBG  275,WEA 1
00173456,20200124052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0642,PRS 10137,SLP 10178,WD1 234,WDM 189,WS1 009,WSM 024,WND 265,WNS 012,SOL 0408,WET 1,WBG  277,WEA 1
00173456,20200124052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0641,PRS 10137,SLP 10178,WD1 281,WDM 356,WS1 010,WSM 023,WND 261,WNS 012,SOL 0350,WET 1,WBG  279,WEA 1
00173456,20200124052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0637,PRS 10137,SLP 10178,WD1 348,WDM 358,WS1 014,WSM 044,WND 261,WNS 013,SOL 0313,WET 0,WBG  280,WEA 0
00173456,20200124052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0630,PRS 10136,SLP 10177,WD1 250,WDM 187,WS1 015,WSM 033,WND 259,WNS 013,SOL 0306,WET 0,WBG  280,WEA 0
00173456,20200124052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0622,PRS 10136,SLP 10177,WD1 281,WDM 340,WS1 010,WSM 017,WND 261,WNS 012,SOL 0315,WET 0,WBG  279,WEA 0
00173456,20200124052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0622,PRS 10136,SLP 10177,WD1 178,WDM 171,WS1 015,WSM 030,WND 263,WNS 013,SOL 0323,WET 0,WBG  279,WEA 0
00173456,20200124053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0622,PRS 10136,SLP 10177,WD1 006,WDM 359,WS1 013,WSM 032,WND 280,WNS 013,SOL 0338,WET 0,WBG  280,WEA 0
00173456,20200124053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0629,PRS 10136,SLP 10177,WD1 303,WDM 357,WS1 012,WSM 029,WND 282,WNS 012,SOL 0360,WET 0,WBG  284,WEA 0
00173456,20200124053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0626,PRS 10136,SLP 10177,WD1 267,WDM 195,WS1 013,WSM 034,WND 286,WNS 012,SOL 0369,WET 0,WBG  286,WEA 0
00173456,20200124053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0624,PRS 10136,SLP 10177,WD1 347,WDM 183,WS1 011,WSM 028,WND 289,WNS 012,SOL 0379,WET 0,WBG  287,WEA 0
00173456,20200124053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0618,PRS 10136,SLP 10177,WD1 233,WDM 190,WS1 014,WSM 036,WND 279,WNS 013,SOL 0359,WET 0,WBG  288,WEA 0
00173456,20200124053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0598,PRS 10136,SLP 10177,WD1 265,WDM 270,WS1 016,WSM 054,WND 275,WNS 013,SOL 0343,WET 0,WBG  282,WEA 0
00173456,20200124053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0596,PRS 10135,SLP 10176,WD1 257,WDM 211,WS1 016,WSM 027,WND 264,WNS 014,SOL 0337,WET 0,WBG  280,WEA 0
00173456,20200124053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0593,PRS 10135,SLP 10176,WD1 302,WDM 343,WS1 018,WSM 038,WND 275,WNS 014,SOL 0334,WET 0,WBG  276,WEA 0
00173456,20200124053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0593,PRS 10135,SLP 10176,WD1 323,WDM 354,WS1 009,WSM 027,WND 275,WNS 014,SOL 0331,WET 0,WBG  275,WEA 0
00173456,20200124053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0596,PRS 10135,SLP 10176,WD1 091,WDM*017,WS1 011,WSM 029,WND 281,WNS 013,SOL 0307,WET 0,WBG  278,WEA 0
00173456,20200124054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0596,PRS 10135,SLP 10176,WD1 306,WDM 004,WS1 010,WSM 045,WND 276,WNS 013,SOL 0263,WET 0,WBG  279,WEA 0
00173456,20200124054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0598,PRS 10134,SLP 10175,WD1 228,WDM 185,WS1 012,WSM 033,WND 274,WNS 013,SOL 0231,WET 0,WBG  282,WEA 0
00173456,20200124054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0589,PRS 10134,SLP 10175,WD1 186,WDM 187,WS1 010,WSM 024,WND 266,WNS 013,SOL 0220,WET 0,WBG  281,WEA 0
00173456,20200124054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0590,PRS 10134,SLP 10175,WD1 349,WDM 353,WS1 012,WSM 050,WND 267,WNS 013,SOL 0221,WET 0,WBG  281,WEA 0
00173456,20200124054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0588,PRS 10134,SLP 10175,WD1 228,WDM 191,WS1 014,WSM 039,WND 267,WNS 013,SOL 0225,WET 0,WBG  280,WEA 0
00173456,20200124054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0583,PRS 10134,SLP 10175,WD1 262,WDM 193,WS1 016,WSM 032,WND 267,WNS 013,SOL 0233,WET 0,WBG  278,WEA 0
00173456,20200124054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0583,PRS 10134,SLP 10175,WD1 271,WDM 338,WS1 015,WSM 031,WND 271,WNS 013,SOL 0235,WET 0,WBG  274,WEA 0
00173456,20200124054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0590,PRS 10134,SLP 10175,WD1 264,WDM 338,WS1 015,WSM 033,WND 258,WNS 012,SOL 0216,WET 0,WBG  274,WEA 0
00173456,20200124054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0584,PRS 10133,SLP 10174,WD1 282,WDM 333,WS1 017,WSM 033,WND 262,WNS 013,SOL 0194,WET 0,WBG  272,WEA 2
00173456,20200124054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0584,PRS 10133,SLP 10174,WD1 262,WDM 343,WS1 011,WSM 025,WND 262,WNS 013,SOL 0179,WET 0,WBG  270,WEA 2
00173456,20200124055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0588,PRS 10133,SLP 10174,WD1 277,WDM 345,WS1 015,WSM 040,WND 263,WNS 014,SOL 0173,WET 0,WBG  271,WEA 2
00173456,20200124055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0593,PRS 10134,SLP 10175,WD1 302,WDM 190,WS1 016,WSM 039,WND 267,WNS 014,SOL 0173,WET 0,WBG  272,WEA 2
00173456,20200124055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0589,PRS 10134,SLP 10175,WD1 277,WDM 354,WS1 013,WSM 033,WND 273,WNS 014,SOL 0171,WET 0,WBG  273,WEA 2
00173456,20200124055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0590,PRS 10134,SLP 10175,WD1 352,WDM*005,WS1 012,WSM 035,WND 272,WNS 014,SOL 0168,WET 0,WBG  272,WEA 2
00173456,20200124055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0594,PRS 10134,SLP 10175,WD1 328,WDM 005,WS1 010,WSM 027,WND 278,WNS 014,SOL 0168,WET 0,WBG  274,WEA 2
00173456,20200124055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0587,PRS 10134,SLP 10175,WD1 240,WDM 181,WS1 011,WSM 037,WND 278,WNS 014,SOL 0166,WET 0,WBG  273,WEA 2
00173456,20200124055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0588,PRS 10134,SLP 10175,WD1 302,WDM 347,WS1 014,WSM 048,WND 282,WNS 013,SOL 0156,WET 0,WBG  275,WEA 2
00173456,20200124055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0593,PRS 10134,SLP 10175,WD1 355,WDM 357,WS1 016,WSM 051,WND 293,WNS 014,SOL 0141,WET 0,WBG  275,WEA 2
00173456,20200124055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0590,PRS 10134,SLP 10175,WD1 017,WDM 357,WS1 012,WSM 041,WND 297,WNS 013,SOL 0124,WET 0,WBG  275,WEA 2
00173456,20200124055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0585,PRS 10134,SLP 10175,WD1 174,WDM 180,WS1 013,WSM 046,WND 297,WNS 013,SOL 0109,WET 0,WBG  274,WEA 2
00173456,20200124060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0582,PRS 10134,SLP 10175,WD1 115,WDM 002,WS1 012,WSM 034,WND 304,WNS 013,SOL 0102,WET 0,WBG  273,WEA 2
00173456,20200124060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0584,PRS 10134,SLP 10175,WD1 040,WDM 003,WS1 013,WSM 039,WND 314,WNS 013,SOL 0105,WET 0,WBG  274,WEA 2
00173456,20200124060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0583,PRS 10133,SLP 10174,WD1 136,WDM 002,WS1 011,WSM 031,WND 330,WNS 012,SOL 0115,WET 0,WBG  273,WEA 2
00173456,20200124060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0581,PRS 10133,SLP 10174,WD1 124,WDM 168,WS1 013,WSM 033,WND 341,WNS 013,SOL 0119,WET 0,WBG  271,WEA 2
00173456,20200124060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0581,PRS 10133,SLP 10174,WD1 021,WDM 360,WS1 016,WSM 049,WND 015,WNS 013,SOL 0102,WET 0,WBG  269,WEA 2
00173456,20200124060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0583,PRS 10133,SLP 10174,WD1 037,WDM 176,WS1 012,WSM 035,WND 031,WNS 013,SOL 0073,WET 0,WBG  269,WEA 2
00173456,20200124060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0586,PRS 10133,SLP 10174,WD1 028,WDM 003,WS1 012,WSM 030,WND 052,WNS 013,SOL 0052,WET 0,WBG  269,WEA 2
00173456,20200124060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0587,PRS 10133,SLP 10174,WD1 160,WDM 182,WS1 012,WSM 028,WND 087,WNS 013,SOL 0044,WET 0,WBG  269,WEA 2
00173456,20200124060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0589,PRS 10134,SLP 10175,WD1 142,WDM 175,WS1 013,WSM 040,WND 103,WNS 013,SOL 0044,WET 0,WBG  270,WEA 2
00173456,20200124060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0590,PRS 10134,SLP 10175,WD1 095,WDM 009,WS1 010,WSM 025,WND 093,WNS 012,SOL 0046,WET 0,WBG  269,WEA 2
00173456,20200124061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0588,PRS 10134,SLP 10175,WD1 090,WDM 019,WS1 014,WSM 022,WND 091,WNS 013,SOL 0047,WET 0,WBG  269,WEA 2
00173456,20200124061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0588,PRS 10134,SLP 10175,WD1 087,WDM 177,WS1 014,WSM 045,WND 094,WNS 013,SOL 0045,WET 0,WBG  267,WEA 2
00173456,20200124061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0593,PRS 10134,SLP 10175,WD1 060,WDM 360,WS1 013,WSM 047,WND 088,WNS 013,SOL 0054,WET 0,WBG  266,WEA 2
00173456,20200124061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0597,PRS 10134,SLP 10175,WD1 288,WDM 180,WS1 013,WSM 040,WND 082,WNS 013,SOL 0077,WET 0,WBG  267,WEA 2
00173456,20200124061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0598,PRS 10133,SLP 10174,WD1 226,WDM 181,WS1 018,WSM 078,WND 106,WNS 013,SOL 0099,WET 0,WBG  268,WEA 2
00173456,20200124061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0598,PRS 10132,SLP 10173,WD1 304,WDM 324,WS1 016,WSM 036,WND 099,WNS 014,SOL 0112,WET 0,WBG  268,WEA 2
00173456,20200124061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0597,PRS 10132,SLP 10173,WD1 239,WDM 189,WS1 017,WSM 044,WND 146,WNS 014,SOL 0121,WET 0,WBG  268,WEA 2
00173456,20200124061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0598,PRS 10132,SLP 10173,WD1 277,WDM 200,WS1 014,WSM 030,WND 233,WNS 014,SOL 0130,WET 0,WBG  267,WEA 2
00173456,20200124061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0602,PRS 10132,SLP 10173,WD1 236,WDM 183,WS1 013,WSM 025,WND 268,WNS 014,SOL 0132,WET 1,WBG  268,WEA 1
00173456,20200124061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0605,PRS 10132,SLP 10173,WD1 287,WDM 186,WS1 012,WSM 035,WND 274,WNS 014,SOL 0130,WET 1,WBG  269,WEA 1
00173456,20200124062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0607,PRS 10132,SLP 10173,WD1 152,WDM 010,WS1 014,WSM 037,WND 270,WNS 014,SOL 0127,WET 1,WBG  270,WEA 1
00173456,20200124062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0608,PRS 10132,SLP 10173,WD1 009,WDM 004,WS1 015,WSM 050,WND 284,WNS 015,SOL 0125,WET 1,WBG  271,WEA 1
00173456,20200124062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0603,PRS 10132,SLP 10173,WD1 138,WDM 177,WS1 012,WSM 037,WND 279,WNS 014,SOL 0123,WET 1,WBG  271,WEA 1
00173456,20200124062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0604,PRS 10131,SLP 10172,WD1 067,WDM 009,WS1 012,WSM 029,WND 283,WNS 014,SOL 0120,WET 1,WBG  271,WEA 1
00173456,20200124062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0605,PRS 10131,SLP 10172,WD1 167,WDM 180,WS1 011,WSM 033,WND 289,WNS 014,SOL 0114,WET 1,WBG  271,WEA 1
00173456,20200124062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0603,PRS 10131,SLP 10172,WD1 296,WDM 355,WS1 013,WSM 042,WND 281,WNS 013,SOL 0111,WET 0,WBG  271,WEA 2
00173456,20200124062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0601,PRS 10131,SLP 10172,WD1 222,WDM 187,WS1 012,WSM 034,WND 293,WNS 013,SOL 0107,WET 0,WBG  271,WEA 2
00173456,20200124062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0602,PRS 10130,SLP 10171,WD1 317,WDM 184,WS1 015,WSM 053,WND 317,WNS 013,SOL 0102,WET 0,WBG  270,WEA 2
00173456,20200124062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0602,PRS 10130,SLP 10171,WD1 289,WDM 187,WS1 014,WSM 038,WND 317,WNS 013,SOL 0098,WET 0,WBG  270,WEA 2
00173456,20200124062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0603,PRS 10130,SLP 10171,WD1 175,WDM 186,WS1 014,WSM 047,WND 321,WNS 013,SOL 0095,WET 0,WBG  270,WEA 2
00173456,20200124063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0605,PRS 10130,SLP 10171,WD1 035,WDM 003,WS1 009,WSM 021,WND 341,WNS 013,SOL 0092,WET 0,WBG  270,WEA 2
00173456,20200124063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0607,PRS 10130,SLP 10171,WD1 039,WDM 004,WS1 014,WSM 044,WND 348,WNS 013,SOL 0090,WET 0,WBG  271,WEA 2
00173456,20200124063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0609,PRS 10130,SLP 10171,WD1 115,WDM 164,WS1 012,WSM 032,WND 042,WNS 013,SOL 0088,WET 0,WBG  272,WEA 2
00173456,20200124063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0606,PRS 10130,SLP 10171,WD1 100,WDM 157,WS1 016,WSM 039,WND 082,WNS 013,SOL 0086,WET 0,WBG  271,WEA 2
00173456,20200124063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0613,PRS 10130,SLP 10171,WD1 034,WDM 011,WS1 014,WSM 040,WND 047,WNS 013,SOL 0085,WET 0,WBG  272,WEA 2
00173456,20200124063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0611,PRS 10130,SLP 10171,WD1 200,WDM*349,WS1 010,WSM 029,WND 064,WNS 013,SOL 0086,WET 0,WBG  272,WEA 2
00173456,20200124063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0607,PRS 10130,SLP 10171,WD1 035,WDM 170,WS1 011,WSM 032,WND 057,WNS 013,SOL 0087,WET 0,WBG  271,WEA 2
00173456,20200124063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0607,PRS 10130,SLP 10171,WD1 070,WDM 009,WS1 016,WSM 054,WND 065,WNS 013,SOL 0088,WET 0,WBG  271,WEA 2
00173456,20200124063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0609,PRS 10130,SLP 10171,WD1 087,WDM 016,WS1 017,WSM 038,WND 073,WNS 013,SOL 0091,WET 0,WBG  269,WEA 2
00173456,20200124063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0609,PRS 10129,SLP 10170,WD1 100,WDM 033,WS1 016,WSM 030,WND 076,WNS 014,SOL 0095,WET 0,WBG  267,WEA 2
00173456,20200124064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0612,PRS 10129,SLP 10170,WD1 087,WDM 031,WS1 015,WSM 027,WND 080,WNS 014,SOL 0100,WET 1,WBG  267,WEA 1
00173456,20200124064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0619,PRS 10129,SLP 10170,WD1 051,WDM 005,WS1 016,WSM 051,WND 079,WNS 014,SOL 0106,WET 1,WBG  268,WEA 1
00173456,20200124064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0623,PRS 10129,SLP 10170,WD1 068,WDM 015,WS1 017,WSM 041,WND 074,WNS 015,SOL 0112,WET 1,WBG  268,WEA 1
