00173456,20200122061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0393,PRS 10158,SLP 10199,WD1 109,WDM 143,WS1 014,WSM 031,WND 094,WNS 021,SOL 0612,WET 0,WBG  251,WEA 0
00173456,20200122061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0394,PRS 10158,SLP 10199,WD1 116,WDM 159,WS1 014,WSM 026,WND 096,WNS 019,SOL 0601,WET 0,WBG  253,WEA 0
00173456,20200122061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0386,PRS 10157,SLP 10198,WD1 080,WDM 028,WS1 019,WSM 034,WND 096,WNS 018,SOL 0593,WET 0,WBG  253,WEA 0
00173456,20200122061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0386,PRS 10157,SLP 10198,WD1 078,WDM 166,WS1 017,WSM 053,WND 096,WNS 017,SOL 0589,WET 0,WBG  253,WEA 0
00173456,20200122061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0385,PRS 10158,SLP 10199,WD1 100,WDM 059,WS1 024,WSM 047,WND 097,WNS 017,SOL 0583,WET 0,WBG  253,WEA 0
00173456,20200122061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0380,PRS 10157,SLP 10198,WD1 102,WDM 083,WS1 027,WSM 041,WND 100,WNS 018,SOL 0583,WET 0,WBG  251,WEA 0
00173456,20200122061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0379,PRS 10157,SLP 10198,WD1 103,WDM 143,WS1 024,WSM 047,WND 100,WNS 018,SOL 0576,WET 0,WBG  249,WEA 0
00173456,20200122061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0382,PRS 10157,SLP 10198,WD1 089,WDM 132,WS1 025,WSM 036,WND 098,WNS 019,SOL 0574,WET 0,WBG  250,WEA 0
00173456,20200122062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0380,PRS 10157,SLP 10198,WD1 093,WDM 051,WS1 022,WSM 036,WND 096,WNS 020,SOL 0569,WET 0,WBG  250,WEA 0
00173456,20200122062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0379,PRS 10156,SLP 10197,WD1 076,WDM 031,WS1 023,WSM 038,WND 094,WNS 021,SOL 0565,WET 0,WBG  249,WEA 0
00173456,20200122062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0379,PRS 10156,SLP 10197,WD1 094,WDM 115,WS1 028,WSM 040,WND 093,WNS 022,SOL 0563,WET 0,WBG  248,WEA 0
00173456,20200122062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0378,PRS 10156,SLP 10197,WD1 091,WDM 031,WS1 018,WSM 034,WND 092,WNS 023,SOL 0558,WET 0,WBG  248,WEA 0
00173456,20200122062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0381,PRS 10156,SLP 10197,WD1 103,WDM 133,WS1 020,WSM 035,WND 094,WNS 023,SOL 0555,WET 0,WBG  250,WEA 0
00173456,20200122062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0378,PRS 10156,SLP 10197,WD1 104,WDM 146,WS1 020,WSM 038,WND 096,WNS 023,SOL 0552,WET 0,WBG  250,WEA 0
00173456,20200122062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0378,PRS 10156,SLP 10197,WD1 115,WDM 144,WS1 018,WSM 033,WND 097,WNS 023,SOL 0553,WET 0,WBG  250,WEA 0
00173456,20200122062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0376,PRS 10155,SLP 10196,WD1 106,WDM 178,WS1 017,WSM 033,WND 097,WNS 022,SOL 0550,WET 0,WBG  251,WEA 0
00173456,20200122062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0372,PRS 10155,SLP 10196,WD1 097,WDM 016,WS1 016,WSM 038,WND 096,WNS 021,SOL 0546,WET 0,WBG  249,WEA 0
00173456,20200122062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0374,PRS 10156,SLP 10197,WD1 102,WDM 074,WS1 024,WSM 050,WND 097,WNS 021,SOL 0533,WET 0,WBG  251,WEA 0
00173456,20200122063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0368,PRS 10156,SLP 10197,WD1 077,WDM 059,WS1 033,WSM 052,WND 094,WNS 022,SOL 0535,WET 0,WBG  249,WEA 0
00173456,20200122063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0367,PRS 10155,SLP 10196,WD1 106,WDM 146,WS1 023,WSM 052,WND 098,WNS 022,SOL 0533,WET 0,WBG  247,WEA 0
00173456,20200122063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0370,PRS 10155,SLP 10196,WD1 087,WDM 035,WS1 020,WSM 031,WND 097,WNS 021,SOL 0526,WET 0,WBG  248,WEA 0
00173456,20200122063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0367,PRS 10155,SLP 10196,WD1 089,WDM 126,WS1 014,WSM 022,WND 097,WNS 021,SOL 0524,WET 0,WBG  248,WEA 0
00173456,20200122063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0368,PRS 10155,SLP 10196,WD1 084,WDM 147,WS1 017,WSM 031,WND 095,WNS 020,SOL 0529,WET 0,WBG  250,WEA 0
00173456,20200122063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0367,PRS 10155,SLP 10196,WD1 123,WDM 159,WS1 019,WSM 037,WND 097,WNS 020,SOL 0523,WET 0,WBG  250,WEA 0
00173456,20200122063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0365,PRS 10154,SLP 10195,WD1 078,WDM 029,WS1 021,WSM 045,WND 093,WNS 020,SOL 0522,WET 0,WBG  249,WEA 0
00173456,20200122063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0366,PRS 10155,SLP 10196,WD1 076,WDM 011,WS1 020,WSM 038,WND 090,WNS 021,SOL 0524,WET 0,WBG  249,WEA 0
00173456,20200122063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0367,PRS 10155,SLP 10196,WD1 114,WDM 163,WS1 019,WSM 048,WND 092,WNS 021,SOL 0481,WET 0,WBG  249,WEA 0
00173456,20200122063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0367,PRS 10155,SLP 10196,WD1 120,WDM 149,WS1 014,WSM 032,WND 092,WNS 020,SOL 0519,WET 0,WBG  250,WEA 0
00173456,20200122064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0365,PRS 10154,SLP 10195,WD1 093,WDM 059,WS1 027,WSM 042,WND 096,WNS 019,SOL 0511,WET 0,WBG  249,WEA 0
00173456,20200122064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0363,PRS 10154,SLP 10195,WD1 095,WDM 151,WS1 023,WSM 041,WND 094,WNS 019,SOL 0489,WET 0,WBG  246,WEA 0
00173456,20200122064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0366,PRS 10154,SLP 10195,WD1 093,WDM 163,WS1 022,WSM 040,WND 095,WNS 020,SOL 0513,WET 0,WBG  248,WEA 0
00173456,20200122064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0364,PRS 10154,SLP 10195,WD1 115,WDM 150,WS1 022,WSM 040,WND 098,WNS 020,SOL 0506,WET 0,WBG  249,WEA 0
00173456,20200122064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0365,PRS 10154,SLP 10195,WD1 113,WDM 140,WS1 028,WSM 046,WND 101,WNS 022,SOL 0501,WET 0,WBG  251,WEA 0
00173456,20200122064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0361,PRS 10154,SLP 10195,WD1 095,WDM 044,WS1 020,WSM 038,WND 099,WNS 022,SOL 0487,WET 0,WBG  250,WEA 0
00173456,20200122064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0361,PRS 10154,SLP 10195,WD1 083,WDM 130,WS1 020,WSM 036,WND 100,WNS 022,SOL 0459,WET 0,WBG  248,WEA 0
00173456,20200122064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0363,PRS 10154,SLP 10195,WD1 070,WDM 168,WS1 016,WSM 034,WND 100,WNS 021,SOL 0496,WET 0,WBG  249,WEA 0
00173456,20200122064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0360,PRS 10154,SLP 10195,WD1 082,WDM 159,WS1 017,WSM 041,WND 098,WNS 021,SOL 0496,WET 0,WBG  249,WEA 0
00173456,20200122064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0358,PRS 10154,SLP 10195,WD1 073,WDM 175,WS1 017,WSM 049,WND 095,WNS 021,SOL 0487,WET 0,WBG  248,WEA 0
00173456,20200122065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0359,PRS 10154,SLP 10195,WD1 086,WDM 157,WS1 014,WSM 041,WND 094,WNS 020,SOL 0483,WET 0,WBG  250,WEA 0
00173456,20200122065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0354,PRS 10154,SLP 10195,WD1 087,WDM 012,WS1 014,WSM 031,WND 094,WNS 019,SOL 0480,WET 0,WBG  250,WEA 0
00173456,20200122065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0347,PRS 10154,SLP 10195,WD1 102,WDM 172,WS1 020,WSM 066,WND 094,WNS 019,SOL 0474,WET 0,WBG  247,WEA 0
00173456,20200122065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0349,PRS 10154,SLP 10195,WD1 127,WDM 165,WS1 016,WSM 031,WND 094,WNS 018,SOL 0477,WET 0,WBG  249,WEA 0
00173456,20200122065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0344,PRS 10153,SLP 10194,WD1 100,WDM 158,WS1 016,WSM 033,WND 091,WNS 017,SOL 0476,WET 0,WBG  248,WEA 0
00173456,20200122065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0343,PRS 10153,SLP 10194,WD1 106,WDM 166,WS1 015,WSM 033,WND 092,WNS 017,SOL 0474,WET 0,WBG  248,WEA 0
00173456,20200122065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0344,PRS 10153,SLP 10194,WD1 082,WDM 014,WS1 015,WSM 035,WND 092,WNS 016,SOL 0471,WET 0,WBG  248,WEA 0
00173456,20200122065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0346,PRS 10153,SLP 10194,WD1 104,WDM 170,WS1 015,WSM 040,WND 095,WNS 016,SOL 0468,WET 0,WBG  249,WEA 0
00173456,20200122065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0349,PRS 10153,SLP 10194,WD1 127,WDM 007,WS1 016,WSM 030,WND 100,WNS 016,SOL 0464,WET 0,WBG  251,WEA 0
00173456,20200122065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0345,PRS 10153,SLP 10194,WD1 071,WDM 026,WS1 021,WSM 036,WND 099,WNS 016,SOL 0457,WET 0,WBG  250,WEA 0
00173456,20200122070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0337,PRS 10153,SLP 10194,WD1 085,WDM 059,WS1 028,WSM 051,WND 097,WNS 018,SOL 0451,WET 0,WBG  246,WEA 0
00173456,20200122070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0340,PRS 10152,SLP 10193,WD1 084,WDM 045,WS1 025,WSM 044,WND 096,WNS 019,SOL 0447,WET 0,WBG  245,WEA 0
00173456,20200122070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0341,PRS 10152,SLP 10193,WD1 104,WDM 152,WS1 026,WSM 047,WND 096,WNS 019,SOL 0444,WET 0,WBG  244,WEA 0
00173456,20200122070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0343,PRS 10152,SLP 10193,WD1 116,WDM 155,WS1 027,WSM 049,WND 097,WNS 020,SOL 0441,WET 0,WBG  245,WEA 0
00173456,20200122070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0346,PRS 10152,SLP 10193,WD1 105,WDM 119,WS1 018,WSM 039,WND 098,WNS 021,SOL 0438,WET 0,WBG  246,WEA 0
00173456,20200122070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0344,PRS 10152,SLP 10193,WD1 100,WDM 145,WS1 014,WSM 022,WND 097,WNS 021,SOL 0436,WET 0,WBG  246,WEA 0
00173456,20200122070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0341,PRS 10151,SLP 10192,WD1 084,WDM 158,WS1 016,WSM 031,WND 097,WNS 021,SOL 0431,WET 0,WBG  246,WEA 0
00173456,20200122070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0339,PRS 10152,SLP 10193,WD1 030,WDM 001,WS1 031,WSM 106,WND 090,WNS 022,SOL 0426,WET 0,WBG  245,WEA 0
00173456,20200122070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0334,PRS 10151,SLP 10192,WD1 115,WDM 152,WS1 021,WSM 042,WND 090,WNS 023,SOL 0425,WET 0,WBG  243,WEA 0
00173456,20200122070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0340,PRS 10152,SLP 10193,WD1 077,WDM 021,WS1 015,WSM 041,WND 091,WNS 022,SOL 0423,WET 0,WBG  244,WEA 0
00173456,20200122071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0334,PRS 10152,SLP 10193,WD1 096,WDM 020,WS1 014,WSM 031,WND 092,WNS 021,SOL 0421,WET 0,WBG  244,WEA 0
00173456,20200122071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0333,PRS 10151,SLP 10192,WD1 115,WDM 141,WS1 021,WSM 048,WND 096,WNS 020,SOL 0411,WET 0,WBG  245,WEA 0
00173456,20200122071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0334,PRS 10151,SLP 10192,WD1 094,WDM 132,WS1 018,WSM 038,WND 095,WNS 020,SOL 0402,WET 0,WBG  245,WEA 0
00173456,20200122071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0336,PRS 10151,SLP 10192,WD1 104,WDM 141,WS1 025,WSM 038,WND 092,WNS 019,SOL 0395,WET 0,WBG  245,WEA 0
00173456,20200122071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0336,PRS 10151,SLP 10192,WD1 076,WDM 126,WS1 019,WSM 041,WND 089,WNS 019,SOL 0397,WET 0,WBG  244,WEA 0
00173456,20200122071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0341,PRS 10151,SLP 10192,WD1 099,WDM 150,WS1 017,WSM 036,WND 089,WNS 020,SOL 0403,WET 0,WBG  246,WEA 0
00173456,20200122071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0339,PRS 10151,SLP 10192,WD1 114,WDM 171,WS1 017,WSM 040,WND 092,WNS 020,SOL 0397,WET 0,WBG  246,WEA 0
00173456,20200122071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0333,PRS 10151,SLP 10192,WD1 101,WDM 145,WS1 026,WSM 046,WND 100,WNS 019,SOL 0396,WET 0,WBG  245,WEA 0
00173456,20200122071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0334,PRS 10151,SLP 10192,WD1 117,WDM 156,WS1 017,WSM 032,WND 100,WNS 019,SOL 0395,WET 0,WBG  245,WEA 0
00173456,20200122071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0332,PRS 10151,SLP 10192,WD1 091,WDM 152,WS1 017,WSM 035,WND 101,WNS 019,SOL 0392,WET 0,WBG  244,WEA 0
00173456,20200122072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0334,PRS 10151,SLP 10192,WD1 107,WDM 168,WS1 018,WSM 047,WND 102,WNS 020,SOL 0391,WET 0,WBG  244,WEA 0
00173456,20200122072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0334,PRS 10151,SLP 10192,WD1 121,WDM 173,WS1 020,WSM 037,WND 103,WNS 019,SOL 0388,WET 0,WBG  244,WEA 0
00173456,20200122072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0331,PRS 10151,SLP 10192,WD1 100,WDM 125,WS1 022,WSM 038,WND 103,WNS 020,SOL 0383,WET 0,WBG  243,WEA 0
00173456,20200122072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0330,PRS 10151,SLP 10192,WD1 098,WDM 147,WS1 026,WSM 041,WND 102,WNS 020,SOL 0379,WET 0,WBG  242,WEA 0
00173456,20200122072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0334,PRS 10151,SLP 10192,WD1 080,WDM 032,WS1 021,WSM 041,WND 102,WNS 020,SOL 0376,WET 0,WBG  243,WEA 0
00173456,20200122072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0334,PRS 10150,SLP 10191,WD1 092,WDM 051,WS1 017,WSM 026,WND 102,WNS 020,SOL 0374,WET 0,WBG  242,WEA 0
00173456,20200122072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0333,PRS 10150,SLP 10191,WD1 124,WDM 165,WS1 022,WSM 065,WND 103,WNS 021,SOL 0371,WET 0,WBG  242,WEA 0
00173456,20200122072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0334,PRS 10150,SLP 10191,WD1 131,WDM 167,WS1 019,WSM 043,WND 106,WNS 020,SOL 0369,WET 0,WBG  243,WEA 0
00173456,20200122072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0333,PRS 10150,SLP 10191,WD1 128,WDM 173,WS1 018,WSM 038,WND 107,WNS 020,SOL 0366,WET 0,WBG  243,WEA 0
00173456,20200122072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0329,PRS 10150,SLP 10191,WD1 091,WDM 045,WS1 019,WSM 038,WND 107,WNS 020,SOL 0363,WET 0,WBG  242,WEA 0
00173456,20200122073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0328,PRS 10150,SLP 10191,WD1 116,WDM 169,WS1 019,WSM 067,WND 108,WNS 020,SOL 0357,WET 0,WBG  242,WEA 0
00173456,20200122073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0328,PRS 10150,SLP 10191,WD1 081,WDM 019,WS1 019,WSM 043,WND 104,WNS 020,SOL 0278,WET 0,WBG  242,WEA 0
00173456,20200122073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0326,PRS 10150,SLP 10191,WD1 120,WDM 129,WS1 017,WSM 040,WND 106,WNS 020,SOL 0110,WET 0,WBG  242,WEA 2
00173456,20200122073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0328,PRS 10150,SLP 10191,WD1 113,WDM 166,WS1 017,WSM 038,WND 108,WNS 019,SOL 0038,WET 0,WBG  242,WEA 2
00173456,20200122073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0330,PRS 10150,SLP 10191,WD1 101,WDM 065,WS1 017,WSM 029,WND 110,WNS 018,SOL 0038,WET 0,WBG  243,WEA 2
00173456,20200122073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0331,PRS 10150,SLP 10191,WD1 099,WDM 163,WS1 019,WSM 038,WND 111,WNS 019,SOL 0037,WET 0,WBG  243,WEA 2
00173456,20200122073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0330,PRS 10150,SLP 10191,WD1 099,WDM 143,WS1 018,WSM 044,WND 109,WNS 018,SOL 0037,WET 0,WBG  243,WEA 2
00173456,20200122073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0329,PRS 10150,SLP 10191,WD1 107,WDM 033,WS1 017,WSM 044,WND 106,WNS 018,SOL 0036,WET 0,WBG  244,WEA 2
00173456,20200122073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0327,PRS 10150,SLP 10191,WD1 084,WDM 053,WS1 019,WSM 033,WND 100,WNS 018,SOL 0036,WET 0,WBG  243,WEA 2
00173456,20200122073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0323,PRS 10150,SLP 10191,WD1 087,WDM 130,WS1 033,WSM 055,WND 099,WNS 020,SOL 0035,WET 0,WBG  241,WEA 2
00173456,20200122074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0323,PRS 10150,SLP 10191,WD1 094,WDM 132,WS1 030,WSM 044,WND 096,WNS 021,SOL 0035,WET 0,WBG  240,WEA 2
00173456,20200122074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0328,PRS 10150,SLP 10191,WD1 108,WDM 146,WS1 017,WSM 034,WND 099,WNS 020,SOL 0035,WET 0,WBG  241,WEA 2
00173456,20200122074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0326,PRS 10150,SLP 10191,WD1 103,WDM 160,WS1 016,WSM 031,WND 097,WNS 020,SOL 0034,WET 0,WBG  240,WEA 2
00173456,20200122074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0326,PRS 10149,SLP 10190,WD1 126,WDM 152,WS1 022,WSM 048,WND 099,WNS 021,SOL 0034,WET 0,WBG  239,WEA 2
00173456,20200122074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0327,PRS 10150,SLP 10191,WD1 106,WDM 155,WS1 021,WSM 045,WND 100,WNS 021,SOL 0034,WET 0,WBG  239,WEA 2
00173456,20200122074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0327,PRS 10149,SLP 10190,WD1 119,WDM 165,WS1 019,WSM 045,WND 102,WNS 021,SOL 0034,WET 0,WBG  239,WEA 2
00173456,20200122074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0327,PRS 10149,SLP 10190,WD1 069,WDM 039,WS1 016,WSM 031,WND 100,WNS 021,SOL 0034,WET 0,WBG  239,WEA 2
00173456,20200122074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0328,PRS 10149,SLP 10190,WD1 087,WDM 169,WS1 019,WSM 035,WND 098,WNS 021,SOL 0033,WET 0,WBG  239,WEA 2
00173456,20200122074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0332,PRS 10149,SLP 10190,WD1 100,WDM 053,WS1 022,WSM 049,WND 099,WNS 022,SOL 0033,WET 0,WBG  240,WEA 2
00173456,20200122074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0334,PRS 10150,SLP 10191,WD1 098,WDM 137,WS1 020,WSM 041,WND 102,WNS 020,SOL 0033,WET 0,WBG  241,WEA 2
00173456,20200122075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0332,PRS 10149,SLP 10190,WD1 107,WDM 146,WS1 016,WSM 042,WND 103,WNS 019,SOL 0033,WET 0,WBG  240,WEA 2
00173456,20200122075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0335,PRS 10149,SLP 10190,WD1 092,WDM 015,WS1 017,WSM 040,WND 102,WNS 019,SOL 0032,WET 0,WBG  240,WEA 2
00173456,20200122075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0336,PRS 10149,SLP 10190,WD1 094,WDM 165,WS1 017,WSM 043,WND 101,WNS 019,SOL 0032,WET 0,WBG  240,WEA 2
00173456,20200122075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0338,PRS 10149,SLP 10190,WD1 097,WDM 093,WS1 013,WSM 026,WND 098,WNS 018,SOL 0032,WET 0,WBG  240,WEA 2
00173456,20200122075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0340,PRS 10150,SLP 10191,WD1 109,WDM 134,WS1 026,WSM 044,WND 098,WNS 019,SOL 0032,WET 0,WBG  241,WEA 2
00173456,20200122075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0340,PRS 10150,SLP 10191,WD1 102,WDM 128,WS1 019,WSM 033,WND 097,WNS 019,SOL 0032,WET 0,WBG  241,WEA 2
00173456,20200122075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0345,PRS 10150,SLP 10191,WD1 118,WDM 171,WS1 016,WSM 031,WND 101,WNS 019,SOL 0031,WET 0,WBG  242,WEA 2
00173456,20200122075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0341,PRS 10150,SLP 10191,WD1 099,WDM 090,WS1 022,WSM 048,WND 102,WNS 019,SOL 0031,WET 0,WBG  242,WEA 2
00173456,20200122075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0335,PRS 10150,SLP 10191,WD1 097,WDM 120,WS1 024,WSM 057,WND 101,WNS 019,SOL 0031,WET 0,WBG  240,WEA 2
