00173456,20200201105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0493,PRS 10155,SLP 10196,WD1 067,WDM 038,WS1 010,WSM 019,WND 082,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0497,PRS 10155,SLP 10196,WD1 086,WDM 144,WS1 013,WSM 021,WND 082,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200201105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0492,PRS 10156,SLP 10197,WD1 070,WDM 151,WS1 014,WSM 029,WND 079,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0489,PRS 10156,SLP 10197,WD1 060,WDM 020,WS1 012,WSM 032,WND 077,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0495,PRS 10156,SLP 10197,WD1 095,WDM 027,WS1 011,WSM 021,WND 080,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200201110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0492,PRS 10156,SLP 10197,WD1 099,WDM 145,WS1 014,WSM 025,WND 083,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200201110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0493,PRS 10156,SLP 10197,WD1 088,WDM 019,WS1 010,WSM 021,WND 083,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0492,PRS 10156,SLP 10197,WD1 100,WDM 053,WS1 014,WSM 026,WND 084,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0488,PRS 10156,SLP 10197,WD1 083,WDM 143,WS1 012,WSM 025,WND 084,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0488,PRS 10156,SLP 10197,WD1 061,WDM 019,WS1 012,WSM 027,WND 082,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0488,PRS 10156,SLP 10197,WD1 063,WDM 152,WS1 013,WSM 031,WND 081,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0492,PRS 10156,SLP 10197,WD1 053,WDM 013,WS1 011,WSM 031,WND 078,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0492,PRS 10156,SLP 10197,WD1 084,WDM 151,WS1 013,WSM 024,WND 080,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0493,PRS 10156,SLP 10197,WD1 090,WDM 040,WS1 011,WSM 025,WND 083,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0491,PRS 10156,SLP 10197,WD1 069,WDM 025,WS1 011,WSM 028,WND 080,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0490,PRS 10156,SLP 10197,WD1 086,WDM 013,WS1 012,WSM 024,WND 078,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0489,PRS 10155,SLP 10196,WD1 085,WDM 030,WS1 013,WSM 029,WND 078,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0492,PRS 10156,SLP 10197,WD1 066,WDM 019,WS1 015,WSM 034,WND 074,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0494,PRS 10156,SLP 10197,WD1 076,WDM 114,WS1 010,WSM 016,WND 073,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200201111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0495,PRS 10156,SLP 10197,WD1 066,WDM 171,WS1 012,WSM 028,WND 074,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200201111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0493,PRS 10156,SLP 10197,WD1 113,WDM 174,WS1 013,WSM 031,WND 079,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0493,PRS 10156,SLP 10197,WD1 083,WDM 036,WS1 011,WSM 025,WND 082,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0496,PRS 10156,SLP 10197,WD1 074,WDM 022,WS1 011,WSM 025,WND 081,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200201111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0490,PRS 10156,SLP 10197,WD1 074,WDM 037,WS1 012,WSM 019,WND 079,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0494,PRS 10156,SLP 10197,WD1 089,WDM 149,WS1 012,WSM 027,WND 081,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0496,PRS 10156,SLP 10197,WD1 056,WDM 031,WS1 012,WSM 023,WND 078,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0495,PRS 10156,SLP 10197,WD1 059,WDM 050,WS1 010,WSM 020,WND 075,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0496,PRS 10157,SLP 10199,WD1 080,WDM 022,WS1 014,WSM 031,WND 077,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0496,PRS 10157,SLP 10199,WD1 084,WDM 029,WS1 013,WSM 028,WND 078,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0499,PRS 10157,SLP 10199,WD1 107,WDM 145,WS1 014,WSM 024,WND 082,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0502,PRS 10157,SLP 10199,WD1 067,WDM 147,WS1 014,WSM 028,WND 078,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0495,PRS 10158,SLP 10200,WD1 095,WDM 021,WS1 014,WSM 025,WND 079,WNS 013,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0496,PRS 10158,SLP 10200,WD1 059,WDM 022,WS1 017,WSM 034,WND 076,WNS 013,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0499,PRS 10158,SLP 10200,WD1 072,WDM 035,WS1 015,WSM 028,WND 076,WNS 014,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0498,PRS 10158,SLP 10200,WD1 071,WDM 022,WS1 013,WSM 027,WND 075,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0503,PRS 10158,SLP 10200,WD1 109,WDM 153,WS1 010,WSM 021,WND 080,WNS 013,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0499,PRS 10159,SLP 10201,WD1 120,WDM 177,WS1 011,WSM 027,WND 084,WNS 014,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0500,PRS 10159,SLP 10201,WD1 057,WDM 007,WS1 011,WSM 039,WND 082,WNS 013,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0500,PRS 10159,SLP 10201,WD1 076,WDM 009,WS1 011,WSM 029,WND 082,WNS 013,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0502,PRS 10159,SLP 10201,WD1 070,WDM 159,WS1 012,WSM 025,WND 078,WNS 013,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0503,PRS 10159,SLP 10201,WD1 075,WDM 029,WS1 010,WSM 021,WND 078,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0504,PRS 10159,SLP 10201,WD1 079,WDM 003,WS1 011,WSM 031,WND 076,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0502,PRS 10159,SLP 10201,WD1 121,WDM 175,WS1 014,WSM 050,WND 083,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0503,PRS 10159,SLP 10201,WD1 098,WDM 167,WS1 013,WSM 028,WND 087,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0497,PRS 10159,SLP 10201,WD1 079,WDM 035,WS1 012,WSM 025,WND 088,WNS 012,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0498,PRS 10159,SLP 10201,WD1 048,WDM 006,WS1 015,WSM 044,WND 080,WNS 012,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0499,PRS 10160,SLP 10202,WD1 045,WDM 023,WS1 015,WSM 032,WND 071,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0498,PRS 10160,SLP 10202,WD1 081,WDM 029,WS1 014,WSM 030,WND 073,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0498,PRS 10160,SLP 10202,WD1 070,WDM 016,WS1 013,WSM 026,WND 073,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0498,PRS 10160,SLP 10202,WD1 095,WDM 156,WS1 011,WSM 021,WND 075,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0498,PRS 10160,SLP 10202,WD1 063,WDM 028,WS1 012,WSM 029,WND 074,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0497,PRS 10161,SLP 10203,WD1 077,WDM 026,WS1 013,WSM 023,WND 074,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0501,PRS 10161,SLP 10203,WD1 078,WDM 022,WS1 011,WSM 031,WND 071,WNS 013,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0501,PRS 10161,SLP 10203,WD1 083,WDM 024,WS1 014,WSM 037,WND 070,WNS 013,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0502,PRS 10162,SLP 10204,WD1 090,WDM 013,WS1 013,WSM 033,WND 071,WNS 013,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0506,PRS 10162,SLP 10204,WD1 094,WDM 158,WS1 013,WSM 027,WND 076,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0503,PRS 10162,SLP 10204,WD1 062,WDM 020,WS1 015,WSM 039,WND 079,WNS 013,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0506,PRS 10162,SLP 10204,WD1 089,WDM 162,WS1 012,WSM 034,WND 080,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0507,PRS 10162,SLP 10204,WD1 076,WDM 002,WS1 012,WSM 024,WND 080,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0500,PRS 10162,SLP 10204,WD1 053,WDM 025,WS1 012,WSM 029,WND 077,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0506,PRS 10162,SLP 10204,WD1 061,WDM 166,WS1 014,WSM 032,WND 076,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0504,PRS 10162,SLP 10204,WD1 109,WDM 153,WS1 014,WSM 027,WND 080,WNS 013,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0509,PRS 10162,SLP 10204,WD1 079,WDM 027,WS1 013,WSM 024,WND 080,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0507,PRS 10163,SLP 10205,WD1 062,WDM 017,WS1 012,WSM 029,WND 078,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0501,PRS 10163,SLP 10205,WD1 052,WDM 029,WS1 012,WSM 023,WND 074,WNS 013,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0503,PRS 10163,SLP 10205,WD1 076,WDM 142,WS1 009,WSM 020,WND 072,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0505,PRS 10163,SLP 10205,WD1 070,WDM 165,WS1 012,WSM 020,WND 073,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0508,PRS 10163,SLP 10205,WD1 094,WDM 023,WS1 010,WSM 023,WND 073,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0512,PRS 10164,SLP 10206,WD1 080,WDM 023,WS1 009,WSM 020,WND 074,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0508,PRS 10164,SLP 10206,WD1 114,WDM 169,WS1 011,WSM 029,WND 079,WNS 012,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0505,PRS 10164,SLP 10206,WD1 061,WDM 010,WS1 010,WSM 031,WND 080,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0504,PRS 10164,SLP 10206,WD1 128,WDM 166,WS1 009,WSM 020,WND 079,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0506,PRS 10164,SLP 10206,WD1 041,WDM 005,WS1 010,WSM 049,WND 075,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0507,PRS 10164,SLP 10206,WD1 121,WDM 176,WS1 012,WSM 038,WND 081,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0506,PRS 10164,SLP 10206,WD1 104,WDM 033,WS1 010,WSM 020,WND 089,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0506,PRS 10164,SLP 10206,WD1 087,WDM 018,WS1 009,WSM 023,WND 090,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0506,PRS 10164,SLP 10206,WD1 139,WDM 167,WS1 012,WSM 026,WND 098,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0506,PRS 10164,SLP 10206,WD1 114,WDM 179,WS1 009,WSM 021,WND 099,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0509,PRS 10164,SLP 10206,WD1 075,WDM 175,WS1 010,WSM 030,WND 100,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0513,PRS 10165,SLP 10207,WD1 105,WDM 171,WS1 011,WSM 025,WND 099,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0514,PRS 10165,SLP 10207,WD1 066,WDM 024,WS1 010,WSM 020,WND 097,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0510,PRS 10165,SLP 10207,WD1 066,WDM 159,WS1 008,WSM 019,WND 091,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0508,PRS 10165,SLP 10207,WD1 105,WDM 166,WS1 011,WSM 032,WND 099,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0508,PRS 10165,SLP 10207,WD1 131,WDM 003,WS1 008,WSM 021,WND 100,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0510,PRS 10165,SLP 10207,WD1 110,WDM 016,WS1 010,WSM 022,WND 100,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0514,PRS 10164,SLP 10206,WD1 124,WDM 008,WS1 010,WSM 033,WND 104,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0510,PRS 10164,SLP 10206,WD1 052,WDM 007,WS1 008,WSM 030,WND 095,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0508,PRS 10164,SLP 10206,WD1 136,WDM 012,WS1 007,WSM 017,WND 097,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0509,PRS 10164,SLP 10206,WD1 131,WDM 175,WS1 010,WSM 037,WND 103,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0512,PRS 10164,SLP 10206,WD1 035,WDM 012,WS1 009,WSM 030,WND 094,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0517,PRS 10165,SLP 10207,WD1 061,WDM 008,WS1 010,WSM 031,WND 096,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0512,PRS 10165,SLP 10207,WD1 039,WDM 009,WS1 006,WSM 017,WND 097,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0510,PRS 10164,SLP 10206,WD1 065,WDM 002,WS1 008,WSM 023,WND 092,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0515,PRS 10164,SLP 10206,WD1 059,WDM 038,WS1 009,WSM 026,WND 081,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0512,PRS 10164,SLP 10206,WD1 101,WDM 008,WS1 007,WSM 024,WND 077,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0511,PRS 10164,SLP 10206,WD1 041,WDM 017,WS1 008,WSM 019,WND 067,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0514,PRS 10164,SLP 10206,WD1 041,WDM 006,WS1 010,WSM 032,WND 064,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0513,PRS 10164,SLP 10206,WD1 134,WDM 167,WS1 007,WSM 022,WND 064,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200201123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0510,PRS 10164,SLP 10206,WD1 035,WDM 171,WS1 008,WSM 020,WND 054,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0510,PRS 10164,SLP 10206,WD1 118,WDM 010,WS1 008,WSM 022,WND 065,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0505,PRS 10164,SLP 10206,WD1 075,WDM 005,WS1 011,WSM 028,WND 067,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0507,PRS 10164,SLP 10206,WD1 099,WDM 159,WS1 009,WSM 024,WND 072,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0507,PRS 10164,SLP 10206,WD1 094,WDM 011,WS1 010,WSM 022,WND 075,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200201123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0503,PRS 10164,SLP 10206,WD1 072,WDM*354,WS1 009,WSM 022,WND 077,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0502,PRS 10164,SLP 10206,WD1 121,WDM 178,WS1 009,WSM 032,WND 080,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0503,PRS 10164,SLP 10206,WD1 083,WDM 009,WS1 008,WSM 019,WND 085,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200201124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0504,PRS 10164,SLP 10206,WD1 114,WDM 160,WS1 008,WSM 018,WND 094,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
