00173456,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0409,PRS 10115,SLP 10156,WD1 247,WDM 348,WS1 023,WSM 056,WND 273,WNS 021,SOL 0315,WET 0,WBG  261,WEA 0
00173456,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0403,PRS 10115,SLP 10155,WD1 247,WDM 195,WS1 022,WSM 047,WND 272,WNS 021,SOL 0295,WET 0,WBG  261,WEA 0
00173456,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0405,PRS 10115,SLP 10155,WD1 235,WDM 187,WS1 023,WSM 045,WND 262,WNS 022,SOL 0288,WET 0,WBG  261,WEA 0
00173456,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0399,PRS 10115,SLP 10155,WD1 255,WDM 203,WS1 019,WSM 049,WND 260,WNS 021,SOL 0307,WET 0,WBG  261,WEA 0
00173456,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0384,PRS 10114,SLP 10154,WD1 267,WDM 340,WS1 019,WSM 035,WND 258,WNS 021,SOL 0327,WET 0,WBG  256,WEA 0
00173456,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0381,PRS 10114,SLP 10155,WD1 277,WDM 346,WS1 020,WSM 056,WND 265,WNS 022,SOL 0311,WET 0,WBG  255,WEA 0
00173456,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0382,PRS 10114,SLP 10155,WD1 286,WDM 328,WS1 022,WSM 041,WND 264,WNS 022,SOL 0323,WET 0,WBG  254,WEA 0
00173456,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0384,PRS 10114,SLP 10155,WD1 220,WDM 186,WS1 033,WSM 125,WND 259,WNS 022,SOL 0329,WET 0,WBG  255,WEA 0
00173456,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0384,PRS 10114,SLP 10155,WD1 243,WDM 174,WS1 016,WSM 031,WND 254,WNS 022,SOL 0337,WET 0,WBG  255,WEA 0
00173456,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0384,PRS 10114,SLP 10155,WD1 231,WDM 190,WS1 021,WSM 060,WND 250,WNS 022,SOL 0312,WET 0,WBG  255,WEA 0
00173456,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0384,PRS 10113,SLP 10153,WD1 280,WDM 358,WS1 022,WSM 061,WND 251,WNS 022,SOL 0301,WET 0,WBG  256,WEA 0
00173456,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0378,PRS 10113,SLP 10153,WD1 220,WDM 349,WS1 020,WSM 051,WND 250,WNS 022,SOL 0315,WET 0,WBG  255,WEA 0
00173456,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0375,PRS 10113,SLP 10153,WD1 313,WDM 197,WS1 020,WSM 053,WND 255,WNS 021,SOL 0297,WET 0,WBG  255,WEA 0
00173456,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0378,PRS 10113,SLP 10153,WD1 205,WDM 180,WS1 027,WSM 124,WND 248,WNS 022,SOL 0277,WET 0,WBG  255,WEA 0
00173456,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0377,PRS 10113,SLP 10153,WD1 264,WDM 191,WS1 020,WSM 053,WND 247,WNS 022,SOL 0248,WET 0,WBG  256,WEA 0
00173456,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0373,PRS 10112,SLP 10152,WD1 305,WDM 358,WS1 025,WSM 064,WND 252,WNS 023,SOL 0361,WET 0,WBG  254,WEA 0
00173456,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0377,PRS 10112,SLP 10152,WD1 261,WDM 185,WS1 017,WSM 044,WND 246,WNS 022,SOL 0549,WET 0,WBG  256,WEA 0
00173456,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0373,PRS 10112,SLP 10152,WD1 278,WDM 344,WS1 021,WSM 042,WND 258,WNS 021,SOL 0590,WET 0,WBG  257,WEA 0
00173456,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0359,PRS 10112,SLP 10152,WD1 256,WDM 194,WS1 023,WSM 074,WND 259,WNS 022,SOL 0584,WET 0,WBG  253,WEA 0
00173456,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0367,PRS 10112,SLP 10152,WD1 223,WDM 190,WS1 022,WSM 055,WND 257,WNS 022,SOL 0593,WET 0,WBG  255,WEA 0
00173456,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0351,PRS 10112,SLP 10152,WD1 250,WDM 200,WS1 022,WSM 051,WND 254,WNS 022,SOL 0599,WET 0,WBG  252,WEA 0
00173456,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0340,PRS 10112,SLP 10152,WD1 219,WDM 193,WS1 019,WSM 058,WND 253,WNS 022,SOL 0604,WET 0,WBG  249,WEA 0
00173456,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0344,PRS 10111,SLP 10151,WD1 264,WDM 191,WS1 023,WSM 055,WND 252,WNS 022,SOL 0607,WET 0,WBG  250,WEA 0
00173456,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0338,PRS 10111,SLP 10151,WD1 230,WDM 189,WS1 022,WSM 052,WND 255,WNS 021,SOL 0614,WET 0,WBG  250,WEA 0
00173456,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0328,PRS 10111,SLP 10151,WD1 273,WDM 202,WS1 023,WSM 042,WND 257,WNS 022,SOL 0608,WET 0,WBG  247,WEA 0
00173456,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0333,PRS 10111,SLP 10151,WD1 251,WDM 354,WS1 020,WSM 050,WND 250,WNS 021,SOL 0616,WET 0,WBG  248,WEA 0
00173456,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0333,PRS 10111,SLP 10151,WD1 243,WDM 191,WS1 017,WSM 041,WND 249,WNS 021,SOL 0610,WET 0,WBG  249,WEA 0
00173456,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0332,PRS 10110,SLP 10150,WD1 277,WDM 342,WS1 018,WSM 041,WND 248,WNS 021,SOL 0594,WET 0,WBG  250,WEA 0
00173456,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0331,PRS 10110,SLP 10150,WD1 267,WDM 196,WS1 022,WSM 058,WND 250,WNS 021,SOL 0595,WET 0,WBG  251,WEA 0
00173456,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0321,PRS 10110,SLP 10150,WD1 253,WDM 201,WS1 017,WSM 033,WND 254,WNS 020,SOL 0596,WET 0,WBG  247,WEA 0
00173456,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0318,PRS 10110,SLP 10150,WD1 209,WDM 186,WS1 025,WSM 075,WND 247,WNS 021,SOL 0600,WET 0,WBG  247,WEA 0
00173456,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0317,PRS 10110,SLP 10150,WD1 214,WDM 188,WS1 021,WSM 053,WND 246,WNS 021,SOL 0601,WET 0,WBG  247,WEA 0
00173456,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0317,PRS 10110,SLP 10150,WD1 246,WDM 346,WS1 019,WSM 045,WND 244,WNS 020,SOL 0605,WET 0,WBG  248,WEA 0
00173456,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0306,PRS 10109,SLP 10149,WD1 276,WDM 211,WS1 024,WSM 044,WND 250,WNS 021,SOL 0605,WET 0,WBG  245,WEA 0
00173456,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0305,PRS 10109,SLP 10149,WD1 259,WDM 181,WS1 022,WSM 052,WND 247,WNS 021,SOL 0610,WET 0,WBG  244,WEA 0
00173456,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0307,PRS 10109,SLP 10149,WD1 257,WDM 191,WS1 020,WSM 049,WND 248,WNS 021,SOL 0614,WET 0,WBG  247,WEA 0
00173456,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0300,PRS 10108,SLP 10148,WD1 272,WDM 330,WS1 019,WSM 044,WND 251,WNS 021,SOL 0607,WET 0,WBG  244,WEA 0
00173456,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0297,PRS 10108,SLP 10148,WD1 216,WDM 200,WS1 022,WSM 057,WND 246,WNS 021,SOL 0596,WET 0,WBG  243,WEA 0
00173456,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0296,PRS 10108,SLP 10148,WD1 276,WDM 003,WS1 018,WSM 058,WND 244,WNS 021,SOL 0591,WET 0,WBG  242,WEA 0
00173456,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0301,PRS 10108,SLP 10148,WD1 245,WDM*350,WS1 024,WSM 053,WND 243,WNS 021,SOL 0595,WET 0,WBG  244,WEA 0
00173456,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0309,PRS 10108,SLP 10148,WD1 313,WDM 353,WS1 019,WSM 049,WND 257,WNS 021,SOL 0591,WET 0,WBG  246,WEA 0
00173456,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0310,PRS 10108,SLP 10148,WD1 282,WDM 187,WS1 019,WSM 040,WND 264,WNS 021,SOL 0584,WET 0,WBG  249,WEA 0
00173456,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0308,PRS 10108,SLP 10148,WD1 239,WDM 205,WS1 016,WSM 029,WND 263,WNS 020,SOL 0579,WET 0,WBG  248,WEA 0
00173456,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0303,PRS 10108,SLP 10148,WD1 249,WDM 188,WS1 016,WSM 050,WND 260,WNS 020,SOL 0576,WET 0,WBG  247,WEA 0
00173456,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0303,PRS 10108,SLP 10148,WD1 184,WDM 184,WS1 021,WSM 068,WND 250,WNS 019,SOL 0575,WET 0,WBG  248,WEA 0
00173456,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0300,PRS 10108,SLP 10148,WD1 171,WDM 178,WS1 014,WSM 038,WND 246,WNS 019,SOL 0571,WET 0,WBG  249,WEA 0
00173456,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0303,PRS 10108,SLP 10148,WD1 212,WDM 184,WS1 018,WSM 055,WND 237,WNS 019,SOL 0574,WET 0,WBG  251,WEA 0
00173456,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0297,PRS 10107,SLP 10147,WD1 235,WDM 198,WS1 021,WSM 042,WND 240,WNS 019,SOL 0579,WET 0,WBG  249,WEA 0
00173456,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0289,PRS 10107,SLP 10147,WD1 246,WDM 002,WS1 022,WSM 053,WND 238,WNS 019,SOL 0582,WET 0,WBG  246,WEA 0
00173456,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0287,PRS 10107,SLP 10147,WD1 243,WDM*359,WS1 017,WSM 049,WND 236,WNS 018,SOL 0578,WET 0,WBG  246,WEA 0
00173456,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0281,PRS 10107,SLP 10147,WD1 241,WDM 187,WS1 026,WSM 086,WND 227,WNS 019,SOL 0569,WET 0,WBG  245,WEA 0
00173456,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0279,PRS 10107,SLP 10147,WD1 261,WDM 354,WS1 018,WSM 048,WND 224,WNS 019,SOL 0552,WET 0,WBG  242,WEA 0
00173456,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0281,PRS 10106,SLP 10146,WD1 264,WDM 355,WS1 027,WSM 059,WND 226,WNS 020,SOL 0542,WET 0,WBG  242,WEA 0
00173456,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0284,PRS 10106,SLP 10146,WD1 283,WDM 335,WS1 021,WSM 047,WND 232,WNS 021,SOL 0533,WET 0,WBG  243,WEA 0
00173456,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0287,PRS 10106,SLP 10146,WD1 295,WDM 350,WS1 021,WSM 062,WND 249,WNS 021,SOL 0524,WET 0,WBG  243,WEA 0
00173456,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0291,PRS 10106,SLP 10146,WD1 265,WDM 182,WS1 019,WSM 053,WND 255,WNS 021,SOL 0517,WET 0,WBG  245,WEA 0
00173456,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0293,PRS 10106,SLP 10146,WD1 217,WDM 359,WS1 036,WSM 109,WND 255,WNS 023,SOL 0517,WET 0,WBG  245,WEA 0
00173456,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0288,PRS 10106,SLP 10146,WD1 268,WDM 192,WS1 019,WSM 049,WND 260,WNS 023,SOL 0520,WET 0,WBG  244,WEA 0
00173456,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0285,PRS 10106,SLP 10146,WD1 213,WDM 182,WS1 018,WSM 049,WND 255,WNS 022,SOL 0522,WET 0,WBG  244,WEA 0
00173456,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0285,PRS 10106,SLP 10146,WD1 223,WDM 195,WS1 017,WSM 041,WND 251,WNS 022,SOL 0513,WET 0,WBG  244,WEA 0
00173456,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0288,PRS 10106,SLP 10146,WD1 225,WDM 202,WS1 016,WSM 049,WND 249,WNS 021,SOL 0509,WET 0,WBG  246,WEA 0
00173456,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0287,PRS 10105,SLP 10145,WD1 253,WDM 192,WS1 017,WSM 037,WND 248,WNS 021,SOL 0515,WET 0,WBG  246,WEA 0
00173456,20200129062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0284,PRS 10105,SLP 10145,WD1 197,WDM 186,WS1 018,WSM 049,WND 241,WNS 020,SOL 0514,WET 0,WBG  245,WEA 0
00173456,20200129062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0283,PRS 10105,SLP 10145,WD1 204,WDM 185,WS1 020,WSM 065,WND 231,WNS 020,SOL 0512,WET 0,WBG  246,WEA 0
00173456,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0277,PRS 10105,SLP 10145,WD1 336,WDM 001,WS1 017,WSM 046,WND 228,WNS 020,SOL 0512,WET 0,WBG  245,WEA 0
00173456,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0279,PRS 10105,SLP 10145,WD1 210,WDM 183,WS1 021,WSM 052,WND 224,WNS 020,SOL 0510,WET 0,WBG  246,WEA 0
00173456,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0276,PRS 10105,SLP 10145,WD1 333,WDM 182,WS1 016,WSM 055,WND 227,WNS 018,SOL 0508,WET 0,WBG  247,WEA 0
00173456,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0273,PRS 10105,SLP 10145,WD1 223,WDM 191,WS1 018,WSM 053,WND 223,WNS 018,SOL 0506,WET 0,WBG  247,WEA 0
00173456,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0274,PRS 10104,SLP 10144,WD1 245,WDM 192,WS1 018,WSM 038,WND 227,WNS 018,SOL 0502,WET 0,WBG  246,WEA 0
00173456,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0269,PRS 10104,SLP 10144,WD1 215,WDM 188,WS1 015,WSM 048,WND 226,WNS 018,SOL 0497,WET 0,WBG  243,WEA 0
00173456,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0269,PRS 10104,SLP 10144,WD1 252,WDM 186,WS1 015,WSM 050,WND 228,WNS 018,SOL 0491,WET 0,WBG  245,WEA 0
00173456,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0275,PRS 10104,SLP 10144,WD1 254,WDM 193,WS1 017,WSM 051,WND 229,WNS 018,SOL 0487,WET 0,WBG  245,WEA 0
00173456,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0277,PRS 10104,SLP 10144,WD1 220,WDM 192,WS1 022,WSM 067,WND 232,WNS 018,SOL 0484,WET 0,WBG  244,WEA 0
00173456,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0275,PRS 10104,SLP 10144,WD1 224,WDM 186,WS1 016,WSM 042,WND 236,WNS 018,SOL 0483,WET 0,WBG  243,WEA 0
00173456,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0273,PRS 10104,SLP 10144,WD1 221,WDM 196,WS1 016,WSM 048,WND 232,WNS 017,SOL 0479,WET 0,WBG  243,WEA 0
00173456,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0268,PRS 10103,SLP 10143,WD1 241,WDM 187,WS1 021,WSM 077,WND 234,WNS 017,SOL 0478,WET 0,WBG  242,WEA 0
00173456,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0273,PRS 10103,SLP 10143,WD1 251,WDM 195,WS1 024,WSM 047,WND 235,WNS 018,SOL 0479,WET 0,WBG  241,WEA 0
00173456,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0278,PRS 10103,SLP 10143,WD1 263,WDM 189,WS1 015,WSM 040,WND 238,WNS 018,SOL 0476,WET 0,WBG  241,WEA 0
00173456,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0276,PRS 10103,SLP 10143,WD1 233,WDM 200,WS1 017,WSM 039,WND 237,WNS 018,SOL 0477,WET 0,WBG  241,WEA 0
00173456,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0275,PRS 10103,SLP 10143,WD1 252,WDM 190,WS1 019,WSM 044,WND 240,WNS 018,SOL 0476,WET 0,WBG  241,WEA 0
00173456,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0277,PRS 10103,SLP 10143,WD1 310,WDM 357,WS1 014,WSM 033,WND 240,WNS 018,SOL 0470,WET 0,WBG  241,WEA 0
00173456,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0273,PRS 10103,SLP 10143,WD1 208,WDM 179,WS1 018,WSM 042,WND 236,WNS 018,SOL 0466,WET 0,WBG  241,WEA 0
00173456,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0273,PRS 10102,SLP 10142,WD1 350,WDM 348,WS1 016,WSM 042,WND 245,WNS 018,SOL 0457,WET 0,WBG  241,WEA 0
00173456,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0276,PRS 10102,SLP 10142,WD1 231,WDM 186,WS1 017,WSM 050,WND 246,WNS 018,SOL 0452,WET 0,WBG  243,WEA 0
00173456,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0279,PRS 10102,SLP 10142,WD1 231,WDM 186,WS1 018,WSM 040,WND 247,WNS 018,SOL 0447,WET 0,WBG  244,WEA 0
00173456,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0274,PRS 10102,SLP 10142,WD1 238,WDM 358,WS1 020,WSM 075,WND 247,WNS 018,SOL 0441,WET 0,WBG  242,WEA 0
00173456,20200129065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0271,PRS 10102,SLP 10142,WD1 260,WDM 353,WS1 021,WSM 056,WND 248,WNS 018,SOL 0438,WET 0,WBG  240,WEA 0
00173456,20200129065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0277,PRS 10102,SLP 10142,WD1 252,WDM 185,WS1 016,WSM 050,WND 246,WNS 018,SOL 0430,WET 0,WBG  242,WEA 0
00173456,20200129065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0272,PRS 10102,SLP 10142,WD1 255,WDM 352,WS1 020,WSM 062,WND 250,WNS 018,SOL 0429,WET 0,WBG  241,WEA 0
00173456,20200129065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0279,PRS 10102,SLP 10142,WD1 334,WDM 351,WS1 019,WSM 060,WND 264,WNS 018,SOL 0428,WET 0,WBG  242,WEA 0
00173456,20200129065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0278,PRS 10102,SLP 10142,WD1 236,WDM 358,WS1 018,WSM 054,WND 259,WNS 018,SOL 0422,WET 0,WBG  243,WEA 0
00173456,20200129065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0276,PRS 10102,SLP 10142,WD1 297,WDM 355,WS1 017,WSM 044,WND 269,WNS 018,SOL 0418,WET 0,WBG  243,WEA 0
00173456,20200129065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0273,PRS 10102,SLP 10142,WD1 322,WDM 353,WS1 013,WSM 030,WND 268,WNS 018,SOL 0411,WET 0,WBG  243,WEA 0
00173456,20200129065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0278,PRS 10102,SLP 10142,WD1 241,WDM 179,WS1 016,WSM 039,WND 269,WNS 018,SOL 0408,WET 0,WBG  243,WEA 0
00173456,20200129065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0279,PRS 10102,SLP 10142,WD1 282,WDM 332,WS1 019,WSM 042,WND 277,WNS 018,SOL 0412,WET 0,WBG  242,WEA 0
00173456,20200129070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0280,PRS 10102,SLP 10142,WD1 316,WDM 352,WS1 016,WSM 040,WND 287,WNS 018,SOL 0415,WET 0,WBG  241,WEA 0
00173456,20200129070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0276,PRS 10101,SLP 10141,WD1 274,WDM 349,WS1 019,WSM 061,WND 289,WNS 017,SOL 0427,WET 0,WBG  239,WEA 0
00173456,20200129070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0283,PRS 10102,SLP 10142,WD1 297,WDM 341,WS1 016,WSM 041,WND 291,WNS 017,SOL 0430,WET 0,WBG  241,WEA 0
00173456,20200129070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0280,PRS 10101,SLP 10141,WD1 249,WDM 187,WS1 015,WSM 040,WND 292,WNS 017,SOL 0427,WET 0,WBG  242,WEA 0
00173456,20200129070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0278,PRS 10101,SLP 10141,WD1 214,WDM 357,WS1 022,WSM 060,WND 278,WNS 017,SOL 0414,WET 0,WBG  241,WEA 0
00173456,20200129070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0281,PRS 10101,SLP 10141,WD1 230,WDM 196,WS1 019,WSM 047,WND 275,WNS 017,SOL 0406,WET 0,WBG  242,WEA 0
00173456,20200129070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0282,PRS 10101,SLP 10141,WD1 204,WDM 178,WS1 022,WSM 046,WND 268,WNS 018,SOL 0400,WET 0,WBG  242,WEA 0
00173456,20200129070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0279,PRS 10102,SLP 10142,WD1 184,WDM 180,WS1 019,WSM 069,WND 250,WNS 018,SOL 0394,WET 0,WBG  241,WEA 0
00173456,20200129070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0280,PRS 10102,SLP 10142,WD1 181,WDM 184,WS1 017,WSM 038,WND 240,WNS 018,SOL 0392,WET 0,WBG  242,WEA 0
00173456,20200129070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0279,PRS 10102,SLP 10142,WD1 204,WDM 001,WS1 013,WSM 043,WND 230,WNS 018,SOL 0389,WET 0,WBG  242,WEA 0
00173456,20200129071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0279,PRS 10102,SLP 10142,WD1 215,WDM 193,WS1 019,WSM 053,WND 218,WNS 018,SOL 0383,WET 0,WBG  243,WEA 0
00173456,20200129071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0273,PRS 10101,SLP 10141,WD1 230,WDM 185,WS1 015,WSM 041,WND 214,WNS 018,SOL 0374,WET 0,WBG  242,WEA 0
