00173456,20200116055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0427,PRS 10110,SLP 10150,WD1 171,WDM 178,WS1 017,WSM 059,WND 165,WNS 018,SOL 0431,WET 0,WBG  272,WEA 0
00173456,20200116055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0426,PRS 10110,SLP 10150,WD1 241,WDM 355,WS1 018,WSM 046,WND 172,WNS 018,SOL 0394,WET 0,WBG  274,WEA 0
00173456,20200116055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0427,PRS 10110,SLP 10150,WD1 165,WDM 174,WS1 013,WSM 042,WND 174,WNS 018,SOL 0406,WET 0,WBG  275,WEA 0
00173456,20200116055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0427,PRS 10110,SLP 10150,WD1 177,WDM 177,WS1 022,WSM 077,WND 177,WNS 018,SOL 0423,WET 0,WBG  275,WEA 0
00173456,20200116055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0419,PRS 10110,SLP 10150,WD1 267,WDM 001,WS1 014,WSM 049,WND 177,WNS 018,SOL 0411,WET 0,WBG  274,WEA 0
00173456,20200116055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0413,PRS 10109,SLP 10149,WD1 179,WDM 177,WS1 023,WSM 083,WND 176,WNS 018,SOL 0399,WET 0,WBG  273,WEA 0
00173456,20200116060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0415,PRS 10109,SLP 10149,WD1 170,WDM 360,WS1 020,WSM 062,WND 175,WNS 018,SOL 0361,WET 0,WBG  273,WEA 0
00173456,20200116060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0414,PRS 10109,SLP 10149,WD1 181,WDM 180,WS1 021,WSM 063,WND 176,WNS 018,SOL 0436,WET 0,WBG  273,WEA 0
00173456,20200116060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0414,PRS 10109,SLP 10149,WD1 236,WDM 188,WS1 018,WSM 052,WND 176,WNS 019,SOL 0345,WET 0,WBG  275,WEA 0
00173456,20200116060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0411,PRS 10109,SLP 10149,WD1 008,WDM 182,WS1 018,WSM 046,WND 178,WNS 018,SOL 0432,WET 0,WBG  274,WEA 0
00173456,20200116060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0414,PRS 10109,SLP 10149,WD1 225,WDM 177,WS1 016,WSM 056,WND 180,WNS 018,SOL 0425,WET 0,WBG  275,WEA 0
00173456,20200116060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0412,PRS 10108,SLP 10148,WD1 174,WDM 177,WS1 019,WSM 050,WND 178,WNS 018,SOL 0413,WET 0,WBG  275,WEA 0
00173456,20200116060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0410,PRS 10108,SLP 10148,WD1 164,WDM 183,WS1 021,WSM 073,WND 177,WNS 019,SOL 0379,WET 0,WBG  274,WEA 0
00173456,20200116060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0411,PRS 10108,SLP 10148,WD1 148,WDM 010,WS1 015,WSM 035,WND 176,WNS 019,SOL 0330,WET 0,WBG  274,WEA 0
00173456,20200116060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0406,PRS 10108,SLP 10148,WD1 039,WDM 006,WS1 019,WSM 060,WND 174,WNS 019,SOL 0319,WET 0,WBG  273,WEA 0
00173456,20200116060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0408,PRS 10108,SLP 10148,WD1 152,WDM 169,WS1 016,WSM 043,WND 169,WNS 018,SOL 0369,WET 0,WBG  273,WEA 0
00173456,20200116061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0408,PRS 10108,SLP 10148,WD1 163,WDM 177,WS1 015,WSM 053,WND 167,WNS 018,SOL 0383,WET 0,WBG  272,WEA 0
00173456,20200116061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0409,PRS 10108,SLP 10148,WD1 147,WDM 360,WS1 020,WSM 059,WND 161,WNS 018,SOL 0307,WET 0,WBG  270,WEA 0
00173456,20200116061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0415,PRS 10108,SLP 10148,WD1 185,WDM 181,WS1 018,WSM 055,WND 164,WNS 018,SOL 0288,WET 0,WBG  272,WEA 0
00173456,20200116061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0417,PRS 10108,SLP 10148,WD1 182,WDM 180,WS1 023,WSM 072,WND 169,WNS 018,SOL 0287,WET 0,WBG  275,WEA 0
00173456,20200116061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0410,PRS 10108,SLP 10148,WD1 025,WDM 360,WS1 011,WSM 029,WND 164,WNS 018,SOL 0246,WET 0,WBG  274,WEA 0
00173456,20200116061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0412,PRS 10107,SLP 10147,WD1 153,WDM 180,WS1 021,WSM 076,WND 161,WNS 018,SOL 0229,WET 0,WBG  275,WEA 0
00173456,20200116061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0409,PRS 10107,SLP 10147,WD1 083,WDM 004,WS1 016,WSM 050,WND 158,WNS 017,SOL 0221,WET 0,WBG  272,WEA 0
00173456,20200116061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0410,PRS 10107,SLP 10147,WD1 177,WDM 181,WS1 016,WSM 053,WND 161,WNS 018,SOL 0211,WET 0,WBG  271,WEA 0
00173456,20200116061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0415,PRS 10107,SLP 10147,WD1 115,WDM 177,WS1 019,WSM 063,WND 160,WNS 018,SOL 0200,WET 0,WBG  270,WEA 0
00173456,20200116061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0421,PRS 10107,SLP 10147,WD1 161,WDM 179,WS1 014,WSM 041,WND 161,WNS 017,SOL 0193,WET 0,WBG  271,WEA 2
00173456,20200116062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0422,PRS 10107,SLP 10147,WD1 140,WDM 175,WS1 015,WSM 035,WND 160,WNS 017,SOL 0191,WET 0,WBG  270,WEA 2
00173456,20200116062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0421,PRS 10107,SLP 10147,WD1 115,WDM 008,WS1 015,WSM 040,WND 158,WNS 017,SOL 0194,WET 0,WBG  269,WEA 2
00173456,20200116062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0420,PRS 10107,SLP 10147,WD1 147,WDM 174,WS1 016,WSM 058,WND 149,WNS 017,SOL 0206,WET 0,WBG  268,WEA 0
00173456,20200116062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0419,PRS 10107,SLP 10147,WD1 190,WDM 175,WS1 016,WSM 055,WND 140,WNS 016,SOL 0223,WET 0,WBG  268,WEA 0
00173456,20200116062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0420,PRS 10107,SLP 10147,WD1 095,WDM 359,WS1 014,WSM 035,WND 148,WNS 016,SOL 0231,WET 0,WBG  269,WEA 0
00173456,20200116062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0418,PRS 10107,SLP 10147,WD1 133,WDM 180,WS1 020,WSM 070,WND 145,WNS 016,SOL 0234,WET 0,WBG  269,WEA 0
00173456,20200116062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0418,PRS 10107,SLP 10147,WD1 068,WDM 179,WS1 019,WSM 050,WND 143,WNS 016,SOL 0242,WET 0,WBG  269,WEA 0
00173456,20200116062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0422,PRS 10107,SLP 10147,WD1 168,WDM 176,WS1 019,WSM 065,WND 146,WNS 017,SOL 0268,WET 0,WBG  270,WEA 0
00173456,20200116062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0420,PRS 10107,SLP 10147,WD1 168,WDM 181,WS1 015,WSM 069,WND 150,WNS 016,SOL 0209,WET 0,WBG  271,WEA 0
00173456,20200116062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0422,PRS 10107,SLP 10147,WD1 151,WDM 176,WS1 022,WSM 085,WND 149,WNS 017,SOL 0196,WET 0,WBG  271,WEA 2
00173456,20200116063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0422,PRS 10107,SLP 10147,WD1 033,WDM 009,WS1 019,WSM 056,WND 143,WNS 018,SOL 0189,WET 0,WBG  270,WEA 2
00173456,20200116063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0429,PRS 10107,SLP 10147,WD1 128,WDM 002,WS1 018,WSM 045,WND 144,WNS 018,SOL 0185,WET 0,WBG  271,WEA 2
00173456,20200116063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0426,PRS 10107,SLP 10147,WD1 148,WDM 003,WS1 018,WSM 059,WND 145,WNS 018,SOL 0186,WET 0,WBG  269,WEA 2
00173456,20200116063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0426,PRS 10107,SLP 10147,WD1 180,WDM 176,WS1 017,WSM 053,WND 148,WNS 018,SOL 0186,WET 0,WBG  269,WEA 2
00173456,20200116063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0426,PRS 10107,SLP 10147,WD1 166,WDM 178,WS1 015,WSM 054,WND 152,WNS 018,SOL 0185,WET 0,WBG  270,WEA 2
00173456,20200116063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0429,PRS 10107,SLP 10147,WD1 160,WDM 176,WS1 020,WSM 070,WND 154,WNS 018,SOL 0180,WET 0,WBG  270,WEA 2
00173456,20200116063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0431,PRS 10107,SLP 10147,WD1 165,WDM 178,WS1 020,WSM 041,WND 159,WNS 018,SOL 0172,WET 0,WBG  270,WEA 2
00173456,20200116063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0432,PRS 10107,SLP 10147,WD1 020,WDM 001,WS1 018,WSM 049,WND 154,WNS 018,SOL 0162,WET 0,WBG  270,WEA 2
00173456,20200116063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0431,PRS 10107,SLP 10147,WD1 162,WDM 176,WS1 014,WSM 036,WND 154,WNS 018,SOL 0155,WET 0,WBG  270,WEA 2
00173456,20200116063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0430,PRS 10106,SLP 10146,WD1 168,WDM 001,WS1 022,WSM 064,WND 157,WNS 018,SOL 0150,WET 0,WBG  270,WEA 2
00173456,20200116064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0434,PRS 10107,SLP 10147,WD1 164,WDM 178,WS1 024,WSM 083,WND 162,WNS 019,SOL 0148,WET 0,WBG  271,WEA 2
00173456,20200116064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0428,PRS 10106,SLP 10146,WD1 182,WDM 171,WS1 021,WSM 058,WND 166,WNS 019,SOL 0150,WET 0,WBG  269,WEA 2
00173456,20200116064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0431,PRS 10106,SLP 10146,WD1 168,WDM 178,WS1 023,WSM 067,WND 168,WNS 019,SOL 0154,WET 0,WBG  271,WEA 2
00173456,20200116064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0431,PRS 10106,SLP 10146,WD1 162,WDM 176,WS1 019,WSM 057,WND 166,WNS 020,SOL 0158,WET 0,WBG  271,WEA 2
00173456,20200116064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0427,PRS 10106,SLP 10146,WD1 127,WDM 173,WS1 017,WSM 045,WND 163,WNS 020,SOL 0157,WET 0,WBG  269,WEA 2
00173456,20200116064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0433,PRS 10106,SLP 10146,WD1 158,WDM 180,WS1 017,WSM 047,WND 163,WNS 020,SOL 0157,WET 0,WBG  270,WEA 2
00173456,20200116064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0428,PRS 10106,SLP 10146,WD1 205,WDM 185,WS1 014,WSM 047,WND 164,WNS 019,SOL 0147,WET 0,WBG  269,WEA 2
00173456,20200116064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0430,PRS 10106,SLP 10146,WD1 180,WDM 179,WS1 022,WSM 059,WND 168,WNS 019,SOL 0145,WET 0,WBG  269,WEA 2
00173456,20200116064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0436,PRS 10106,SLP 10146,WD1 162,WDM 178,WS1 016,WSM 036,WND 168,WNS 020,SOL 0145,WET 0,WBG  271,WEA 2
00173456,20200116064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0438,PRS 10106,SLP 10146,WD1 348,WDM 359,WS1 019,WSM 081,WND 169,WNS 019,SOL 0145,WET 0,WBG  271,WEA 2
00173456,20200116065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0439,PRS 10106,SLP 10146,WD1 173,WDM 359,WS1 020,WSM 044,WND 169,WNS 019,SOL 0143,WET 0,WBG  270,WEA 2
00173456,20200116065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0442,PRS 10106,SLP 10146,WD1 178,WDM 178,WS1 018,WSM 056,WND 169,WNS 019,SOL 0140,WET 0,WBG  271,WEA 2
00173456,20200116065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0441,PRS 10106,SLP 10146,WD1 164,WDM 177,WS1 018,WSM 063,WND 168,WNS 018,SOL 0135,WET 0,WBG  270,WEA 2
00173456,20200116065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0441,PRS 10106,SLP 10146,WD1 146,WDM 173,WS1 016,WSM 044,WND 166,WNS 018,SOL 0129,WET 0,WBG  269,WEA 2
00173456,20200116065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0441,PRS 10106,SLP 10146,WD1 165,WDM 005,WS1 016,WSM 040,WND 170,WNS 018,SOL 0123,WET 0,WBG  269,WEA 2
00173456,20200116065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0433,PRS 10106,SLP 10146,WD1 174,WDM 182,WS1 018,WSM 054,WND 172,WNS 018,SOL 0118,WET 0,WBG  268,WEA 2
00173456,20200116065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0435,PRS 10106,SLP 10146,WD1 178,WDM 182,WS1 016,WSM 048,WND 171,WNS 018,SOL 0113,WET 0,WBG  268,WEA 2
00173456,20200116065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0436,PRS 10106,SLP 10146,WD1 178,WDM 185,WS1 014,WSM 050,WND 169,WNS 017,SOL 0111,WET 0,WBG  269,WEA 2
00173456,20200116065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0433,PRS 10106,SLP 10146,WD1 021,WDM 357,WS1 017,WSM 051,WND 168,WNS 017,SOL 0108,WET 0,WBG  270,WEA 2
00173456,20200116065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0432,PRS 10106,SLP 10146,WD1 134,WDM 179,WS1 016,WSM 050,WND 166,WNS 017,SOL 0104,WET 0,WBG  270,WEA 2
00173456,20200116070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0434,PRS 10106,SLP 10146,WD1 144,WDM 175,WS1 018,WSM 047,WND 164,WNS 017,SOL 0098,WET 0,WBG  271,WEA 2
00173456,20200116070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0435,PRS 10106,SLP 10146,WD1 322,WDM 001,WS1 017,WSM 048,WND 162,WNS 017,SOL 0094,WET 0,WBG  272,WEA 2
00173456,20200116070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0440,PRS 10106,SLP 10146,WD1 037,WDM*360,WS1 022,WSM 068,WND 158,WNS 017,SOL 0091,WET 0,WBG  273,WEA 2
00173456,20200116070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0445,PRS 10106,SLP 10146,WD1 192,WDM 358,WS1 018,WSM 052,WND 166,WNS 017,SOL 0089,WET 0,WBG  273,WEA 2
00173456,20200116070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0438,PRS 10106,SLP 10146,WD1 148,WDM 180,WS1 022,WSM 050,WND 162,WNS 018,SOL 0089,WET 0,WBG  271,WEA 2
00173456,20200116070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0433,PRS 10106,SLP 10146,WD1 071,WDM 355,WS1 016,WSM 036,WND 150,WNS 018,SOL 0089,WET 0,WBG  270,WEA 2
00173456,20200116070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0432,PRS 10106,SLP 10146,WD1 034,WDM*004,WS1 015,WSM 049,WND 126,WNS 018,SOL 0091,WET 0,WBG  269,WEA 2
00173456,20200116070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0433,PRS 10106,SLP 10146,WD1 150,WDM 006,WS1 019,WSM 045,WND 126,WNS 018,SOL 0093,WET 0,WBG  269,WEA 2
00173456,20200116070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0437,PRS 10106,SLP 10146,WD1 289,WDM 002,WS1 016,WSM 056,WND 136,WNS 018,SOL 0095,WET 0,WBG  270,WEA 2
00173456,20200116070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0436,PRS 10106,SLP 10146,WD1 177,WDM 177,WS1 022,WSM 057,WND 154,WNS 019,SOL 0097,WET 0,WBG  271,WEA 2
00173456,20200116071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0433,PRS 10105,SLP 10145,WD1 208,WDM 182,WS1 018,WSM 046,WND 168,WNS 019,SOL 0099,WET 0,WBG  270,WEA 2
00173456,20200116071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0435,PRS 10105,SLP 10145,WD1 319,WDM 358,WS1 016,WSM 055,WND 166,WNS 018,SOL 0103,WET 0,WBG  271,WEA 2
00173456,20200116071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0434,PRS 10105,SLP 10145,WD1 174,WDM 179,WS1 015,WSM 042,WND 171,WNS 018,SOL 0106,WET 0,WBG  271,WEA 2
00173456,20200116071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0436,PRS 10105,SLP 10145,WD1 160,WDM 177,WS1 016,WSM 043,WND 167,WNS 018,SOL 0108,WET 0,WBG  270,WEA 2
00173456,20200116071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0436,PRS 10105,SLP 10145,WD1 189,WDM 182,WS1 014,WSM 049,WND 175,WNS 017,SOL 0112,WET 0,WBG  270,WEA 2
00173456,20200116071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0434,PRS 10105,SLP 10145,WD1 357,WDM 360,WS1 018,WSM 074,WND 179,WNS 017,SOL 0116,WET 0,WBG  271,WEA 2
00173456,20200116071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0435,PRS 10105,SLP 10145,WD1 177,WDM 180,WS1 025,WSM 081,WND 181,WNS 018,SOL 0118,WET 0,WBG  270,WEA 2
00173456,20200116071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0438,PRS 10105,SLP 10145,WD1 162,WDM 181,WS1 023,WSM 057,WND 181,WNS 018,SOL 0117,WET 0,WBG  271,WEA 2
00173456,20200116071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0438,PRS 10105,SLP 10145,WD1 022,WDM 005,WS1 020,WSM 074,WND 178,WNS 019,SOL 0113,WET 0,WBG  271,WEA 2
00173456,20200116071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0440,PRS 10105,SLP 10145,WD1 042,WDM 004,WS1 015,WSM 045,WND 176,WNS 018,SOL 0107,WET 0,WBG  271,WEA 2
00173456,20200116072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0439,PRS 10105,SLP 10145,WD1 142,WDM 179,WS1 020,WSM 052,WND 166,WNS 018,SOL 0101,WET 0,WBG  271,WEA 2
00173456,20200116072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0437,PRS 10105,SLP 10145,WD1 086,WDM 008,WS1 021,WSM 053,WND 160,WNS 019,SOL 0096,WET 0,WBG  270,WEA 2
00173456,20200116072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0438,PRS 10105,SLP 10145,WD1 149,WDM 178,WS1 023,WSM 064,WND 156,WNS 020,SOL 0093,WET 0,WBG  271,WEA 2
00173456,20200116072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0438,PRS 10105,SLP 10145,WD1 169,WDM 360,WS1 022,WSM 061,WND 157,WNS 020,SOL 0092,WET 0,WBG  271,WEA 2
00173456,20200116072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0439,PRS 10105,SLP 10145,WD1 163,WDM 176,WS1 020,WSM 048,WND 153,WNS 021,SOL 0090,WET 0,WBG  272,WEA 2
00173456,20200116072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0442,PRS 10105,SLP 10145,WD1 156,WDM 176,WS1 021,WSM 054,WND 154,WNS 021,SOL 0088,WET 0,WBG  272,WEA 2
00173456,20200116072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0443,PRS 10105,SLP 10145,WD1 155,WDM 176,WS1 016,WSM 052,WND 146,WNS 020,SOL 0086,WET 0,WBG  273,WEA 2
00173456,20200116072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0442,PRS 10105,SLP 10145,WD1 129,WDM 009,WS1 016,WSM 048,WND 139,WNS 019,SOL 0084,WET 0,WBG  272,WEA 2
00173456,20200116072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0443,PRS 10105,SLP 10145,WD1 145,WDM 177,WS1 021,WSM 074,WND 145,WNS 020,SOL 0083,WET 0,WBG  272,WEA 2
00173456,20200116072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0445,PRS 10105,SLP 10145,WD1 138,WDM 180,WS1 012,WSM 036,WND 147,WNS 019,SOL 0082,WET 0,WBG  272,WEA 2
00173456,20200116073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0445,PRS 10106,SLP 10146,WD1 105,WDM 004,WS1 015,WSM 034,WND 144,WNS 019,SOL 0082,WET 0,WBG  272,WEA 2
00173456,20200116073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0447,PRS 10106,SLP 10146,WD1 172,WDM 177,WS1 030,WSM 087,WND 157,WNS 020,SOL 0081,WET 0,WBG  273,WEA 2
00173456,20200116073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0444,PRS 10106,SLP 10146,WD1 140,WDM 180,WS1 019,WSM 074,WND 157,WNS 019,SOL 0080,WET 0,WBG  271,WEA 2
00173456,20200116073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0444,PRS 10106,SLP 10146,WD1 348,WDM 353,WS1 015,WSM 044,WND 155,WNS 019,SOL 0081,WET 0,WBG  271,WEA 2
00173456,20200116073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0442,PRS 10106,SLP 10146,WD1 169,WDM 178,WS1 018,WSM 063,WND 156,WNS 018,SOL 0082,WET 0,WBG  271,WEA 2
00173456,20200116073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0445,PRS 10106,SLP 10146,WD1 179,WDM 154,WS1 020,WSM 053,WND 160,WNS 018,SOL 0084,WET 0,WBG  272,WEA 2
00173456,20200116073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0450,PRS 10106,SLP 10146,WD1 176,WDM 177,WS1 015,WSM 042,WND 162,WNS 018,SOL 0087,WET 0,WBG  274,WEA 2
00173456,20200116073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0446,PRS 10106,SLP 10146,WD1 195,WDM 181,WS1 014,WSM 042,WND 167,WNS 018,SOL 0091,WET 0,WBG  273,WEA 2
00173456,20200116073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0451,PRS 10106,SLP 10146,WD1 204,WDM 184,WS1 017,WSM 054,WND 173,WNS 018,SOL 0096,WET 0,WBG  273,WEA 2
00173456,20200116073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0453,PRS 10106,SLP 10146,WD1 203,WDM 357,WS1 022,WSM 075,WND 178,WNS 019,SOL 0101,WET 0,WBG  274,WEA 2
00173456,20200116074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0453,PRS 10106,SLP 10146,WD1 231,WDM 181,WS1 017,WSM 053,WND 182,WNS 019,SOL 0105,WET 0,WBG  274,WEA 2
