00173456,20200127112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0541,PRS 10109,SLP 10150,WD1 242,WDM 185,WS1 018,WSM 044,WND 247,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0541,PRS 10109,SLP 10150,WD1 292,WDM 355,WS1 024,WSM 065,WND 254,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0541,PRS 10110,SLP 10151,WD1 330,WDM 355,WS1 016,WSM 046,WND 261,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0541,PRS 10110,SLP 10151,WD1 231,WDM 183,WS1 016,WSM 059,WND 254,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0540,PRS 10110,SLP 10151,WD1 256,WDM 184,WS1 021,WSM 071,WND 252,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0541,PRS 10110,SLP 10151,WD1 234,WDM 188,WS1 016,WSM 048,WND 254,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0544,PRS 10110,SLP 10151,WD1 248,WDM 358,WS1 015,WSM 050,WND 250,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200127112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0545,PRS 10111,SLP 10152,WD1 341,WDM 358,WS1 016,WSM 060,WND 263,WNS 017,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200127112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0545,PRS 10111,SLP 10152,WD1 284,WDM 351,WS1 014,WSM 034,WND 272,WNS 017,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200127112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0546,PRS 10111,SLP 10152,WD1 206,WDM 180,WS1 021,WSM 064,WND 272,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200127113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0547,PRS 10111,SLP 10152,WD1 248,WDM 188,WS1 018,WSM 044,WND 271,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200127113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0548,PRS 10111,SLP 10152,WD1 293,WDM 184,WS1 021,WSM 053,WND 272,WNS 017,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200127113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0546,PRS 10111,SLP 10152,WD1 233,WDM 358,WS1 019,WSM 074,WND 258,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0545,PRS 10111,SLP 10152,WD1 287,WDM 195,WS1 018,WSM 043,WND 267,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0543,PRS 10112,SLP 10153,WD1 291,WDM 350,WS1 019,WSM 059,WND 273,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0545,PRS 10112,SLP 10153,WD1 228,WDM 183,WS1 017,WSM 040,WND 270,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0549,PRS 10112,SLP 10153,WD1 332,WDM 352,WS1 018,WSM 059,WND 281,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00173456,20200127113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0548,PRS 10112,SLP 10153,WD1 301,WDM 189,WS1 015,WSM 042,WND 277,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200127113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0548,PRS 10112,SLP 10153,WD1 284,WDM 349,WS1 015,WSM 042,WND 278,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200127113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0547,PRS 10113,SLP 10154,WD1 306,WDM 353,WS1 026,WSM 064,WND 286,WNS 019,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200127114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0547,PRS 10113,SLP 10154,WD1 268,WDM 352,WS1 017,WSM 038,WND 288,WNS 019,SOL 0000,WET 0,WBG  264,WEA 3
00173456,20200127114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0549,PRS 10113,SLP 10154,WD1 272,WDM 354,WS1 018,WSM 071,WND 287,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00173456,20200127114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0549,PRS 10113,SLP 10154,WD1 213,WDM 192,WS1 019,WSM 051,WND 278,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00173456,20200127114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0552,PRS 10113,SLP 10154,WD1 248,WDM 183,WS1 020,WSM 043,WND 275,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00173456,20200127114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0553,PRS 10114,SLP 10155,WD1 225,WDM 188,WS1 022,WSM 066,WND 264,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00173456,20200127114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0554,PRS 10114,SLP 10155,WD1 208,WDM 183,WS1 018,WSM 055,WND 267,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0555,PRS 10114,SLP 10155,WD1 329,WDM 181,WS1 015,WSM 042,WND 261,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0555,PRS 10114,SLP 10155,WD1 321,WDM 181,WS1 026,WSM 069,WND 259,WNS 020,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0556,PRS 10114,SLP 10155,WD1 190,WDM 360,WS1 020,WSM 083,WND 255,WNS 020,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0558,PRS 10114,SLP 10155,WD1 001,WDM 178,WS1 018,WSM 048,WND 250,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0560,PRS 10115,SLP 10156,WD1 309,WDM 358,WS1 017,WSM 047,WND 250,WNS 019,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0561,PRS 10115,SLP 10156,WD1 316,WDM 359,WS1 020,WSM 057,WND 253,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0562,PRS 10115,SLP 10156,WD1 340,WDM 360,WS1 021,WSM 067,WND 287,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0562,PRS 10115,SLP 10156,WD1 337,WDM 181,WS1 016,WSM 051,WND 303,WNS 019,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0562,PRS 10115,SLP 10156,WD1 198,WDM 181,WS1 019,WSM 088,WND 319,WNS 019,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0560,PRS 10115,SLP 10156,WD1 267,WDM 358,WS1 024,WSM 072,WND 317,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0561,PRS 10115,SLP 10156,WD1 191,WDM 181,WS1 020,WSM 068,WND 297,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0561,PRS 10116,SLP 10157,WD1 319,WDM 359,WS1 020,WSM 060,WND 299,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0562,PRS 10116,SLP 10157,WD1 292,WDM 189,WS1 020,WSM 052,WND 298,WNS 020,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0563,PRS 10116,SLP 10157,WD1 269,WDM 355,WS1 023,WSM 078,WND 282,WNS 020,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0563,PRS 10116,SLP 10157,WD1 214,WDM 186,WS1 020,WSM 052,WND 265,WNS 020,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0563,PRS 10117,SLP 10158,WD1 248,WDM 183,WS1 018,WSM 051,WND 259,WNS 020,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0562,PRS 10117,SLP 10158,WD1 331,WDM 358,WS1 020,WSM 049,WND 260,WNS 020,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0561,PRS 10117,SLP 10158,WD1 331,WDM 354,WS1 013,WSM 042,WND 262,WNS 020,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0560,PRS 10117,SLP 10158,WD1 192,WDM 181,WS1 020,WSM 060,WND 265,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0561,PRS 10117,SLP 10158,WD1 032,WDM 004,WS1 019,WSM 046,WND 272,WNS 019,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0561,PRS 10117,SLP 10158,WD1 045,WDM 002,WS1 014,WSM 051,WND 292,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0563,PRS 10118,SLP 10159,WD1 059,WDM 176,WS1 017,WSM 045,WND 292,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0566,PRS 10118,SLP 10159,WD1 072,WDM 177,WS1 019,WSM 075,WND 303,WNS 018,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0558,PRS 10118,SLP 10159,WD1 041,WDM 001,WS1 021,WSM 063,WND 349,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00173456,20200127121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0540,PRS 10118,SLP 10159,WD1 012,WDM*360,WS1 017,WSM 060,WND 010,WNS 018,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0542,PRS 10118,SLP 10159,WD1 152,WDM 181,WS1 020,WSM 064,WND 019,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0539,PRS 10118,SLP 10159,WD1 177,WDM 177,WS1 021,WSM 063,WND 064,WNS 018,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0536,PRS 10118,SLP 10159,WD1 022,WDM 179,WS1 019,WSM 049,WND 078,WNS 019,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0530,PRS 10118,SLP 10159,WD1 360,WDM 001,WS1 018,WSM 057,WND 054,WNS 019,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0524,PRS 10118,SLP 10159,WD1 182,WDM 001,WS1 017,WSM 060,WND 083,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0521,PRS 10118,SLP 10159,WD1 017,WDM 177,WS1 018,WSM 046,WND 068,WNS 019,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0518,PRS 10118,SLP 10159,WD1 129,WDM 178,WS1 014,WSM 052,WND 080,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00173456,20200127121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0516,PRS 10118,SLP 10159,WD1 017,WDM 001,WS1 018,WSM 073,WND 065,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00173456,20200127121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0514,PRS 10118,SLP 10159,WD1 048,WDM 003,WS1 020,WSM 064,WND 070,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200127122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0514,PRS 10119,SLP 10160,WD1 038,WDM 009,WS1 018,WSM 056,WND 070,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200127122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0513,PRS 10119,SLP 10160,WD1 139,WDM 175,WS1 020,WSM 060,WND 088,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00173456,20200127122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0514,PRS 10119,SLP 10160,WD1 164,WDM 177,WS1 018,WSM 071,WND 064,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00173456,20200127122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0516,PRS 10119,SLP 10160,WD1 043,WDM 178,WS1 021,WSM 066,WND 068,WNS 018,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0517,PRS 10119,SLP 10160,WD1 171,WDM 180,WS1 024,WSM 096,WND 103,WNS 019,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0517,PRS 10119,SLP 10160,WD1 004,WDM 001,WS1 014,WSM 042,WND 063,WNS 019,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0517,PRS 10119,SLP 10160,WD1 013,WDM 004,WS1 018,WSM 050,WND 058,WNS 019,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0519,PRS 10119,SLP 10160,WD1 167,WDM 179,WS1 015,WSM 039,WND 061,WNS 019,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0524,PRS 10120,SLP 10161,WD1 151,WDM 177,WS1 022,WSM 051,WND 086,WNS 019,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0526,PRS 10120,SLP 10161,WD1 081,WDM 178,WS1 020,WSM 062,WND 091,WNS 019,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0533,PRS 10120,SLP 10161,WD1 181,WDM 183,WS1 018,WSM 057,WND 134,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00173456,20200127123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0545,PRS 10120,SLP 10161,WD1 184,WDM 179,WS1 019,WSM 078,WND 152,WNS 019,SOL 0000,WET 0,WBG  268,WEA 3
00173456,20200127123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0550,PRS 10121,SLP 10162,WD1 003,WDM 002,WS1 022,WSM 063,WND 131,WNS 019,SOL 0000,WET 0,WBG  269,WEA 3
00173456,20200127123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0547,PRS 10121,SLP 10162,WD1 359,WDM*360,WS1 024,WSM 082,WND 116,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0548,PRS 10121,SLP 10162,WD1 350,WDM 360,WS1 023,WSM 061,WND 068,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10121,SLP 10162,WD1 047,WDM 360,WS1 018,WSM 074,WND 119,WNS 020,SOL 0000,WET 0,WBG  268,WEA 3
00173456,20200127123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0549,PRS 10121,SLP 10162,WD1 341,WDM 184,WS1 019,WSM 060,WND 153,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0549,PRS 10121,SLP 10162,WD1 003,WDM 360,WS1 017,WSM 056,WND 123,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00173456,20200127123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0542,PRS 10121,SLP 10162,WD1 014,WDM*002,WS1 017,WSM 045,WND 028,WNS 020,SOL 0000,WET 0,WBG  265,WEA 3
00173456,20200127123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0543,PRS 10121,SLP 10162,WD1 115,WDM 175,WS1 021,WSM 066,WND 041,WNS 020,SOL 0000,WET 0,WBG  265,WEA 3
00173456,20200127124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0544,PRS 10121,SLP 10162,WD1 348,WDM 183,WS1 019,WSM 051,WND 004,WNS 020,SOL 0000,WET 0,WBG  266,WEA 3
00173456,20200127124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0539,PRS 10121,SLP 10162,WD1 181,WDM 180,WS1 018,WSM 052,WND 006,WNS 020,SOL 0000,WET 0,WBG  265,WEA 3
00173456,20200127124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0535,PRS 10121,SLP 10162,WD1 004,WDM 177,WS1 023,WSM 047,WND 007,WNS 020,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0534,PRS 10121,SLP 10162,WD1 173,WDM 179,WS1 022,WSM 069,WND 041,WNS 020,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0532,PRS 10121,SLP 10162,WD1 190,WDM 180,WS1 023,WSM 064,WND 074,WNS 020,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0530,PRS 10121,SLP 10162,WD1 034,WDM 006,WS1 017,WSM 042,WND 055,WNS 020,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0531,PRS 10122,SLP 10163,WD1 038,WDM 001,WS1 015,WSM 048,WND 066,WNS 019,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0531,PRS 10122,SLP 10163,WD1 158,WDM 178,WS1 027,WSM 069,WND 130,WNS 020,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0531,PRS 10122,SLP 10163,WD1 150,WDM 003,WS1 018,WSM 069,WND 146,WNS 020,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0532,PRS 10122,SLP 10163,WD1 009,WDM*357,WS1 015,WSM 048,WND 134,WNS 020,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0533,PRS 10122,SLP 10163,WD1 360,WDM*001,WS1 026,WSM 072,WND 103,WNS 020,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0533,PRS 10122,SLP 10163,WD1 193,WDM*359,WS1 022,WSM 064,WND 041,WNS 021,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0534,PRS 10122,SLP 10163,WD1 042,WDM 180,WS1 015,WSM 045,WND 063,WNS 020,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0535,PRS 10122,SLP 10163,WD1 180,WDM 180,WS1 022,WSM 069,WND 045,WNS 020,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0536,PRS 10122,SLP 10163,WD1 184,WDM 181,WS1 021,WSM 080,WND 066,WNS 020,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0535,PRS 10122,SLP 10163,WD1 044,WDM 360,WS1 019,WSM 049,WND 071,WNS 020,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0536,PRS 10122,SLP 10163,WD1 185,WDM 359,WS1 023,WSM 065,WND 143,WNS 021,SOL 0000,WET 0,WBG  261,WEA 3
00173456,20200127125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0540,PRS 10122,SLP 10163,WD1 020,WDM*002,WS1 022,WSM 063,WND 077,WNS 020,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0542,PRS 10122,SLP 10163,WD1 176,WDM 179,WS1 022,WSM 061,WND 114,WNS 021,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0543,PRS 10122,SLP 10163,WD1 013,WDM 177,WS1 026,WSM 067,WND 130,WNS 022,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0544,PRS 10122,SLP 10163,WD1 191,WDM 178,WS1 019,WSM 062,WND 171,WNS 021,SOL 0000,WET 0,WBG  263,WEA 3
00173456,20200127130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0545,PRS 10123,SLP 10164,WD1 354,WDM 001,WS1 021,WSM 074,WND 153,WNS 021,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0545,PRS 10123,SLP 10164,WD1 357,WDM 002,WS1 024,WSM 074,WND 077,WNS 022,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0546,PRS 10123,SLP 10164,WD1 179,WDM 180,WS1 019,WSM 073,WND 168,WNS 022,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0547,PRS 10123,SLP 10164,WD1 202,WDM 181,WS1 023,WSM 055,WND 163,WNS 022,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0545,PRS 10123,SLP 10164,WD1 192,WDM 001,WS1 020,WSM 074,WND 196,WNS 022,SOL 0000,WET 0,WBG  262,WEA 3
00173456,20200127130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0545,PRS 10123,SLP 10164,WD1 173,WDM 179,WS1 018,WSM 056,WND 177,WNS 021,SOL 0000,WET 0,WBG  262,WEA 3
