00173456,20200126063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0419,PRS 10090,SLP 10130,WD1 190,WDM 175,WS1 014,WSM 042,WND 222,WNS 020,SOL 0507,WET 0,WBG  283,WEA 0
00173456,20200126063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0410,PRS 10090,SLP 10130,WD1 097,WDM 181,WS1 021,WSM 049,WND 224,WNS 020,SOL 0493,WET 0,WBG  281,WEA 0
00173456,20200126064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0411,PRS 10090,SLP 10130,WD1 045,WDM 166,WS1 017,WSM 045,WND 220,WNS 020,SOL 0473,WET 0,WBG  282,WEA 0
00173456,20200126064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0413,PRS 10090,SLP 10130,WD1 242,WDM 315,WS1 013,WSM 038,WND 216,WNS 018,SOL 0478,WET 0,WBG  284,WEA 0
00173456,20200126064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0415,PRS 10090,SLP 10130,WD1 220,WDM 191,WS1 027,WSM 067,WND 208,WNS 019,SOL 0482,WET 0,WBG  282,WEA 0
00173456,20200126064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0423,PRS 10090,SLP 10130,WD1 290,WDM 344,WS1 017,WSM 048,WND 212,WNS 018,SOL 0466,WET 0,WBG  282,WEA 0
00173456,20200126064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0422,PRS 10089,SLP 10129,WD1 242,WDM 353,WS1 018,WSM 052,WND 217,WNS 018,SOL 0427,WET 0,WBG  281,WEA 0
00173456,20200126064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0421,PRS 10089,SLP 10129,WD1 248,WDM 356,WS1 021,WSM 048,WND 217,WNS 019,SOL 0451,WET 0,WBG  280,WEA 0
00173456,20200126064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0423,PRS 10089,SLP 10129,WD1 258,WDM 346,WS1 017,WSM 036,WND 231,WNS 018,SOL 0469,WET 0,WBG  280,WEA 0
00173456,20200126064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0422,PRS 10089,SLP 10129,WD1 238,WDM 192,WS1 021,WSM 055,WND 238,WNS 019,SOL 0442,WET 0,WBG  279,WEA 0
00173456,20200126064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0423,PRS 10089,SLP 10129,WD1 215,WDM 190,WS1 017,WSM 058,WND 238,WNS 019,SOL 0446,WET 0,WBG  280,WEA 0
00173456,20200126064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0424,PRS 10089,SLP 10129,WD1 308,WDM 349,WS1 018,WSM 054,WND 247,WNS 019,SOL 0443,WET 0,WBG  279,WEA 0
00173456,20200126065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0425,PRS 10089,SLP 10129,WD1 199,WDM 186,WS1 017,WSM 062,WND 241,WNS 019,SOL 0450,WET 0,WBG  280,WEA 0
00173456,20200126065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0423,PRS 10089,SLP 10129,WD1 240,WDM 180,WS1 018,WSM 045,WND 241,WNS 019,SOL 0455,WET 0,WBG  281,WEA 0
00173456,20200126065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0425,PRS 10088,SLP 10128,WD1 213,WDM 190,WS1 018,WSM 050,WND 242,WNS 018,SOL 0446,WET 0,WBG  280,WEA 0
00173456,20200126065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0425,PRS 10088,SLP 10128,WD1 212,WDM 173,WS1 017,WSM 037,WND 235,WNS 018,SOL 0443,WET 0,WBG  280,WEA 0
00173456,20200126065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0425,PRS 10088,SLP 10128,WD1 212,WDM 191,WS1 019,WSM 061,WND 231,WNS 018,SOL 0452,WET 0,WBG  280,WEA 0
00173456,20200126065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0423,PRS 10088,SLP 10128,WD1 294,WDM 352,WS1 017,WSM 068,WND 233,WNS 018,SOL 0452,WET 0,WBG  278,WEA 0
00173456,20200126065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0426,PRS 10087,SLP 10127,WD1 210,WDM 190,WS1 020,WSM 070,WND 227,WNS 018,SOL 0452,WET 0,WBG  278,WEA 0
00173456,20200126065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0429,PRS 10087,SLP 10127,WD1 260,WDM 177,WS1 022,WSM 068,WND 228,WNS 018,SOL 0431,WET 0,WBG  278,WEA 0
00173456,20200126065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0430,PRS 10087,SLP 10127,WD1 283,WDM 360,WS1 021,WSM 043,WND 235,WNS 019,SOL 0436,WET 0,WBG  277,WEA 0
00173456,20200126065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0436,PRS 10087,SLP 10127,WD1 260,WDM 183,WS1 019,WSM 060,WND 231,WNS 019,SOL 0435,WET 0,WBG  279,WEA 0
00173456,20200126070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0436,PRS 10087,SLP 10127,WD1 224,WDM 178,WS1 018,WSM 054,WND 234,WNS 019,SOL 0427,WET 0,WBG  280,WEA 0
00173456,20200126070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0431,PRS 10087,SLP 10127,WD1 266,WDM 198,WS1 021,WSM 043,WND 238,WNS 019,SOL 0419,WET 0,WBG  277,WEA 0
00173456,20200126070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0432,PRS 10087,SLP 10127,WD1 267,WDM 336,WS1 016,WSM 034,WND 243,WNS 019,SOL 0426,WET 0,WBG  277,WEA 0
00173456,20200126070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0436,PRS 10088,SLP 10128,WD1 202,WDM 355,WS1 027,WSM 059,WND 242,WNS 020,SOL 0433,WET 0,WBG  278,WEA 0
00173456,20200126070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0437,PRS 10088,SLP 10128,WD1 215,WDM 358,WS1 022,WSM 080,WND 245,WNS 020,SOL 0416,WET 0,WBG  279,WEA 0
00173456,20200126070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0436,PRS 10088,SLP 10128,WD1 250,WDM 191,WS1 022,WSM 062,WND 243,WNS 021,SOL 0404,WET 0,WBG  280,WEA 0
00173456,20200126070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0433,PRS 10088,SLP 10128,WD1 323,WDM 344,WS1 018,WSM 048,WND 255,WNS 021,SOL 0397,WET 0,WBG  278,WEA 0
00173456,20200126070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0433,PRS 10088,SLP 10128,WD1 334,WDM 356,WS1 022,WSM 068,WND 261,WNS 021,SOL 0393,WET 0,WBG  278,WEA 0
00173456,20200126070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0434,PRS 10087,SLP 10127,WD1 219,WDM 185,WS1 018,WSM 042,WND 252,WNS 020,SOL 0386,WET 0,WBG  279,WEA 0
00173456,20200126070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0430,PRS 10087,SLP 10127,WD1 194,WDM 191,WS1 022,WSM 048,WND 243,WNS 021,SOL 0373,WET 0,WBG  278,WEA 0
00173456,20200126071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0433,PRS 10087,SLP 10127,WD1 320,WDM 003,WS1 019,WSM 047,WND 249,WNS 021,SOL 0385,WET 0,WBG  278,WEA 0
00173456,20200126071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0432,PRS 10087,SLP 10127,WD1 164,WDM 170,WS1 017,WSM 047,WND 243,WNS 020,SOL 0383,WET 0,WBG  278,WEA 0
00173456,20200126071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0431,PRS 10087,SLP 10127,WD1 207,WDM 180,WS1 015,WSM 055,WND 234,WNS 020,SOL 0393,WET 0,WBG  279,WEA 0
00173456,20200126071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0432,PRS 10087,SLP 10127,WD1 220,WDM 199,WS1 030,WSM 065,WND 234,WNS 021,SOL 0401,WET 0,WBG  277,WEA 0
00173456,20200126071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0438,PRS 10087,SLP 10127,WD1 226,WDM 183,WS1 020,WSM 051,WND 234,WNS 020,SOL 0410,WET 0,WBG  278,WEA 0
00173456,20200126071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0440,PRS 10087,SLP 10127,WD1 211,WDM 352,WS1 022,WSM 056,WND 227,WNS 020,SOL 0414,WET 0,WBG  278,WEA 0
00173456,20200126071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0442,PRS 10087,SLP 10127,WD1 235,WDM 183,WS1 022,WSM 051,WND 222,WNS 021,SOL 0411,WET 0,WBG  278,WEA 0
00173456,20200126071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0439,PRS 10087,SLP 10127,WD1 224,WDM 180,WS1 015,WSM 053,WND 217,WNS 020,SOL 0403,WET 0,WBG  277,WEA 0
00173456,20200126071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0441,PRS 10087,SLP 10127,WD1 225,WDM 006,WS1 020,WSM 053,WND 218,WNS 020,SOL 0384,WET 0,WBG  278,WEA 0
00173456,20200126071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0445,PRS 10087,SLP 10127,WD1 192,WDM 181,WS1 025,WSM 066,WND 218,WNS 021,SOL 0393,WET 0,WBG  280,WEA 0
00173456,20200126072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0442,PRS 10087,SLP 10127,WD1 231,WDM 190,WS1 019,WSM 061,WND 217,WNS 021,SOL 0392,WET 0,WBG  279,WEA 0
00173456,20200126072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0445,PRS 10087,SLP 10127,WD1 289,WDM 355,WS1 017,WSM 061,WND 223,WNS 021,SOL 0392,WET 0,WBG  280,WEA 0
00173456,20200126072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0447,PRS 10087,SLP 10127,WD1 240,WDM 181,WS1 022,WSM 066,WND 226,WNS 021,SOL 0378,WET 0,WBG  279,WEA 0
00173456,20200126072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0445,PRS 10087,SLP 10127,WD1 233,WDM 189,WS1 016,WSM 050,WND 228,WNS 020,SOL 0374,WET 0,WBG  278,WEA 0
00173456,20200126072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0448,PRS 10087,SLP 10127,WD1 204,WDM 178,WS1 025,WSM 075,WND 225,WNS 020,SOL 0375,WET 0,WBG  278,WEA 0
00173456,20200126072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0446,PRS 10087,SLP 10127,WD1 196,WDM 001,WS1 022,WSM 051,WND 225,WNS 020,SOL 0369,WET 0,WBG  279,WEA 0
00173456,20200126072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0446,PRS 10087,SLP 10127,WD1 203,WDM 185,WS1 020,WSM 048,WND 221,WNS 020,SOL 0363,WET 0,WBG  280,WEA 0
00173456,20200126072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0442,PRS 10087,SLP 10127,WD1 211,WDM 193,WS1 019,WSM 054,WND 219,WNS 021,SOL 0360,WET 0,WBG  280,WEA 0
00173456,20200126072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0440,PRS 10086,SLP 10126,WD1 246,WDM 189,WS1 021,WSM 055,WND 222,WNS 021,SOL 0358,WET 0,WBG  278,WEA 0
00173456,20200126072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0442,PRS 10086,SLP 10126,WD1 236,WDM 195,WS1 022,WSM 069,WND 227,WNS 020,SOL 0352,WET 0,WBG  278,WEA 0
00173456,20200126073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0447,PRS 10087,SLP 10127,WD1 241,WDM 189,WS1 022,WSM 053,WND 227,WNS 021,SOL 0347,WET 0,WBG  278,WEA 0
00173456,20200126073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0449,PRS 10086,SLP 10126,WD1 265,WDM 355,WS1 020,WSM 054,WND 226,WNS 021,SOL 0343,WET 0,WBG  277,WEA 0
00173456,20200126073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0449,PRS 10086,SLP 10126,WD1 204,WDM 187,WS1 020,WSM 050,WND 221,WNS 021,SOL 0316,WET 0,WBG  276,WEA 0
00173456,20200126073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0452,PRS 10086,SLP 10126,WD1 228,WDM 192,WS1 024,WSM 063,WND 221,WNS 022,SOL 0193,WET 0,WBG  277,WEA 2
00173456,20200126073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0453,PRS 10086,SLP 10126,WD1 241,WDM 193,WS1 028,WSM 059,WND 226,WNS 022,SOL 0081,WET 0,WBG  276,WEA 2
00173456,20200126073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0454,PRS 10086,SLP 10126,WD1 209,WDM 189,WS1 023,WSM 058,WND 227,WNS 022,SOL 0066,WET 0,WBG  274,WEA 2
00173456,20200126073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0458,PRS 10086,SLP 10126,WD1 238,WDM 355,WS1 020,WSM 052,WND 230,WNS 022,SOL 0065,WET 0,WBG  276,WEA 2
00173456,20200126073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0455,PRS 10086,SLP 10126,WD1 328,WDM 355,WS1 021,WSM 056,WND 237,WNS 022,SOL 0063,WET 0,WBG  276,WEA 2
00173456,20200126073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0459,PRS 10085,SLP 10125,WD1 253,WDM 191,WS1 019,WSM 052,WND 237,WNS 022,SOL 0062,WET 0,WBG  276,WEA 2
00173456,20200126073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0464,PRS 10085,SLP 10125,WD1 264,WDM 181,WS1 021,WSM 049,WND 240,WNS 022,SOL 0061,WET 0,WBG  277,WEA 2
00173456,20200126074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0463,PRS 10085,SLP 10125,WD1 281,WDM 197,WS1 019,WSM 046,WND 245,WNS 022,SOL 0060,WET 0,WBG  275,WEA 2
00173456,20200126074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0463,PRS 10085,SLP 10125,WD1 213,WDM 194,WS1 017,WSM 052,WND 240,WNS 021,SOL 0059,WET 0,WBG  274,WEA 2
00173456,20200126074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0464,PRS 10085,SLP 10125,WD1 257,WDM 189,WS1 020,WSM 059,WND 246,WNS 021,SOL 0059,WET 0,WBG  275,WEA 2
00173456,20200126074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0466,PRS 10085,SLP 10125,WD1 286,WDM 353,WS1 019,WSM 072,WND 252,WNS 021,SOL 0057,WET 0,WBG  275,WEA 2
00173456,20200126074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0468,PRS 10085,SLP 10125,WD1 315,WDM 188,WS1 018,WSM 055,WND 258,WNS 020,SOL 0056,WET 0,WBG  276,WEA 2
00173456,20200126074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0467,PRS 10085,SLP 10125,WD1 211,WDM 192,WS1 020,WSM 054,WND 258,WNS 019,SOL 0055,WET 0,WBG  275,WEA 2
00173456,20200126074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0467,PRS 10085,SLP 10125,WD1 182,WDM 177,WS1 016,WSM 054,WND 251,WNS 019,SOL 0055,WET 0,WBG  275,WEA 2
00173456,20200126074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0468,PRS 10086,SLP 10126,WD1 207,WDM 181,WS1 014,WSM 058,WND 242,WNS 018,SOL 0055,WET 0,WBG  276,WEA 2
00173456,20200126074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0468,PRS 10086,SLP 10126,WD1 255,WDM 356,WS1 014,WSM 032,WND 242,WNS 018,SOL 0056,WET 0,WBG  276,WEA 2
00173456,20200126074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0464,PRS 10086,SLP 10126,WD1 140,WDM 181,WS1 018,WSM 051,WND 233,WNS 018,SOL 0056,WET 0,WBG  275,WEA 2
00173456,20200126075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0465,PRS 10086,SLP 10126,WD1 120,WDM 174,WS1 025,WSM 064,WND 215,WNS 018,SOL 0056,WET 0,WBG  275,WEA 2
00173456,20200126075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0466,PRS 10086,SLP 10126,WD1 162,WDM 179,WS1 017,WSM 041,WND 207,WNS 018,SOL 0057,WET 0,WBG  275,WEA 2
00173456,20200126075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0468,PRS 10086,SLP 10126,WD1 189,WDM 351,WS1 017,WSM 043,WND 195,WNS 018,SOL 0057,WET 0,WBG  276,WEA 2
00173456,20200126075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0472,PRS 10086,SLP 10126,WD1 223,WDM 190,WS1 015,WSM 050,WND 190,WNS 017,SOL 0057,WET 0,WBG  276,WEA 2
00173456,20200126075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0476,PRS 10086,SLP 10126,WD1 298,WDM 355,WS1 019,WSM 075,WND 192,WNS 018,SOL 0057,WET 0,WBG  278,WEA 2
00173456,20200126075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0480,PRS 10087,SLP 10127,WD1 213,WDM 187,WS1 014,WSM 037,WND 191,WNS 017,SOL 0058,WET 0,WBG  278,WEA 2
00173456,20200126075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0478,PRS 10087,SLP 10127,WD1 285,WDM 349,WS1 015,WSM 044,WND 206,WNS 017,SOL 0058,WET 0,WBG  278,WEA 2
00173456,20200126075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0476,PRS 10087,SLP 10127,WD1 234,WDM 196,WS1 020,WSM 056,WND 215,WNS 017,SOL 0058,WET 0,WBG  276,WEA 2
00173456,20200126075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0478,PRS 10088,SLP 10128,WD1 231,WDM 190,WS1 021,WSM 067,WND 216,WNS 018,SOL 0058,WET 0,WBG  274,WEA 2
00173456,20200126075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0482,PRS 10088,SLP 10128,WD1 278,WDM 193,WS1 016,WSM 036,WND 229,WNS 018,SOL 0058,WET 0,WBG  275,WEA 2
00173456,20200126080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0479,PRS 10088,SLP 10128,WD1 352,WDM 004,WS1 015,WSM 044,WND 240,WNS 017,SOL 0058,WET 0,WBG  274,WEA 3
00173456,20200126080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0481,PRS 10088,SLP 10128,WD1 206,WDM 189,WS1 020,WSM 052,WND 239,WNS 017,SOL 0059,WET 0,WBG  276,WEA 3
00173456,20200126080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0484,PRS 10089,SLP 10129,WD1 204,WDM 187,WS1 021,WSM 070,WND 235,WNS 018,SOL 0060,WET 0,WBG  276,WEA 3
00173456,20200126080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0483,PRS 10089,SLP 10129,WD1 238,WDM 186,WS1 017,WSM 045,WND 236,WNS 018,SOL 0061,WET 0,WBG  276,WEA 3
00173456,20200126080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0485,PRS 10089,SLP 10129,WD1 342,WDM 355,WS1 021,WSM 060,WND 241,WNS 018,SOL 0062,WET 0,WBG  276,WEA 3
00173456,20200126080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0486,PRS 10088,SLP 10128,WD1 230,WDM 189,WS1 016,WSM 048,WND 244,WNS 018,SOL 0063,WET 0,WBG  277,WEA 3
00173456,20200126080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0485,PRS 10088,SLP 10128,WD1 210,WDM 179,WS1 017,WSM 055,WND 237,WNS 018,SOL 0065,WET 0,WBG  277,WEA 3
00173456,20200126080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0486,PRS 10088,SLP 10128,WD1 219,WDM 191,WS1 016,WSM 050,WND 236,WNS 018,SOL 0065,WET 0,WBG  277,WEA 3
00173456,20200126080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0492,PRS 10088,SLP 10128,WD1 219,WDM 193,WS1 019,WSM 047,WND 232,WNS 018,SOL 0065,WET 0,WBG  278,WEA 3
00173456,20200126080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0491,PRS 10088,SLP 10128,WD1 237,WDM 189,WS1 018,WSM 068,WND 228,WNS 018,SOL 0065,WET 0,WBG  277,WEA 3
00173456,20200126081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0493,PRS 10088,SLP 10128,WD1 266,WDM 350,WS1 014,WSM 034,WND 229,WNS 018,SOL 0065,WET 0,WBG  276,WEA 3
00173456,20200126081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0496,PRS 10088,SLP 10128,WD1 247,WDM 190,WS1 017,WSM 043,WND 235,WNS 018,SOL 0063,WET 0,WBG  276,WEA 3
00173456,20200126081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0497,PRS 10088,SLP 10128,WD1 266,WDM 194,WS1 020,WSM 052,WND 247,WNS 018,SOL 0062,WET 0,WBG  276,WEA 3
00173456,20200126081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0498,PRS 10088,SLP 10128,WD1 274,WDM 349,WS1 018,WSM 038,WND 251,WNS 018,SOL 0062,WET 0,WBG  277,WEA 3
00173456,20200126081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0503,PRS 10088,SLP 10128,WD1 243,WDM 190,WS1 015,WSM 043,WND 241,WNS 017,SOL 0063,WET 0,WBG  277,WEA 3
00173456,20200126081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0505,PRS 10088,SLP 10128,WD1 282,WDM 349,WS1 015,WSM 036,WND 245,WNS 017,SOL 0063,WET 0,WBG  277,WEA 3
00173456,20200126081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0507,PRS 10088,SLP 10128,WD1 243,WDM 185,WS1 022,WSM 065,WND 247,WNS 017,SOL 0063,WET 0,WBG  278,WEA 3
00173456,20200126081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0504,PRS 10088,SLP 10128,WD1 249,WDM 192,WS1 020,WSM 052,WND 249,WNS 018,SOL 0063,WET 0,WBG  277,WEA 3
00173456,20200126081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0508,PRS 10088,SLP 10128,WD1 316,WDM 355,WS1 021,WSM 049,WND 263,WNS 018,SOL 0062,WET 0,WBG  277,WEA 3
00173456,20200126081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0513,PRS 10088,SLP 10128,WD1 255,WDM 345,WS1 016,WSM 042,WND 265,WNS 018,SOL 0061,WET 0,WBG  278,WEA 3
00173456,20200126082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0513,PRS 10088,SLP 10128,WD1 285,WDM 352,WS1 017,WSM 044,WND 267,WNS 018,SOL 0061,WET 0,WBG  279,WEA 3
00173456,20200126082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0511,PRS 10088,SLP 10128,WD1 253,WDM 189,WS1 016,WSM 040,WND 268,WNS 018,SOL 0060,WET 0,WBG  278,WEA 3
00173456,20200126082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0515,PRS 10088,SLP 10128,WD1 220,WDM 193,WS1 016,WSM 041,WND 262,WNS 018,SOL 0060,WET 0,WBG  279,WEA 3
00173456,20200126082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0516,PRS 10088,SLP 10128,WD1 293,WDM 190,WS1 021,WSM 057,WND 265,WNS 018,SOL 0060,WET 0,WBG  279,WEA 3
00173456,20200126082400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0515,PRS 10089,SLP 10129,WD1 264,WDM 343,WS1 015,WSM 038,WND 267,WNS 018,SOL 0059,WET 0,WBG  278,WEA 3
