00181272,20200120115300,LAT  145107,LON  1210358,ALT  0030,RSS -087,OIC 140,OIV 501,OOC 342,OOV 121,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120115400,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 140,OIV 500,OOC 342,OOV 121,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120115500,LAT  145107,LON  1210358,ALT  0033,RSS -083,OIC 140,OIV 502,OOC 342,OOV 121,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120115600,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120115700,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120115800,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120115900,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 140,OIV 502,OOC 342,OOV 121,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120120000,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 140,OIV 502,OOC 342,OOV 121,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120120100,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 140,OIV 500,OOC 342,OOV 122,ORV 302,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120120200,LAT  145107,LON  1210358,ALT  0041,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120120300,LAT  145107,LON  1210358,ALT  0043,RSS -073,OIC 140,OIV 501,OOC 342,OOV 121,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120120400,LAT  145107,LON  1210358,ALT  0042,RSS -083,OIC 140,OIV 503,OOC 342,OOV 121,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120120500,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 140,OIV 498,OOC 342,OOV 121,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120120600,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 140,OIV 502,OOC 342,OOV 121,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120120700,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 140,OIV 502,OOC 342,OOV 121,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120120800,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 140,OIV 503,OOC 342,OOV 121,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120120900,LAT  145107,LON  1210358,ALT  0026,RSS -071,OIC 140,OIV 502,OOC 342,OOV 121,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120121000,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120121100,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 140,OIV 500,OOC 342,OOV 121,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120121200,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 140,OIV 500,OOC 342,OOV 121,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120121300,LAT  145107,LON  1210358,ALT  0029,RSS -073,OIC 140,OIV 500,OOC 342,OOV 121,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120121400,LAT  145107,LON  1210358,ALT  0027,RSS -073,OIC 140,OIV 498,OOC 342,OOV 121,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120121500,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120121600,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 140,OIV 503,OOC 342,OOV 121,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120121700,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120121800,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120121900,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 140,OIV 508,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120122000,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 140,OIV 502,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120122100,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 140,OIV 504,OOC 342,OOV 121,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120122200,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120122300,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 140,OIV 502,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120122400,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 140,OIV 500,OOC 342,OOV 121,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120122500,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 140,OIV 500,OOC 342,OOV 121,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120122600,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 140,OIV 502,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120122700,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 140,OIV 500,OOC 342,OOV 121,ORV 302,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120122800,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120122900,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 140,OIV 500,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120123000,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120123100,LAT  145107,LON  1210359,ALT  0035,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120123200,LAT  145107,LON  1210359,ALT  0038,RSS -071,OIC 140,OIV 501,OOC 342,OOV 120,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120123300,LAT  145107,LON  1210359,ALT  0039,RSS -071,OIC 140,OIV 503,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120123400,LAT  145107,LON  1210359,ALT  0040,RSS -071,OIC 140,OIV 500,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120123500,LAT  145107,LON  1210359,ALT  0042,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120123600,LAT  145107,LON  1210359,ALT  0044,RSS -073,OIC 140,OIV 502,OOC 342,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120123700,LAT  145107,LON  1210359,ALT  0044,RSS -085,OIC 140,OIV 501,OOC 342,OOV 121,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120123800,LAT  145107,LON  1210359,ALT  0046,RSS -083,OIC 140,OIV 499,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120123900,LAT  145107,LON  1210359,ALT  0045,RSS -085,OIC 140,OIV 501,OOC 342,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120124000,LAT  145107,LON  1210359,ALT  0044,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120124100,LAT  145107,LON  1210359,ALT  0042,RSS -083,OIC 139,OIV 502,OOC 342,OOV 121,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120124200,LAT  145107,LON  1210359,ALT  0041,RSS -085,OIC 140,OIV 502,OOC 342,OOV 121,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120124300,LAT  145107,LON  1210359,ALT  0039,RSS -083,OIC 140,OIV 501,OOC 342,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120124400,LAT  145107,LON  1210359,ALT  0035,RSS -085,OIC 140,OIV 502,OOC 342,OOV 121,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120124500,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 140,OIV 500,OOC 342,OOV 121,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120124600,LAT  145107,LON  1210358,ALT  0034,RSS -083,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120124700,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 140,OIV 502,OOC 342,OOV 121,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120124800,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 140,OIV 500,OOC 342,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120124900,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 140,OIV 503,OOC 342,OOV 121,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120125000,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 140,OIV 499,OOC 342,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120125100,LAT  145107,LON  1210359,ALT  0033,RSS -083,OIC 140,OIV 500,OOC 342,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120125200,LAT  145107,LON  1210359,ALT  0036,RSS -083,OIC 140,OIV 504,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120125300,LAT  145107,LON  1210359,ALT  0038,RSS -085,OIC 140,OIV 499,OOC 342,OOV 121,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120125400,LAT  145107,LON  1210359,ALT  0041,RSS -085,OIC 140,OIV 499,OOC 342,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120125500,LAT  145107,LON  1210359,ALT  0042,RSS -083,OIC 140,OIV 502,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120125600,LAT  145107,LON  1210359,ALT  0043,RSS -083,OIC 140,OIV 501,OOC 342,OOV 121,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120125700,LAT  145107,LON  1210359,ALT  0041,RSS -085,OIC 140,OIV 500,OOC 342,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120125800,LAT  145107,LON  1210359,ALT  0040,RSS -085,OIC 140,OIV 502,OOC 342,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120125900,LAT  145107,LON  1210359,ALT  0038,RSS -083,OIC 139,OIV 501,OOC 342,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120130000,LAT  145107,LON  1210359,ALT  0038,RSS -073,OIC 140,OIV 502,OOC 342,OOV 121,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120130100,LAT  145107,LON  1210359,ALT  0038,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120130200,LAT  145107,LON  1210359,ALT  0037,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120130300,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 140,OIV 501,OOC 342,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120130400,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 140,OIV 501,OOC 342,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120130500,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 140,OIV 500,OOC 342,OOV 120,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120130600,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 140,OIV 502,OOC 342,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120130700,LAT  145107,LON  1210359,ALT  0032,RSS -073,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120130800,LAT  145107,LON  1210359,ALT  0032,RSS -071,OIC 140,OIV 502,OOC 342,OOV 121,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120130900,LAT  145107,LON  1210359,ALT  0032,RSS -071,OIC 140,OIV 498,OOC 342,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120131000,LAT  145107,LON  1210359,ALT  0031,RSS -071,OIC 140,OIV 502,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120131100,LAT  145107,LON  1210359,ALT  0033,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120131200,LAT  145107,LON  1210359,ALT  0033,RSS -071,OIC 140,OIV 500,OOC 342,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120131300,LAT  145107,LON  1210359,ALT  0036,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120131400,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 140,OIV 504,OOC 342,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120131500,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 140,OIV 502,OOC 342,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120131600,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 140,OIV 503,OOC 342,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120131700,LAT  145107,LON  1210359,ALT  0037,RSS -071,OIC 140,OIV 502,OOC 342,OOV 120,ORV 298,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120131800,LAT  145107,LON  1210359,ALT  0037,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120131900,LAT  145107,LON  1210359,ALT  0041,RSS -071,OIC 140,OIV 501,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120132000,LAT  145107,LON  1210359,ALT  0041,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120132100,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 140,OIV 501,OOC 343,OOV 121,ORV 298,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120132200,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 140,OIV 501,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120132300,LAT  145107,LON  1210359,ALT  0033,RSS -071,OIC 140,OIV 501,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120132400,LAT  145107,LON  1210359,ALT  0032,RSS -071,OIC 140,OIV 503,OOC 343,OOV 121,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120132500,LAT  145107,LON  1210359,ALT  0035,RSS -071,OIC 140,OIV 502,OOC 343,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
