00181272,20200125030600,LAT  145107,LON  1210358,ALT  0046,RSS -079,OIC 143,OIV 501,OOC 337,OOV 122,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125030700,LAT  145107,LON  1210358,ALT  0043,RSS -067,OIC 143,OIV 502,OOC 338,OOV 122,ORV 300,OPT  424,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125030800,LAT  145107,LON  1210358,ALT  0039,RSS -069,OIC 143,OIV 502,OOC 337,OOV 122,ORV 300,OPT  424,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125030900,LAT  145106,LON  1210358,ALT  0040,RSS -071,OIC 143,OIV 499,OOC 337,OOV 121,ORV 301,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125031000,LAT  145106,LON  1210359,ALT  0038,RSS -065,OIC 142,OIV 501,OOC 337,OOV 122,ORV 298,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125031100,LAT  145106,LON  1210359,ALT  0038,RSS -069,OIC 142,OIV 502,OOC 337,OOV 121,ORV 300,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125031200,LAT  145106,LON  1210359,ALT  0038,RSS -073,OIC 142,OIV 502,OOC 337,OOV 123,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125031300,LAT  145106,LON  1210359,ALT  0041,RSS -067,OIC 142,OIV 501,OOC 337,OOV 122,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125031400,LAT  145106,LON  1210358,ALT  0042,RSS -073,OIC 142,OIV 502,OOC 337,OOV 122,ORV 302,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125031500,LAT  145106,LON  1210358,ALT  0043,RSS -071,OIC 143,OIV 499,OOC 337,OOV 122,ORV 299,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125031600,LAT  145106,LON  1210358,ALT  0044,RSS -071,OIC 143,OIV 502,OOC 337,OOV 122,ORV 299,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125031700,LAT  145106,LON  1210358,ALT  0041,RSS -077,OIC 142,OIV 502,OOC 337,OOV 123,ORV 298,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125031800,LAT  145107,LON  1210358,ALT  0038,RSS -077,OIC 142,OIV 502,OOC 336,OOV 123,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125031900,LAT  145107,LON  1210358,ALT  0033,RSS -065,OIC 142,OIV 503,OOC 335,OOV 123,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125032000,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 142,OIV 503,OOC 333,OOV 124,ORV 300,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125032100,LAT  145107,LON  1210358,ALT  0026,RSS -067,OIC 142,OIV 500,OOC 330,OOV 126,ORV 300,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125032200,LAT  145107,LON  1210358,ALT  0024,RSS -077,OIC 142,OIV 502,OOC 326,OOV 127,ORV 300,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125032300,LAT  145107,LON  1210358,ALT  0023,RSS -075,OIC 142,OIV 501,OOC 326,OOV 125,ORV 300,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125032400,LAT  145107,LON  1210358,ALT  0023,RSS -077,OIC 143,OIV 502,OOC 328,OOV 123,ORV 299,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125032500,LAT  145107,LON  1210358,ALT  0025,RSS -067,OIC 142,OIV 503,OOC 334,OOV 122,ORV 300,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125032600,LAT  145107,LON  1210358,ALT  0027,RSS -075,OIC 143,OIV 500,OOC 336,OOV 123,ORV 301,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125032700,LAT  145107,LON  1210358,ALT  0031,RSS -075,OIC 143,OIV 504,OOC 334,OOV 126,ORV 301,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125032800,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 143,OIV 503,OOC 331,OOV 123,ORV 301,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125032900,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 143,OIV 501,OOC 332,OOV 122,ORV 299,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125033000,LAT  145107,LON  1210358,ALT  0033,RSS -077,OIC 143,OIV 502,OOC 335,OOV 123,ORV 301,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125033100,LAT  145107,LON  1210358,ALT  0032,RSS -065,OIC 143,OIV 500,OOC 335,OOV 123,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125033200,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 143,OIV 500,OOC 336,OOV 122,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125033300,LAT  145106,LON  1210357,ALT  0030,RSS -071,OIC 143,OIV 498,OOC 336,OOV 121,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125033400,LAT  145106,LON  1210357,ALT  0028,RSS -071,OIC 143,OIV 503,OOC 337,OOV 122,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125033500,LAT  145106,LON  1210358,ALT  0028,RSS -065,OIC 143,OIV 502,OOC 337,OOV 124,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125033600,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 143,OIV 502,OOC 338,OOV 121,ORV 299,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125033700,LAT  145106,LON  1210358,ALT  0032,RSS -071,OIC 143,OIV 501,OOC 338,OOV 121,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125033800,LAT  145106,LON  1210358,ALT  0036,RSS -065,OIC 143,OIV 502,OOC 339,OOV 121,ORV 301,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125033900,LAT  145106,LON  1210358,ALT  0039,RSS -075,OIC 143,OIV 501,OOC 340,OOV 120,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125034000,LAT  145106,LON  1210358,ALT  0038,RSS -071,OIC 143,OIV 502,OOC 340,OOV 121,ORV 300,OPT  424,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125034100,LAT  145106,LON  1210358,ALT  0038,RSS -075,OIC 143,OIV 501,OOC 340,OOV 121,ORV 300,OPT  423,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125034200,LAT  145106,LON  1210358,ALT  0036,RSS -067,OIC 143,OIV 503,OOC 340,OOV 121,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125034300,LAT  145106,LON  1210358,ALT  0032,RSS -071,OIC 143,OIV 502,OOC 341,OOV 120,ORV 298,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125034400,LAT  145106,LON  1210358,ALT  0025,RSS -075,OIC 143,OIV 502,OOC 342,OOV 120,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125034500,LAT  145107,LON  1210358,ALT  0025,RSS -073,OIC 143,OIV 500,OOC 342,OOV 121,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125034600,LAT  145107,LON  1210358,ALT  0023,RSS -073,OIC 142,OIV 500,OOC 341,OOV 121,ORV 300,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125034700,LAT  145107,LON  1210358,ALT  0020,RSS -067,OIC 142,OIV 505,OOC 340,OOV 121,ORV 301,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125034800,LAT  145107,LON  1210358,ALT  0019,RSS -073,OIC 142,OIV 503,OOC 338,OOV 121,ORV 297,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125034900,LAT  145107,LON  1210358,ALT  0020,RSS -073,OIC 142,OIV 503,OOC 338,OOV 122,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125035000,LAT  145107,LON  1210358,ALT  0019,RSS -073,OIC 143,OIV 501,OOC 338,OOV 122,ORV 299,OPT  411,MOD 00,PBV 1,SPA 1,GPC 11,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125035100,LAT  145107,LON  1210358,ALT  0017,RSS -067,OIC 142,OIV 503,OOC 338,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125035200,LAT  145107,LON  1210358,ALT  0013,RSS -077,OIC 142,OIV 501,OOC 338,OOV 121,ORV 301,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125035300,LAT  145107,LON  1210358,ALT  0013,RSS -077,OIC 142,OIV 503,OOC 338,OOV 122,ORV 300,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125035400,LAT  145107,LON  1210358,ALT  0013,RSS -065,OIC 142,OIV 501,OOC 338,OOV 122,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125035500,LAT  145107,LON  1210358,ALT  0018,RSS -071,OIC 142,OIV 503,OOC 337,OOV 122,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125035600,LAT  145107,LON  1210358,ALT  0020,RSS -075,OIC 142,OIV 502,OOC 337,OOV 122,ORV 298,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125035700,LAT  145107,LON  1210358,ALT  0019,RSS -077,OIC 142,OIV 503,OOC 337,OOV 122,ORV 299,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125035800,LAT  145107,LON  1210358,ALT  0016,RSS -075,OIC 142,OIV 501,OOC 336,OOV 122,ORV 299,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125035900,LAT  145107,LON  1210358,ALT  0012,RSS -073,OIC 142,OIV 501,OOC 336,OOV 122,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125040000,LAT  145107,LON  1210358,ALT  0009,RSS -067,OIC 142,OIV 506,OOC 336,OOV 122,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125040100,LAT  145107,LON  1210358,ALT  0009,RSS -075,OIC 142,OIV 500,OOC 336,OOV 122,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 10,DOP 13,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125040200,LAT  145107,LON  1210358,ALT  0013,RSS -069,OIC 142,OIV 503,OOC 337,OOV 123,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125040300,LAT  145107,LON  1210358,ALT  0021,RSS -071,OIC 141,OIV 501,OOC 336,OOV 122,ORV 299,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125040400,LAT  145107,LON  1210358,ALT  0025,RSS -073,OIC 141,OIV 500,OOC 336,OOV 123,ORV 301,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125040500,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 141,OIV 501,OOC 336,OOV 122,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125040600,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 141,OIV 502,OOC 336,OOV 123,ORV 301,OPT  401,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125040700,LAT  145107,LON  1210358,ALT  0027,RSS -077,OIC 141,OIV 502,OOC 336,OOV 123,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125040800,LAT  145107,LON  1210358,ALT  0027,RSS -067,OIC 141,OIV 502,OOC 336,OOV 122,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125040900,LAT  145107,LON  1210358,ALT  0025,RSS -073,OIC 142,OIV 501,OOC 336,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125041000,LAT  145107,LON  1210358,ALT  0022,RSS -075,OIC 141,OIV 501,OOC 336,OOV 125,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125041100,LAT  145107,LON  1210358,ALT  0019,RSS -075,OIC 141,OIV 500,OOC 336,OOV 122,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125041200,LAT  145107,LON  1210358,ALT  0018,RSS -067,OIC 141,OIV 504,OOC 336,OOV 123,ORV 301,OPT  402,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125041300,LAT  145107,LON  1210358,ALT  0015,RSS -075,OIC 142,OIV 499,OOC 336,OOV 124,ORV 303,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125041400,LAT  145107,LON  1210358,ALT  0015,RSS -067,OIC 142,OIV 501,OOC 336,OOV 123,ORV 298,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125041500,LAT  145107,LON  1210358,ALT  0015,RSS -067,OIC 142,OIV 501,OOC 336,OOV 122,ORV 302,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125041600,LAT  145107,LON  1210358,ALT  0019,RSS -077,OIC 142,OIV 502,OOC 336,OOV 122,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125041700,LAT  145107,LON  1210358,ALT  0023,RSS -067,OIC 142,OIV 501,OOC 336,OOV 123,ORV 300,OPT  403,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125041800,LAT  145107,LON  1210358,ALT  0025,RSS -067,OIC 141,OIV 502,OOC 336,OOV 123,ORV 298,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125041900,LAT  145107,LON  1210358,ALT  0025,RSS -073,OIC 142,OIV 502,OOC 336,OOV 122,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125042000,LAT  145107,LON  1210358,ALT  0024,RSS -077,OIC 142,OIV 501,OOC 336,OOV 121,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125042100,LAT  145107,LON  1210358,ALT  0026,RSS -069,OIC 142,OIV 501,OOC 336,OOV 122,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125042200,LAT  145107,LON  1210358,ALT  0024,RSS -067,OIC 142,OIV 502,OOC 336,OOV 123,ORV 301,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125042300,LAT  145107,LON  1210358,ALT  0018,RSS -067,OIC 142,OIV 502,OOC 335,OOV 123,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125042400,LAT  145107,LON  1210358,ALT  0018,RSS -067,OIC 141,OIV 502,OOC 335,OOV 124,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125042500,LAT  145107,LON  1210358,ALT  0016,RSS -065,OIC 141,OIV 501,OOC 334,OOV 122,ORV 300,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125042600,LAT  145107,LON  1210358,ALT  0015,RSS -077,OIC 141,OIV 501,OOC 334,OOV 123,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125042700,LAT  145107,LON  1210358,ALT  0014,RSS -075,OIC 141,OIV 503,OOC 334,OOV 124,ORV 300,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125042800,LAT  145107,LON  1210358,ALT  0015,RSS -065,OIC 142,OIV 501,OOC 333,OOV 124,ORV 301,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125042900,LAT  145107,LON  1210358,ALT  0019,RSS -065,OIC 141,OIV 502,OOC 333,OOV 124,ORV 302,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125043000,LAT  145107,LON  1210358,ALT  0022,RSS -077,OIC 141,OIV 502,OOC 333,OOV 123,ORV 302,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125043100,LAT  145107,LON  1210358,ALT  0027,RSS -065,OIC 141,OIV 501,OOC 334,OOV 123,ORV 300,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125043200,LAT  145107,LON  1210358,ALT  0032,RSS -065,OIC 142,OIV 501,OOC 334,OOV 123,ORV 300,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125043300,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 142,OIV 502,OOC 334,OOV 123,ORV 299,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125043400,LAT  145107,LON  1210358,ALT  0034,RSS -067,OIC 142,OIV 502,OOC 334,OOV 122,ORV 301,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125043500,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 142,OIV 501,OOC 335,OOV 123,ORV 300,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125043600,LAT  145107,LON  1210358,ALT  0031,RSS -077,OIC 142,OIV 502,OOC 335,OOV 122,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125043700,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 142,OIV 502,OOC 335,OOV 123,ORV 299,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125043800,LAT  145107,LON  1210358,ALT  0030,RSS -075,OIC 141,OIV 503,OOC 336,OOV 122,ORV 298,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
