00181283,20200117050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0532,PRS 10109,SLP 10118,WD1 162,WDM 160,WS1 023,WSM 033,WND 165,WNS 021,SOL 0074,WET 1,WBG  275,WEA 1
00181283,20200117050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0534,PRS 10108,SLP 10117,WD1 163,WDM 165,WS1 023,WSM 038,WND 165,WNS 021,SOL 0079,WET 1,WBG  274,WEA 1
00181283,20200117050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0540,PRS 10108,SLP 10117,WD1 164,WDM 175,WS1 020,WSM 044,WND 164,WNS 021,SOL 0082,WET 1,WBG  275,WEA 1
00181283,20200117050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0544,PRS 10108,SLP 10117,WD1 167,WDM 170,WS1 020,WSM 044,WND 165,WNS 021,SOL 0084,WET 1,WBG  277,WEA 1
00181283,20200117050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0547,PRS 10108,SLP 10117,WD1 160,WDM 164,WS1 021,WSM 038,WND 164,WNS 021,SOL 0092,WET 1,WBG  277,WEA 1
00181283,20200117050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0544,PRS 10108,SLP 10117,WD1 159,WDM 162,WS1 023,WSM 037,WND 163,WNS 022,SOL 0094,WET 1,WBG  276,WEA 1
00181283,20200117050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0541,PRS 10108,SLP 10117,WD1 169,WDM 157,WS1 020,WSM 032,WND 163,WNS 022,SOL 0095,WET 1,WBG  276,WEA 1
00181283,20200117050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0543,PRS 10108,SLP 10117,WD1 165,WDM 158,WS1 020,WSM 037,WND 163,WNS 022,SOL 0102,WET 1,WBG  278,WEA 1
00181283,20200117050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0547,PRS 10108,SLP 10117,WD1 168,WDM 160,WS1 026,WSM 044,WND 164,WNS 022,SOL 0104,WET 1,WBG  277,WEA 1
00181283,20200117051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0547,PRS 10108,SLP 10117,WD1 164,WDM 162,WS1 025,WSM 037,WND 164,WNS 022,SOL 0113,WET 1,WBG  277,WEA 1
00181283,20200117051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0549,PRS 10108,SLP 10117,WD1 181,WDM 196,WS1 012,WSM 026,WND 165,WNS 021,SOL 0117,WET 1,WBG  279,WEA 1
00181283,20200117051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0548,PRS 10108,SLP 10117,WD1 166,WDM 176,WS1 015,WSM 035,WND 165,WNS 020,SOL 0152,WET 1,WBG  280,WEA 1
00181283,20200117051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0549,PRS 10108,SLP 10117,WD1 171,WDM 181,WS1 011,WSM 030,WND 166,WNS 019,SOL 0155,WET 1,WBG  282,WEA 1
00181283,20200117051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0549,PRS 10107,SLP 10116,WD1 174,WDM 197,WS1 008,WSM 026,WND 166,WNS 018,SOL 0117,WET 1,WBG  283,WEA 1
00181283,20200117051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0547,PRS 10107,SLP 10116,WD1 170,WDM 174,WS1 016,WSM 032,WND 167,WNS 018,SOL 0102,WET 1,WBG  282,WEA 1
00181283,20200117051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0543,PRS 10107,SLP 10116,WD1 173,WDM 180,WS1 017,WSM 030,WND 169,WNS 017,SOL 0104,WET 1,WBG  280,WEA 1
00181283,20200117051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0544,PRS 10107,SLP 10116,WD1 165,WDM 170,WS1 019,WSM 036,WND 168,WNS 017,SOL 0110,WET 1,WBG  281,WEA 1
00181283,20200117051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0547,PRS 10107,SLP 10116,WD1 182,WDM 178,WS1 011,WSM 023,WND 169,WNS 016,SOL 0103,WET 1,WBG  281,WEA 1
00181283,20200117051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0542,PRS 10107,SLP 10116,WD1 187,WDM 169,WS1 010,WSM 020,WND 171,WNS 014,SOL 0103,WET 1,WBG  281,WEA 1
00181283,20200117052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0543,PRS 10106,SLP 10115,WD1 169,WDM 162,WS1 013,WSM 028,WND 172,WNS 013,SOL 0099,WET 1,WBG  281,WEA 1
00181283,20200117052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0541,PRS 10106,SLP 10115,WD1 175,WDM 159,WS1 013,WSM 029,WND 171,WNS 013,SOL 0092,WET 1,WBG  280,WEA 1
00181283,20200117052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0540,PRS 10106,SLP 10115,WD1 167,WDM 169,WS1 019,WSM 031,WND 171,WNS 014,SOL 0092,WET 1,WBG  279,WEA 1
00181283,20200117052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0542,PRS 10106,SLP 10115,WD1 168,WDM 152,WS1 018,WSM 031,WND 171,WNS 014,SOL 0090,WET 1,WBG  278,WEA 1
00181283,20200117052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0543,PRS 10106,SLP 10115,WD1 178,WDM 167,WS1 011,WSM 028,WND 171,WNS 015,SOL 0090,WET 1,WBG  279,WEA 1
00181283,20200117052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0543,PRS 10105,SLP 10114,WD1 176,WDM 167,WS1 012,WSM 022,WND 172,WNS 014,SOL 0086,WET 1,WBG  279,WEA 1
00181283,20200117052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0556,PRS 10105,SLP 10114,WD1 165,WDM 162,WS1 023,WSM 037,WND 170,WNS 015,SOL 0083,WET 1,WBG  282,WEA 1
00181283,20200117052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0550,PRS 10105,SLP 10114,WD1 161,WDM 162,WS1 024,WSM 039,WND 170,WNS 015,SOL 0081,WET 1,WBG  279,WEA 1
00181283,20200117052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0548,PRS 10105,SLP 10114,WD1 164,WDM 169,WS1 025,WSM 042,WND 168,WNS 017,SOL 0078,WET 1,WBG  277,WEA 1
00181283,20200117052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0547,PRS 10105,SLP 10114,WD1 164,WDM 166,WS1 017,WSM 032,WND 167,WNS 018,SOL 0075,WET 1,WBG  276,WEA 1
00181283,20200117053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0545,PRS 10105,SLP 10114,WD1 166,WDM 161,WS1 020,WSM 034,WND 167,WNS 018,SOL 0072,WET 1,WBG  276,WEA 1
00181283,20200117053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0549,PRS 10105,SLP 10114,WD1 175,WDM 161,WS1 014,WSM 024,WND 167,WNS 018,SOL 0070,WET 1,WBG  278,WEA 1
00181283,20200117053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0550,PRS 10104,SLP 10113,WD1 163,WDM 153,WS1 015,WSM 028,WND 166,WNS 018,SOL 0068,WET 1,WBG  278,WEA 1
00181283,20200117053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0549,PRS 10104,SLP 10113,WD1 165,WDM 162,WS1 019,WSM 035,WND 166,WNS 018,SOL 0066,WET 1,WBG  276,WEA 1
00181283,20200117053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0553,PRS 10104,SLP 10113,WD1 176,WDM 169,WS1 010,WSM 027,WND 166,WNS 018,SOL 0065,WET 1,WBG  278,WEA 1
00181283,20200117053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0552,PRS 10104,SLP 10113,WD1 168,WDM 167,WS1 015,WSM 026,WND 166,WNS 018,SOL 0063,WET 1,WBG  277,WEA 1
00181283,20200117053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0554,PRS 10104,SLP 10113,WD1 170,WDM 180,WS1 018,WSM 027,WND 166,WNS 018,SOL 0062,WET 1,WBG  278,WEA 1
00181283,20200117053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0557,PRS 10104,SLP 10113,WD1 171,WDM 172,WS1 013,WSM 023,WND 167,WNS 017,SOL 0062,WET 1,WBG  278,WEA 1
00181283,20200117053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0554,PRS 10104,SLP 10113,WD1 165,WDM 172,WS1 019,WSM 034,WND 168,WNS 016,SOL 0062,WET 1,WBG  277,WEA 1
00181283,20200117053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0558,PRS 10104,SLP 10113,WD1 174,WDM 162,WS1 016,WSM 031,WND 169,WNS 016,SOL 0062,WET 1,WBG  278,WEA 1
00181283,20200117054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0559,PRS 10103,SLP 10112,WD1 170,WDM 170,WS1 010,WSM 025,WND 169,WNS 015,SOL 0062,WET 1,WBG  279,WEA 1
00181283,20200117054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0562,PRS 10103,SLP 10112,WD1 162,WDM 166,WS1 020,WSM 036,WND 168,WNS 016,SOL 0063,WET 1,WBG  279,WEA 1
00181283,20200117054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0569,PRS 10103,SLP 10112,WD1 170,WDM 179,WS1 022,WSM 036,WND 168,WNS 016,SOL 0063,WET 1,WBG  280,WEA 1
00181283,20200117054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0569,PRS 10103,SLP 10112,WD1 167,WDM 160,WS1 018,WSM 033,WND 169,WNS 016,SOL 0062,WET 1,WBG  279,WEA 1
00181283,20200117054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0566,PRS 10102,SLP 10111,WD1 164,WDM 165,WS1 025,WSM 042,WND 168,WNS 018,SOL 0063,WET 1,WBG  278,WEA 1
00181283,20200117054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0569,PRS 10102,SLP 10111,WD1 164,WDM 168,WS1 023,WSM 032,WND 167,WNS 018,SOL 0062,WET 1,WBG  279,WEA 1
00181283,20200117054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0576,PRS 10102,SLP 10111,WD1 168,WDM 165,WS1 021,WSM 034,WND 167,WNS 019,SOL 0062,WET 1,WBG  280,WEA 1
00181283,20200117054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0571,PRS 10102,SLP 10111,WD1 165,WDM 178,WS1 021,WSM 033,WND 166,WNS 020,SOL 0061,WET 1,WBG  279,WEA 1
00181283,20200117054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0573,PRS 10102,SLP 10111,WD1 166,WDM 158,WS1 019,WSM 030,WND 167,WNS 020,SOL 0061,WET 1,WBG  280,WEA 1
00181283,20200117054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0582,PRS 10101,SLP 10110,WD1 179,WDM 177,WS1 009,WSM 022,WND 166,WNS 019,SOL 0061,WET 1,WBG  282,WEA 1
00181283,20200117055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0576,PRS 10101,SLP 10110,WD1 148,WDM 154,WS1 007,WSM 019,WND 166,WNS 019,SOL 0061,WET 1,WBG  281,WEA 1
00181283,20200117055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0584,PRS 10101,SLP 10110,WD1 173,WDM 162,WS1 012,WSM 031,WND 167,WNS 018,SOL 0061,WET 1,WBG  283,WEA 1
00181283,20200117055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0581,PRS 10101,SLP 10110,WD1 175,WDM 191,WS1 011,WSM 021,WND 167,WNS 017,SOL 0061,WET 1,WBG  283,WEA 1
00181283,20200117055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0578,PRS 10101,SLP 10110,WD1 187,WDM 168,WS1 011,WSM 023,WND 168,WNS 016,SOL 0061,WET 1,WBG  282,WEA 1
00181283,20200117055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0577,PRS 10101,SLP 10110,WD1 179,WDM 150,WS1 012,WSM 023,WND 170,WNS 015,SOL 0061,WET 1,WBG  281,WEA 1
00181283,20200117055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0577,PRS 10100,SLP 10109,WD1 195,WDM 163,WS1 010,WSM 029,WND 172,WNS 013,SOL 0061,WET 1,WBG  282,WEA 1
00181283,20200117055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0574,PRS 10100,SLP 10109,WD1 168,WDM 175,WS1 008,WSM 022,WND 173,WNS 012,SOL 0061,WET 1,WBG  282,WEA 1
00181283,20200117055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0574,PRS 10100,SLP 10109,WD1 186,WDM 196,WS1 007,WSM 020,WND 176,WNS 011,SOL 0061,WET 1,WBG  281,WEA 1
00181283,20200117055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0582,PRS 10100,SLP 10109,WD1 169,WDM 168,WS1 022,WSM 034,WND 177,WNS 011,SOL 0061,WET 1,WBG  282,WEA 1
00181283,20200117055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0594,PRS 10100,SLP 10109,WD1 175,WDM 178,WS1 016,WSM 032,WND 176,WNS 012,SOL 0061,WET 1,WBG  285,WEA 1
00181283,20200117060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0592,PRS 10100,SLP 10109,WD1 183,WDM 189,WS1 012,WSM 030,WND 178,WNS 012,SOL 0061,WET 1,WBG  284,WEA 1
00181283,20200117060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0585,PRS 10100,SLP 10109,WD1 170,WDM 171,WS1 012,WSM 025,WND 177,WNS 012,SOL 0061,WET 1,WBG  283,WEA 1
00181283,20200117060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0582,PRS 10100,SLP 10109,WD1 185,WDM 159,WS1 011,WSM 022,WND 178,WNS 012,SOL 0062,WET 1,WBG  282,WEA 1
00181283,20200117060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0581,PRS 10100,SLP 10109,WD1 195,WDM 181,WS1 008,WSM 020,WND 178,WNS 012,SOL 0063,WET 1,WBG  282,WEA 1
00181283,20200117060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0589,PRS 10099,SLP 10108,WD1 162,WDM 152,WS1 011,WSM 027,WND 176,WNS 012,SOL 0064,WET 1,WBG  285,WEA 1
00181283,20200117060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0590,PRS 10099,SLP 10108,WD1 179,WDM 183,WS1 013,WSM 026,WND 175,WNS 012,SOL 0065,WET 1,WBG  285,WEA 1
00181283,20200117060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0590,PRS 10099,SLP 10108,WD1 178,WDM 165,WS1 011,WSM 022,WND 176,WNS 012,SOL 0066,WET 1,WBG  285,WEA 1
00181283,20200117060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0583,PRS 10099,SLP 10108,WD1 206,WDM 185,WS1 008,WSM 021,WND 176,WNS 012,SOL 0066,WET 1,WBG  283,WEA 1
00181283,20200117060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0582,PRS 10099,SLP 10108,WD1 183,WDM 145,WS1 012,WSM 024,WND 179,WNS 011,SOL 0066,WET 1,WBG  283,WEA 1
00181283,20200117060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0587,PRS 10099,SLP 10108,WD1 173,WDM 150,WS1 016,WSM 025,WND 179,WNS 011,SOL 0066,WET 1,WBG  284,WEA 1
00181283,20200117061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0591,PRS 10098,SLP 10107,WD1 172,WDM 182,WS1 017,WSM 034,WND 177,WNS 012,SOL 0065,WET 1,WBG  285,WEA 1
00181283,20200117061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0587,PRS 10098,SLP 10107,WD1 169,WDM 160,WS1 017,WSM 028,WND 176,WNS 012,SOL 0065,WET 1,WBG  283,WEA 1
00181283,20200117061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0594,PRS 10098,SLP 10107,WD1 169,WDM 163,WS1 023,WSM 033,WND 174,WNS 014,SOL 0064,WET 1,WBG  284,WEA 1
00181283,20200117061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0599,PRS 10098,SLP 10107,WD1 166,WDM 163,WS1 021,WSM 036,WND 172,WNS 015,SOL 0063,WET 1,WBG  286,WEA 1
00181283,20200117061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0593,PRS 10098,SLP 10107,WD1 167,WDM 186,WS1 025,WSM 038,WND 172,WNS 016,SOL 0061,WET 1,WBG  283,WEA 1
00181283,20200117061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0594,PRS 10098,SLP 10107,WD1 166,WDM 160,WS1 024,WSM 033,WND 171,WNS 017,SOL 0061,WET 1,WBG  283,WEA 1
00181283,20200117061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0588,PRS 10097,SLP 10106,WD1 171,WDM 155,WS1 015,WSM 031,WND 170,WNS 018,SOL 0062,WET 1,WBG  280,WEA 1
00181283,20200117061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0593,PRS 10097,SLP 10106,WD1 173,WDM 169,WS1 016,WSM 036,WND 170,WNS 019,SOL 0062,WET 1,WBG  282,WEA 1
00181283,20200117061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0598,PRS 10097,SLP 10106,WD1 161,WDM 149,WS1 020,WSM 039,WND 168,WNS 019,SOL 0063,WET 1,WBG  283,WEA 1
00181283,20200117061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0600,PRS 10097,SLP 10106,WD1 176,WDM 169,WS1 013,WSM 029,WND 168,WNS 019,SOL 0064,WET 1,WBG  285,WEA 1
00181283,20200117062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0605,PRS 10097,SLP 10106,WD1 175,WDM 179,WS1 012,WSM 026,WND 168,WNS 019,SOL 0064,WET 1,WBG  286,WEA 1
00181283,20200117062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0611,PRS 10096,SLP 10105,WD1 168,WDM 165,WS1 019,WSM 033,WND 168,WNS 019,SOL 0063,WET 1,WBG  287,WEA 1
00181283,20200117062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0609,PRS 10096,SLP 10105,WD1 163,WDM 156,WS1 020,WSM 035,WND 168,WNS 019,SOL 0063,WET 1,WBG  286,WEA 1
00181283,20200117062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0605,PRS 10096,SLP 10105,WD1 172,WDM 165,WS1 015,WSM 029,WND 168,WNS 018,SOL 0062,WET 1,WBG  286,WEA 1
00181283,20200117062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0604,PRS 10096,SLP 10105,WD1 164,WDM 164,WS1 019,WSM 037,WND 168,WNS 017,SOL 0061,WET 1,WBG  285,WEA 1
00181283,20200117062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0608,PRS 10096,SLP 10105,WD1 167,WDM 163,WS1 020,WSM 035,WND 168,WNS 017,SOL 0061,WET 1,WBG  286,WEA 1
00181283,20200117062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0607,PRS 10096,SLP 10105,WD1 166,WDM 163,WS1 020,WSM 030,WND 168,WNS 017,SOL 0061,WET 1,WBG  286,WEA 1
00181283,20200117062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0609,PRS 10096,SLP 10105,WD1 164,WDM 169,WS1 020,WSM 040,WND 167,WNS 018,SOL 0060,WET 1,WBG  286,WEA 1
00181283,20200117062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0603,PRS 10096,SLP 10105,WD1 163,WDM 162,WS1 024,WSM 040,WND 167,WNS 018,SOL 0060,WET 1,WBG  285,WEA 1
00181283,20200117062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0600,PRS 10096,SLP 10105,WD1 162,WDM 173,WS1 026,WSM 039,WND 166,WNS 020,SOL 0060,WET 1,WBG  285,WEA 1
00181283,20200117063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0602,PRS 10096,SLP 10105,WD1 160,WDM 166,WS1 027,WSM 039,WND 164,WNS 021,SOL 0059,WET 1,WBG  285,WEA 1
00181283,20200117063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0602,PRS 10095,SLP 10104,WD1 173,WDM 170,WS1 016,WSM 033,WND 165,WNS 021,SOL 0059,WET 1,WBG  285,WEA 1
00181283,20200117063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0609,PRS 10095,SLP 10104,WD1 170,WDM 173,WS1 018,WSM 043,WND 165,WNS 021,SOL 0058,WET 1,WBG  287,WEA 1
00181283,20200117063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0614,PRS 10095,SLP 10104,WD1 168,WDM 181,WS1 019,WSM 041,WND 165,WNS 021,SOL 0061,WET 1,WBG  288,WEA 1
00181283,20200117063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0620,PRS 10095,SLP 10104,WD1 173,WDM 169,WS1 020,WSM 043,WND 166,WNS 021,SOL 0060,WET 1,WBG  290,WEA 1
00181283,20200117063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0618,PRS 10094,SLP 10103,WD1 167,WDM 164,WS1 016,WSM 039,WND 166,WNS 021,SOL 0058,WET 1,WBG  289,WEA 1
00181283,20200117063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0610,PRS 10094,SLP 10103,WD1 160,WDM 169,WS1 029,WSM 042,WND 165,WNS 022,SOL 0056,WET 1,WBG  287,WEA 1
00181283,20200117063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0612,PRS 10094,SLP 10103,WD1 161,WDM 168,WS1 030,WSM 045,WND 165,WNS 023,SOL 0058,WET 1,WBG  287,WEA 1
00181283,20200117063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0614,PRS 10094,SLP 10103,WD1 161,WDM 166,WS1 027,WSM 044,WND 164,WNS 023,SOL 0057,WET 1,WBG  287,WEA 1
00181283,20200117063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0613,PRS 10094,SLP 10103,WD1 163,WDM 166,WS1 029,WSM 044,WND 165,WNS 023,SOL 0056,WET 1,WBG  286,WEA 1
00181283,20200117064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0614,PRS 10094,SLP 10103,WD1 163,WDM 163,WS1 026,WSM 043,WND 165,WNS 023,SOL 0056,WET 1,WBG  286,WEA 1
00181283,20200117064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0621,PRS 10094,SLP 10103,WD1 167,WDM 168,WS1 018,WSM 036,WND 164,WNS 023,SOL 0056,WET 1,WBG  288,WEA 1
00181283,20200117064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0630,PRS 10094,SLP 10103,WD1 166,WDM 164,WS1 023,WSM 039,WND 164,WNS 024,SOL 0056,WET 1,WBG  290,WEA 1
00181283,20200117064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0623,PRS 10094,SLP 10103,WD1 159,WDM 161,WS1 031,WSM 043,WND 163,WNS 025,SOL 0056,WET 1,WBG  287,WEA 1
00181283,20200117064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0620,PRS 10094,SLP 10103,WD1 164,WDM 164,WS1 029,WSM 043,WND 163,WNS 026,SOL 0055,WET 1,WBG  285,WEA 1
00181283,20200117064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0623,PRS 10094,SLP 10103,WD1 163,WDM 170,WS1 030,WSM 043,WND 162,WNS 027,SOL 0055,WET 1,WBG  287,WEA 1
00181283,20200117064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0623,PRS 10094,SLP 10103,WD1 165,WDM 158,WS1 031,WSM 044,WND 163,WNS 027,SOL 0055,WET 1,WBG  286,WEA 1
00181283,20200117064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0628,PRS 10094,SLP 10103,WD1 161,WDM 159,WS1 027,WSM 040,WND 163,WNS 027,SOL 0055,WET 1,WBG  287,WEA 1
