00181283,20200123104400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0568,PRS 10133,SLP 10142,WD1 270,WDM 264,WS1 013,WSM 021,WND 278,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123104300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0570,PRS 10133,SLP 10142,WD1 277,WDM 290,WS1 012,WSM 023,WND 280,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123104200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0570,PRS 10133,SLP 10142,WD1 281,WDM 267,WS1 010,WSM 026,WND 280,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123104100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0565,PRS 10133,SLP 10142,WD1 274,WDM 276,WS1 016,WSM 027,WND 279,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123104000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0560,PRS 10133,SLP 10142,WD1 292,WDM 281,WS1 017,WSM 026,WND 281,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123103900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0558,PRS 10133,SLP 10142,WD1 277,WDM 280,WS1 017,WSM 026,WND 280,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123103800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0553,PRS 10133,SLP 10142,WD1 274,WDM 267,WS1 017,WSM 026,WND 280,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00181283,20200123103700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0550,PRS 10133,SLP 10142,WD1 274,WDM 298,WS1 015,WSM 023,WND 278,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123103600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123103500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0556,PRS 10132,SLP 10141,WD1 277,WDM 284,WS1 015,WSM 029,WND 279,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123103400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0560,PRS 10132,SLP 10141,WD1 287,WDM 273,WS1 018,WSM 032,WND 280,WNS 017,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123103300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0567,PRS 10132,SLP 10141,WD1 274,WDM 264,WS1 014,WSM 035,WND 278,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123103200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0561,PRS 10132,SLP 10141,WD1 272,WDM 276,WS1 013,WSM 025,WND 279,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123103100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0561,PRS 10132,SLP 10141,WD1 292,WDM 298,WS1 019,WSM 030,WND 280,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123103000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123102900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0548,PRS 10132,SLP 10141,WD1 273,WDM 280,WS1 014,WSM 022,WND 280,WNS 016,SOL 0000,WET 0,WBG  251,WEA 3
00181283,20200123102800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0543,PRS 10132,SLP 10141,WD1 260,WDM 272,WS1 017,WSM 026,WND 280,WNS 016,SOL 0000,WET 0,WBG  250,WEA 3
00181283,20200123102700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0552,PRS 10132,SLP 10141,WD1 285,WDM 290,WS1 016,WSM 025,WND 282,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00181283,20200123102600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0561,PRS 10132,SLP 10141,WD1 278,WDM 291,WS1 020,WSM 028,WND 280,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123102500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0569,PRS 10132,SLP 10141,WD1 293,WDM 279,WS1 018,WSM 027,WND 278,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00181283,20200123102400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0569,PRS 10132,SLP 10141,WD1 252,WDM 213,WS1 012,WSM 018,WND 275,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00181283,20200123102300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0560,PRS 10132,SLP 10141,WD1 287,WDM 271,WS1 016,WSM 025,WND 275,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123102200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0561,PRS 10132,SLP 10141,WD1 281,WDM 263,WS1 016,WSM 028,WND 273,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00181283,20200123102100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0552,PRS 10132,SLP 10141,WD1 288,WDM 274,WS1 014,WSM 024,WND 272,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123102000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0537,PRS 10132,SLP 10141,WD1 295,WDM 294,WS1 017,WSM 028,WND 269,WNS 015,SOL 0000,WET 0,WBG  251,WEA 3
00181283,20200123101900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0548,PRS 10131,SLP 10140,WD1 271,WDM 278,WS1 016,WSM 028,WND 265,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123101800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0556,PRS 10131,SLP 10140,WD1 282,WDM 287,WS1 017,WSM 026,WND 264,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123101700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0549,PRS 10132,SLP 10141,WD1 262,WDM 264,WS1 014,WSM 023,WND 262,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123101600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0552,PRS 10131,SLP 10140,WD1 254,WDM 247,WS1 016,WSM 024,WND 263,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123101500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0559,PRS 10132,SLP 10141,WD1 266,WDM 266,WS1 014,WSM 027,WND 264,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00181283,20200123101400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0555,PRS 10132,SLP 10141,WD1 264,WDM 267,WS1 017,WSM 029,WND 265,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123101300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0558,PRS 10132,SLP 10141,WD1 263,WDM 276,WS1 013,WSM 024,WND 265,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00181283,20200123101200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0552,PRS 10132,SLP 10141,WD1 276,WDM 254,WS1 017,WSM 029,WND 265,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123101100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0556,PRS 10132,SLP 10141,WD1 242,WDM 262,WS1 012,WSM 022,WND 264,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123101000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0554,PRS 10132,SLP 10141,WD1 257,WDM 259,WS1 014,WSM 023,WND 267,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123100900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0549,PRS 10132,SLP 10141,WD1 268,WDM 298,WS1 016,WSM 027,WND 268,WNS 017,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123100800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0544,PRS 10132,SLP 10141,WD1 268,WDM 273,WS1 014,WSM 024,WND 268,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00181283,20200123100700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0553,PRS 10132,SLP 10141,WD1 271,WDM 319,WS1 016,WSM 028,WND 267,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123100600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0556,PRS 10132,SLP 10141,WD1 260,WDM 267,WS1 015,WSM 028,WND 267,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123100500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123100400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0550,PRS 10132,SLP 10141,WD1 271,WDM 270,WS1 019,WSM 030,WND 268,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123100300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10132,SLP 10141,WD1 267,WDM 305,WS1 020,WSM 031,WND 267,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123100200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0550,PRS 10132,SLP 10141,WD1 259,WDM 240,WS1 017,WSM 031,WND 265,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123100100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0542,PRS 10132,SLP 10141,WD1 265,WDM 253,WS1 017,WSM 027,WND 265,WNS 021,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123100000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10132,SLP 10141,WD1 274,WDM 262,WS1 021,WSM 033,WND 265,WNS 021,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123095900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123095800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10131,SLP 10140,WD1 266,WDM 268,WS1 024,WSM 039,WND 263,WNS 021,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123095700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10131,SLP 10140,WD1 266,WDM 270,WS1 022,WSM 036,WND 263,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123095600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0552,PRS 10131,SLP 10140,WD1 269,WDM 270,WS1 020,WSM 042,WND 264,WNS 020,SOL 0000,WET 0,WBG  255,WEA 3
00181283,20200123095500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0557,PRS 10130,SLP 10139,WD1 267,WDM 269,WS1 023,WSM 034,WND 263,WNS 020,SOL 0000,WET 0,WBG  256,WEA 3
00181283,20200123095400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0562,PRS 10130,SLP 10139,WD1 259,WDM 270,WS1 023,WSM 034,WND 262,WNS 020,SOL 0000,WET 0,WBG  256,WEA 3
00181283,20200123095300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10130,SLP 10139,WD1 255,WDM 259,WS1 024,WSM 031,WND 264,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00181283,20200123095200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0552,PRS 10130,SLP 10139,WD1 259,WDM 256,WS1 019,WSM 034,WND 265,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00181283,20200123095100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0564,PRS 10130,SLP 10139,WD1 261,WDM 214,WS1 018,WSM 027,WND 267,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00181283,20200123095000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0551,PRS 10130,SLP 10139,WD1 260,WDM 250,WS1 018,WSM 024,WND 268,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00181283,20200123094900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0553,PRS 10130,SLP 10139,WD1 272,WDM 269,WS1 020,WSM 030,WND 268,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00181283,20200123094800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0547,PRS 10130,SLP 10139,WD1 263,WDM 254,WS1 017,WSM 026,WND 267,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00181283,20200123094700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0535,PRS 10129,SLP 10138,WD1 271,WDM 279,WS1 020,WSM 031,WND 268,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123094600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0534,PRS 10129,SLP 10138,WD1 261,WDM 265,WS1 021,WSM 032,WND 267,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123094500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0544,PRS 10129,SLP 10138,WD1 262,WDM 287,WS1 016,WSM 027,WND 268,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123094400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0541,PRS 10129,SLP 10138,WD1 276,WDM 278,WS1 017,WSM 024,WND 267,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123094300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0533,PRS 10129,SLP 10138,WD1 262,WDM 271,WS1 020,WSM 032,WND 265,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123094200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10129,SLP 10138,WD1 280,WDM 277,WS1 020,WSM 028,WND 265,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123094100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0538,PRS 10129,SLP 10138,WD1 270,WDM 271,WS1 019,WSM 034,WND 264,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123094000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0534,PRS 10129,SLP 10138,WD1 268,WDM 232,WS1 020,WSM 029,WND 263,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123093900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0533,PRS 10129,SLP 10138,WD1 263,WDM 263,WS1 021,WSM 034,WND 261,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123093800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0534,PRS 10128,SLP 10137,WD1 267,WDM 267,WS1 020,WSM 034,WND 260,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123093700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0537,PRS 10128,SLP 10137,WD1 267,WDM 259,WS1 019,WSM 031,WND 261,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123093600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0543,PRS 10128,SLP 10137,WD1 267,WDM 275,WS1 020,WSM 030,WND 259,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123093500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0537,PRS 10128,SLP 10137,WD1 250,WDM 233,WS1 019,WSM 029,WND 258,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123093400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0529,PRS 10128,SLP 10137,WD1 259,WDM 260,WS1 019,WSM 031,WND 258,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00181283,20200123093300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0538,PRS 10128,SLP 10137,WD1 262,WDM 283,WS1 022,WSM 035,WND 257,WNS 018,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123093200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0537,PRS 10128,SLP 10137,WD1 269,WDM 266,WS1 017,WSM 028,WND 257,WNS 018,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123093100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0538,PRS 10128,SLP 10137,WD1 258,WDM 267,WS1 019,WSM 033,WND 257,WNS 018,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123093000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0531,PRS 10128,SLP 10137,WD1 245,WDM 256,WS1 018,WSM 028,WND 256,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00181283,20200123092900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0524,PRS 10128,SLP 10137,WD1 259,WDM 243,WS1 018,WSM 027,WND 259,WNS 018,SOL 0000,WET 0,WBG  251,WEA 3
00181283,20200123092800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0521,PRS 10128,SLP 10137,WD1 270,WDM 282,WS1 016,WSM 023,WND 260,WNS 018,SOL 0000,WET 0,WBG  251,WEA 3
00181283,20200123092700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0524,PRS 10128,SLP 10137,WD1 248,WDM 264,WS1 019,WSM 029,WND 259,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00181283,20200123092600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0525,PRS 10128,SLP 10137,WD1 258,WDM 226,WS1 019,WSM 038,WND 259,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00181283,20200123092500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0527,PRS 10128,SLP 10137,WD1 253,WDM 235,WS1 017,WSM 030,WND 260,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00181283,20200123092400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0529,PRS 10128,SLP 10137,WD1 252,WDM 270,WS1 016,WSM 024,WND 261,WNS 017,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123092300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0525,PRS 10128,SLP 10137,WD1 261,WDM 260,WS1 019,WSM 025,WND 262,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00181283,20200123092200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0531,PRS 10128,SLP 10137,WD1 265,WDM 270,WS1 018,WSM 029,WND 263,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123092100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0530,PRS 10128,SLP 10137,WD1 251,WDM 249,WS1 017,WSM 033,WND 263,WNS 017,SOL 0000,WET 0,WBG  253,WEA 3
00181283,20200123092000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0534,PRS 10128,SLP 10137,WD1 271,WDM 218,WS1 016,WSM 030,WND 264,WNS 017,SOL 0000,WET 0,WBG  255,WEA 3
00181283,20200123091900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0529,PRS 10128,SLP 10137,WD1 267,WDM 227,WS1 019,WSM 031,WND 265,WNS 018,SOL 0000,WET 0,WBG  254,WEA 3
00181283,20200123091800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0518,PRS 10128,SLP 10137,WD1 261,WDM 271,WS1 017,WSM 027,WND 264,WNS 018,SOL 0010,WET 0,WBG  253,WEA 3
00181283,20200123091700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123091600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0513,PRS 10128,SLP 10137,WD1 265,WDM 261,WS1 018,WSM 031,WND 265,WNS 018,SOL 0010,WET 0,WBG  252,WEA 3
00181283,20200123091500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0520,PRS 10128,SLP 10137,WD1 266,WDM 253,WS1 015,WSM 025,WND 265,WNS 017,SOL 0010,WET 0,WBG  253,WEA 3
00181283,20200123091400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0532,PRS 10129,SLP 10138,WD1 264,WDM 270,WS1 017,WSM 025,WND 263,WNS 017,SOL 0010,WET 0,WBG  255,WEA 3
00181283,20200123091300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0531,PRS 10129,SLP 10138,WD1 274,WDM 277,WS1 017,WSM 028,WND 261,WNS 017,SOL 0010,WET 0,WBG  255,WEA 3
00181283,20200123091200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0529,PRS 10129,SLP 10138,WD1 266,WDM 261,WS1 018,WSM 025,WND 258,WNS 017,SOL 0011,WET 0,WBG  255,WEA 3
00181283,20200123091100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0535,PRS 10129,SLP 10138,WD1 263,WDM 260,WS1 020,WSM 029,WND 257,WNS 016,SOL 0011,WET 0,WBG  255,WEA 3
00181283,20200123091000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10129,SLP 10138,WD1 271,WDM 280,WS1 022,WSM 033,WND 255,WNS 016,SOL 0012,WET 0,WBG  257,WEA 3
00181283,20200123090900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0545,PRS 10129,SLP 10138,WD1 261,WDM 265,WS1 017,WSM 031,WND 254,WNS 015,SOL 0012,WET 0,WBG  256,WEA 3
00181283,20200123090800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0543,PRS 10129,SLP 10138,WD1 263,WDM 274,WS1 018,WSM 028,WND 252,WNS 015,SOL 0013,WET 0,WBG  257,WEA 3
00181283,20200123090700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0546,PRS 10128,SLP 10137,WD1 256,WDM 231,WS1 016,WSM 030,WND 249,WNS 014,SOL 0013,WET 0,WBG  258,WEA 3
00181283,20200123090600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0540,PRS 10129,SLP 10138,WD1 271,WDM 243,WS1 012,WSM 021,WND 250,WNS 014,SOL 0013,WET 0,WBG  257,WEA 3
00181283,20200123090500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0537,PRS 10128,SLP 10137,WD1 240,WDM 234,WS1 016,WSM 031,WND 250,WNS 014,SOL 0014,WET 0,WBG  256,WEA 3
00181283,20200123090400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0535,PRS 10128,SLP 10137,WD1 236,WDM 243,WS1 014,WSM 022,WND 253,WNS 014,SOL 0014,WET 0,WBG  256,WEA 3
00181283,20200123090300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0544,PRS 10128,SLP 10137,WD1 243,WDM 231,WS1 012,WSM 022,WND 256,WNS 015,SOL 0015,WET 0,WBG  256,WEA 3
00181283,20200123090200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10128,SLP 10137,WD1 258,WDM 266,WS1 014,WSM 024,WND 256,WNS 015,SOL 0015,WET 0,WBG  257,WEA 3
00181283,20200123090100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10128,SLP 10137,WD1 244,WDM 219,WS1 015,WSM 026,WND 257,WNS 015,SOL 0015,WET 0,WBG  258,WEA 3
00181283,20200123090000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0549,PRS 10128,SLP 10137,WD1 263,WDM 261,WS1 015,WSM 021,WND 258,WNS 015,SOL 0016,WET 0,WBG  258,WEA 3
00181283,20200123085900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0549,PRS 10128,SLP 10137,WD1 242,WDM 250,WS1 013,WSM 021,WND 258,WNS 016,SOL 0016,WET 0,WBG  258,WEA 3
00181283,20200123085800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0537,PRS 10128,SLP 10137,WD1 242,WDM 228,WS1 013,WSM 023,WND 259,WNS 016,SOL 0016,WET 0,WBG  257,WEA 3
