00181283,20200126011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0592,PRS 10116,SLP 10125,WD1 260,WDM 262,WS1 007,WSM 012,WND 269,WNS 008,SOL 0397,WET 0,WBG  283,WEA 0
00181283,20200126010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0589,PRS 10116,SLP 10125,WD1 266,WDM 274,WS1 009,WSM 012,WND 271,WNS 008,SOL 0397,WET 0,WBG  283,WEA 0
00181283,20200126010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0590,PRS 10116,SLP 10125,WD1 272,WDM 262,WS1 008,WSM 012,WND 271,WNS 007,SOL 0390,WET 0,WBG  283,WEA 0
00181283,20200126010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0595,PRS 10116,SLP 10125,WD1 260,WDM 272,WS1 007,WSM 010,WND 270,WNS 007,SOL 0388,WET 0,WBG  284,WEA 0
00181283,20200126010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0591,PRS 10116,SLP 10125,WD1 278,WDM 306,WS1 008,WSM 012,WND 270,WNS 007,SOL 0386,WET 0,WBG  283,WEA 0
00181283,20200126010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0590,PRS 10116,SLP 10125,WD1 264,WDM 256,WS1 007,WSM 014,WND 267,WNS 007,SOL 0385,WET 0,WBG  283,WEA 0
00181283,20200126010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0587,PRS 10116,SLP 10125,WD1 270,WDM 305,WS1 007,WSM 013,WND 267,WNS 007,SOL 0382,WET 0,WBG  282,WEA 0
00181283,20200126010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0590,PRS 10116,SLP 10125,WD1 266,WDM 258,WS1 009,WSM 013,WND 265,WNS 006,SOL 0372,WET 0,WBG  284,WEA 0
00181283,20200126010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0589,PRS 10116,SLP 10125,WD1 277,WDM 266,WS1 007,WSM 011,WND 263,WNS 006,SOL 0366,WET 0,WBG  284,WEA 0
00181283,20200126010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0588,PRS 10116,SLP 10125,WD1 279,WDM 280,WS1 006,WSM 009,WND 260,WNS 006,SOL 0362,WET 0,WBG  283,WEA 0
00181283,20200126010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0589,PRS 10116,SLP 10125,WD1 278,WDM 266,WS1 007,WSM 011,WND 255,WNS 005,SOL 0343,WET 0,WBG  283,WEA 0
00181283,20200126005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0589,PRS 10116,SLP 10125,WD1 263,WDM 265,WS1 008,WSM 013,WND 248,WNS 005,SOL 0329,WET 0,WBG  283,WEA 0
00181283,20200126005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0594,PRS 10116,SLP 10125,WD1 267,WDM 276,WS1 008,WSM 014,WND 245,WNS 005,SOL 0330,WET 0,WBG  286,WEA 0
00181283,20200126005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0600,PRS 10116,SLP 10125,WD1 258,WDM 274,WS1 004,WSM 007,WND 240,WNS 005,SOL 0321,WET 0,WBG  287,WEA 0
00181283,20200126005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0599,PRS 10116,SLP 10125,WD1 231,WDM 194,WS1 006,WSM 011,WND 243,WNS 005,SOL 0324,WET 0,WBG  287,WEA 0
00181283,20200126005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0604,PRS 10116,SLP 10125,WD1 274,WDM 284,WS1 004,WSM 009,WND 248,WNS 005,SOL 0319,WET 0,WBG  288,WEA 0
00181283,20200126005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0604,PRS 10116,SLP 10125,WD1 233,WDM 266,WS1 005,WSM 009,WND 249,WNS 005,SOL 0317,WET 0,WBG  287,WEA 0
00181283,20200126005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0607,PRS 10116,SLP 10125,WD1 250,WDM 229,WS1 005,WSM 009,WND 252,WNS 005,SOL 0319,WET 0,WBG  286,WEA 0
00181283,20200126005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0606,PRS 10116,SLP 10125,WD1 239,WDM 235,WS1 004,WSM 007,WND 254,WNS 006,SOL 0313,WET 0,WBG  284,WEA 0
00181283,20200126005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0609,PRS 10115,SLP 10124,WD1 215,WDM 239,WS1 003,WSM 006,WND 252,WNS 006,SOL 0310,WET 0,WBG  284,WEA 0
00181283,20200126005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0609,PRS 10115,SLP 10124,WD1 215,WDM 182,WS1 005,WSM 010,WND 256,WNS 006,SOL 0310,WET 0,WBG  284,WEA 0
00181283,20200126004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0609,PRS 10115,SLP 10124,WD1 251,WDM 216,WS1 005,WSM 009,WND 261,WNS 006,SOL 0312,WET 0,WBG  283,WEA 0
00181283,20200126004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0608,PRS 10115,SLP 10124,WD1 239,WDM 272,WS1 006,WSM 010,WND 263,WNS 007,SOL 0314,WET 0,WBG  283,WEA 0
00181283,20200126004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0606,PRS 10115,SLP 10124,WD1 273,WDM 273,WS1 006,WSM 011,WND 262,WNS 007,SOL 0313,WET 0,WBG  283,WEA 0
00181283,20200126004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0607,PRS 10115,SLP 10124,WD1 267,WDM 271,WS1 007,WSM 011,WND 258,WNS 006,SOL 0308,WET 0,WBG  283,WEA 0
00181283,20200126004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0612,PRS 10115,SLP 10124,WD1 262,WDM 268,WS1 007,WSM 011,WND 258,WNS 006,SOL 0311,WET 0,WBG  285,WEA 0
00181283,20200126004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0617,PRS 10115,SLP 10124,WD1 270,WDM 277,WS1 005,WSM 011,WND 259,WNS 006,SOL 0309,WET 0,WBG  285,WEA 0
00181283,20200126004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0616,PRS 10115,SLP 10124,WD1 263,WDM 267,WS1 007,WSM 010,WND 257,WNS 006,SOL 0307,WET 0,WBG  284,WEA 0
00181283,20200126004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0617,PRS 10115,SLP 10124,WD1 229,WDM 225,WS1 005,WSM 011,WND 254,WNS 006,SOL 0313,WET 0,WBG  284,WEA 0
00181283,20200126004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0619,PRS 10115,SLP 10124,WD1 262,WDM 254,WS1 008,WSM 012,WND 255,WNS 006,SOL 0312,WET 0,WBG  285,WEA 0
00181283,20200126004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0627,PRS 10115,SLP 10124,WD1 273,WDM 278,WS1 008,WSM 015,WND 251,WNS 006,SOL 0315,WET 0,WBG  288,WEA 0
00181283,20200126003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0637,PRS 10115,SLP 10124,WD1 276,WDM 268,WS1 006,WSM 010,WND 248,WNS 006,SOL 0315,WET 0,WBG  289,WEA 0
00181283,20200126003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0638,PRS 10115,SLP 10124,WD1 218,WDM 168,WS1 006,WSM 010,WND 242,WNS 006,SOL 0315,WET 0,WBG  288,WEA 0
00181283,20200126003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0633,PRS 10115,SLP 10124,WD1 216,WDM 173,WS1 004,WSM 010,WND 242,WNS 006,SOL 0312,WET 0,WBG  286,WEA 0
00181283,20200126003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0637,PRS 10115,SLP 10124,WD1 268,WDM 271,WS1 008,WSM 011,WND 239,WNS 006,SOL 0300,WET 0,WBG  287,WEA 0
00181283,20200126003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0640,PRS 10115,SLP 10124,WD1 273,WDM 283,WS1 006,WSM 009,WND 237,WNS 006,SOL 0294,WET 0,WBG  287,WEA 0
00181283,20200126003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0646,PRS 10115,SLP 10124,WD1 236,WDM 197,WS1 006,WSM 011,WND 236,WNS 006,SOL 0295,WET 0,WBG  287,WEA 0
00181283,20200126003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0646,PRS 10115,SLP 10124,WD1 236,WDM 194,WS1 005,WSM 009,WND 236,WNS 005,SOL 0295,WET 0,WBG  286,WEA 0
00181283,20200126003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0653,PRS 10115,SLP 10124,WD1 236,WDM 228,WS1 005,WSM 008,WND 227,WNS 006,SOL 0303,WET 0,WBG  287,WEA 0
00181283,20200126003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0655,PRS 10115,SLP 10124,WD1 215,WDM 198,WS1 005,WSM 011,WND 223,WNS 006,SOL 0309,WET 0,WBG  287,WEA 0
00181283,20200126003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0654,PRS 10115,SLP 10124,WD1 263,WDM 156,WS1 006,WSM 011,WND 220,WNS 006,SOL 0316,WET 0,WBG  285,WEA 0
00181283,20200126002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0659,PRS 10114,SLP 10123,WD1 222,WDM 169,WS1 005,WSM 012,WND 210,WNS 005,SOL 0320,WET 0,WBG  284,WEA 0
00181283,20200126002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0662,PRS 10114,SLP 10123,WD1 217,WDM 170,WS1 005,WSM 011,WND 206,WNS 005,SOL 0312,WET 0,WBG  284,WEA 0
00181283,20200126002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0660,PRS 10114,SLP 10123,WD1 184,WDM 147,WS1 006,WSM 013,WND 201,WNS 006,SOL 0312,WET 0,WBG  281,WEA 0
00181283,20200126002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0662,PRS 10114,SLP 10123,WD1 270,WDM 296,WS1 006,WSM 009,WND 207,WNS 006,SOL 0303,WET 0,WBG  280,WEA 0
00181283,20200126002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0665,PRS 10114,SLP 10123,WD1 268,WDM 254,WS1 006,WSM 008,WND 196,WNS 006,SOL 0235,WET 0,WBG  280,WEA 0
00181283,20200126002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0660,PRS 10113,SLP 10122,WD1 235,WDM 188,WS1 004,WSM 010,WND 181,WNS 006,SOL 0191,WET 0,WBG  278,WEA 2
00181283,20200126002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0660,PRS 10113,SLP 10122,WD1 165,WDM 158,WS1 007,WSM 011,WND 178,WNS 006,SOL 0197,WET 0,WBG  279,WEA 2
00181283,20200126002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0666,PRS 10113,SLP 10122,WD1 195,WDM 149,WS1 005,WSM 008,WND 179,WNS 006,SOL 0188,WET 0,WBG  282,WEA 2
00181283,20200126002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0665,PRS 10114,SLP 10123,WD1 181,WDM 188,WS1 005,WSM 009,WND 174,WNS 006,SOL 0181,WET 0,WBG  282,WEA 2
00181283,20200126002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0667,PRS 10114,SLP 10123,WD1 168,WDM 156,WS1 005,WSM 009,WND 172,WNS 006,SOL 0173,WET 0,WBG  283,WEA 2
00181283,20200126001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0670,PRS 10113,SLP 10122,WD1 182,WDM 143,WS1 004,WSM 008,WND 172,WNS 006,SOL 0157,WET 0,WBG  284,WEA 2
00181283,20200126001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0671,PRS 10114,SLP 10123,WD1 182,WDM 242,WS1 007,WSM 010,WND 171,WNS 006,SOL 0263,WET 0,WBG  283,WEA 0
00181283,20200126001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0674,PRS 10114,SLP 10123,WD1 235,WDM 164,WS1 006,WSM 009,WND 169,WNS 006,SOL 0211,WET 0,WBG  282,WEA 0
00181283,20200126001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0669,PRS 10114,SLP 10123,WD1 170,WDM 137,WS1 006,WSM 011,WND 163,WNS 006,SOL 0267,WET 0,WBG  279,WEA 0
00181283,20200126001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0671,PRS 10114,SLP 10123,WD1 149,WDM 138,WS1 007,WSM 012,WND 163,WNS 006,SOL 0259,WET 0,WBG  281,WEA 0
00181283,20200126001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0676,PRS 10114,SLP 10123,WD1 188,WDM 133,WS1 004,WSM 010,WND 166,WNS 006,SOL 0251,WET 0,WBG  282,WEA 0
00181283,20200126001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0678,PRS 10114,SLP 10123,WD1 170,WDM 159,WS1 006,WSM 014,WND 165,WNS 006,SOL 0271,WET 0,WBG  281,WEA 0
00181283,20200126001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0685,PRS 10113,SLP 10122,WD1 153,WDM 143,WS1 008,WSM 015,WND 162,WNS 006,SOL 0245,WET 0,WBG  282,WEA 0
00181283,20200126001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0688,PRS 10113,SLP 10122,WD1 162,WDM 173,WS1 006,WSM 011,WND 160,WNS 006,SOL 0257,WET 0,WBG  281,WEA 0
00181283,20200126001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0688,PRS 10113,SLP 10122,WD1 173,WDM 168,WS1 006,WSM 012,WND 159,WNS 006,SOL 0272,WET 0,WBG  280,WEA 0
00181283,20200126000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0690,PRS 10113,SLP 10122,WD1 167,WDM 146,WS1 004,WSM 008,WND 157,WNS 006,SOL 0273,WET 0,WBG  279,WEA 0
00181283,20200126000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0692,PRS 10113,SLP 10122,WD1 164,WDM 144,WS1 006,WSM 012,WND 157,WNS 006,SOL 0275,WET 0,WBG  279,WEA 0
00181283,20200126000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0694,PRS 10113,SLP 10122,WD1 160,WDM 141,WS1 006,WSM 014,WND 155,WNS 007,SOL 0259,WET 0,WBG  278,WEA 0
00181283,20200126000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0696,PRS 10112,SLP 10121,WD1 175,WDM 147,WS1 004,WSM 011,WND 154,WNS 007,SOL 0223,WET 0,WBG  278,WEA 0
00181283,20200126000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0696,PRS 10112,SLP 10121,WD1 170,WDM 148,WS1 007,WSM 012,WND 154,WNS 007,SOL 0215,WET 0,WBG  277,WEA 0
00181283,20200126000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0691,PRS 10112,SLP 10121,WD1 169,WDM 133,WS1 006,WSM 010,WND 153,WNS 006,SOL 0226,WET 0,WBG  275,WEA 0
00181283,20200126000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0688,PRS 10112,SLP 10121,WD1 146,WDM 132,WS1 009,WSM 015,WND 152,WNS 006,SOL 0184,WET 0,WBG  274,WEA 2
00181283,20200126000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0689,PRS 10111,SLP 10120,WD1 142,WDM 122,WS1 008,WSM 013,WND 154,WNS 006,SOL 0181,WET 0,WBG  275,WEA 2
00181283,20200126000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0690,PRS 10111,SLP 10120,WD1 149,WDM 149,WS1 005,WSM 012,WND 155,WNS 006,SOL 0194,WET 0,WBG  274,WEA 2
00181283,20200126000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0692,PRS 10111,SLP 10120,WD1 153,WDM 126,WS1 007,WSM 016,WND 155,WNS 006,SOL 0190,WET 0,WBG  274,WEA 2
00181283,20200126030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0530,PRS 10103,SLP 10112,WD1 249,WDM 241,WS1 009,WSM 016,WND 265,WNS 009,SOL 0621,WET 0,WBG  282,WEA 0
00181283,20200126030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0530,PRS 10103,SLP 10112,WD1 259,WDM 238,WS1 010,WSM 014,WND 266,WNS 010,SOL 0607,WET 1,WBG  282,WEA 1
00181283,20200126030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0530,PRS 10104,SLP 10113,WD1 274,WDM 267,WS1 010,WSM 018,WND 266,WNS 010,SOL 0636,WET 1,WBG  283,WEA 1
00181283,20200126030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0524,PRS 10104,SLP 10113,WD1 270,WDM 266,WS1 010,WSM 016,WND 265,WNS 010,SOL 0668,WET 1,WBG  282,WEA 1
00181283,20200126030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0538,PRS 10104,SLP 10113,WD1 264,WDM 267,WS1 009,WSM 016,WND 264,WNS 010,SOL 0680,WET 1,WBG  286,WEA 1
00181283,20200126030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0537,PRS 10104,SLP 10113,WD1 267,WDM 246,WS1 009,WSM 012,WND 263,WNS 010,SOL 0687,WET 1,WBG  285,WEA 1
00181283,20200126030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0530,PRS 10105,SLP 10114,WD1 268,WDM 269,WS1 011,WSM 016,WND 263,WNS 010,SOL 0659,WET 1,WBG  283,WEA 1
00181283,20200126030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0535,PRS 10105,SLP 10114,WD1 266,WDM 268,WS1 009,WSM 016,WND 261,WNS 010,SOL 0661,WET 0,WBG  285,WEA 0
00181283,20200126025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0554,PRS 10105,SLP 10114,WD1 260,WDM 284,WS1 008,WSM 013,WND 260,WNS 010,SOL 0683,WET 0,WBG  288,WEA 0
00181283,20200126025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0550,PRS 10106,SLP 10115,WD1 273,WDM 286,WS1 009,WSM 014,WND 260,WNS 010,SOL 0707,WET 0,WBG  287,WEA 0
00181283,20200126032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0544,PRS 10101,SLP 10110,WD1 263,WDM 261,WS1 008,WSM 012,WND 262,WNS 008,SOL 0668,WET 1,WBG  286,WEA 1
00181283,20200126031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0547,PRS 10101,SLP 10110,WD1 269,WDM 269,WS1 010,WSM 014,WND 260,WNS 008,SOL 0576,WET 1,WBG  287,WEA 1
00181283,20200126031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0546,PRS 10101,SLP 10110,WD1 306,WDM 302,WS1 007,WSM 012,WND 259,WNS 008,SOL 0429,WET 1,WBG  287,WEA 1
00181283,20200126031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0543,PRS 10101,SLP 10110,WD1 239,WDM 242,WS1 007,WSM 012,WND 255,WNS 008,SOL 0425,WET 1,WBG  287,WEA 1
00181283,20200126031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0535,PRS 10102,SLP 10111,WD1 247,WDM 256,WS1 007,WSM 014,WND 256,WNS 008,SOL 0446,WET 0,WBG  286,WEA 0
00181283,20200126031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0540,PRS 10102,SLP 10111,WD1 247,WDM 271,WS1 007,WSM 013,WND 257,WNS 009,SOL 0462,WET 0,WBG  287,WEA 0
00181283,20200126031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0549,PRS 10102,SLP 10111,WD1 250,WDM 260,WS1 008,WSM 013,WND 260,WNS 009,SOL 0577,WET 0,WBG  290,WEA 0
00181283,20200126031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0553,PRS 10102,SLP 10111,WD1 260,WDM 233,WS1 009,WSM 015,WND 262,WNS 009,SOL 0680,WET 0,WBG  290,WEA 0
00181283,20200126031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0550,PRS 10102,SLP 10111,WD1 269,WDM 271,WS1 009,WSM 014,WND 262,WNS 009,SOL 0654,WET 0,WBG  288,WEA 0
00181283,20200126031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0541,PRS 10102,SLP 10111,WD1 262,WDM 234,WS1 007,WSM 013,WND 262,WNS 009,SOL 0571,WET 0,WBG  285,WEA 0
00181283,20200126031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0536,PRS 10103,SLP 10112,WD1 253,WDM 280,WS1 010,WSM 015,WND 262,WNS 010,SOL 0619,WET 0,WBG  285,WEA 0
00181283,20200126030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0533,PRS 10103,SLP 10112,WD1 257,WDM 248,WS1 009,WSM 015,WND 264,WNS 010,SOL 0603,WET 0,WBG  284,WEA 0
00181283,20200126030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0534,PRS 10103,SLP 10112,WD1 263,WDM 267,WS1 009,WSM 015,WND 264,WNS 009,SOL 0621,WET 0,WBG  283,WEA 0
00181283,20200126033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0528,PRS 10100,SLP 10109,WD1 259,WDM 264,WS1 009,WSM 014,WND 261,WNS 009,SOL 0721,WET 0,WBG  286,WEA 0
00181283,20200126033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0532,PRS 10100,SLP 10109,WD1 252,WDM 274,WS1 010,WSM 017,WND 261,WNS 009,SOL 0670,WET 0,WBG  287,WEA 0
00181283,20200126032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0542,PRS 10100,SLP 10109,WD1 259,WDM 274,WS1 009,WSM 015,WND 263,WNS 009,SOL 0702,WET 0,WBG  290,WEA 0
00181283,20200126032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0544,PRS 10100,SLP 10109,WD1 258,WDM 267,WS1 010,WSM 013,WND 264,WNS 009,SOL 0713,WET 0,WBG  289,WEA 0
00181283,20200126032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0534,PRS 10100,SLP 10109,WD1 256,WDM 246,WS1 010,WSM 016,WND 267,WNS 009,SOL 0762,WET 0,WBG  286,WEA 0
00181283,20200126032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0534,PRS 10100,SLP 10109,WD1 262,WDM 244,WS1 009,WSM 013,WND 267,WNS 009,SOL 0757,WET 0,WBG  286,WEA 0
00181283,20200126032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0534,PRS 10100,SLP 10109,WD1 264,WDM 259,WS1 008,WSM 013,WND 266,WNS 009,SOL 0693,WET 0,WBG  285,WEA 0
00181283,20200126032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0543,PRS 10101,SLP 10110,WD1 255,WDM 270,WS1 010,WSM 016,WND 264,WNS 008,SOL 0704,WET 0,WBG  288,WEA 0
00181283,20200126032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0540,PRS 10101,SLP 10110,WD1 276,WDM 267,WS1 008,WSM 012,WND 264,WNS 008,SOL 0660,WET 1,WBG  286,WEA 1
00181283,20200126032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0536,PRS 10101,SLP 10110,WD1 273,WDM 278,WS1 011,WSM 016,WND 263,WNS 008,SOL 0652,WET 1,WBG  285,WEA 1
00181283,20200126032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0538,PRS 10101,SLP 10110,WD1 263,WDM 258,WS1 009,WSM 013,WND 262,WNS 008,SOL 0693,WET 1,WBG  286,WEA 1
00181283,20200126034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0526,PRS 10099,SLP 10108,WD1 250,WDM 265,WS1 009,WSM 014,WND 260,WNS 009,SOL 0678,WET 0,WBG  287,WEA 0
00181283,20200126033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0526,PRS 10099,SLP 10108,WD1 256,WDM 262,WS1 010,WSM 014,WND 260,WNS 009,SOL 0737,WET 0,WBG  287,WEA 0
