00181283,20200122014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0510,PRS 10175,SLP 10184,WD1 212,WDM 212,WS1 021,WSM 048,WND 211,WNS 023,SOL 0181,WET 1,WBG  257,WEA 1
00181283,20200122014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0500,PRS 10175,SLP 10184,WD1 214,WDM 190,WS1 026,WSM 046,WND 211,WNS 024,SOL 0185,WET 1,WBG  255,WEA 1
00181283,20200122014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0503,PRS 10175,SLP 10184,WD1 223,WDM 210,WS1 017,WSM 032,WND 212,WNS 023,SOL 0180,WET 1,WBG  256,WEA 1
00181283,20200122015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0517,PRS 10175,SLP 10184,WD1 248,WDM 220,WS1 018,WSM 031,WND 214,WNS 022,SOL 0160,WET 1,WBG  259,WEA 1
00181283,20200122015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0515,PRS 10175,SLP 10184,WD1 222,WDM 200,WS1 020,WSM 048,WND 217,WNS 021,SOL 0192,WET 1,WBG  258,WEA 1
00181283,20200122015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0505,PRS 10174,SLP 10183,WD1 224,WDM 206,WS1 025,WSM 055,WND 219,WNS 022,SOL 0195,WET 1,WBG  255,WEA 1
00181283,20200122015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0500,PRS 10174,SLP 10183,WD1 219,WDM 202,WS1 026,WSM 054,WND 219,WNS 022,SOL 0197,WET 1,WBG  254,WEA 1
00181283,20200122015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0503,PRS 10174,SLP 10183,WD1 265,WDM 219,WS1 015,WSM 031,WND 221,WNS 022,SOL 0195,WET 1,WBG  256,WEA 1
00181283,20200122015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0502,PRS 10174,SLP 10183,WD1 232,WDM 208,WS1 025,WSM 049,WND 223,WNS 022,SOL 0196,WET 1,WBG  256,WEA 1
00181283,20200122015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0487,PRS 10174,SLP 10183,WD1 221,WDM 196,WS1 026,WSM 046,WND 225,WNS 022,SOL 0166,WET 1,WBG  252,WEA 1
00181283,20200122015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0485,PRS 10174,SLP 10183,WD1 235,WDM 215,WS1 022,WSM 039,WND 228,WNS 022,SOL 0173,WET 1,WBG  252,WEA 1
00181283,20200122015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0495,PRS 10174,SLP 10183,WD1 222,WDM 188,WS1 024,WSM 037,WND 229,WNS 022,SOL 0201,WET 1,WBG  253,WEA 1
00181283,20200122015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0507,PRS 10174,SLP 10183,WD1 219,WDM 189,WS1 026,WSM 052,WND 228,WNS 023,SOL 0203,WET 1,WBG  255,WEA 1
00181283,20200122020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0505,PRS 10174,SLP 10183,WD1 220,WDM 221,WS1 023,WSM 042,WND 226,WNS 023,SOL 0171,WET 1,WBG  255,WEA 1
00181283,20200122020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0508,PRS 10174,SLP 10183,WD1 217,WDM 210,WS1 028,WSM 047,WND 225,WNS 024,SOL 0169,WET 1,WBG  255,WEA 1
00181283,20200122020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0505,PRS 10174,SLP 10183,WD1 212,WDM 194,WS1 028,WSM 062,WND 224,WNS 024,SOL 0167,WET 1,WBG  254,WEA 1
00181283,20200122020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0511,PRS 10174,SLP 10183,WD1 230,WDM 219,WS1 018,WSM 037,WND 225,WNS 024,SOL 0180,WET 1,WBG  255,WEA 1
00181283,20200122020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0517,PRS 10174,SLP 10183,WD1 216,WDM 198,WS1 025,WSM 052,WND 222,WNS 025,SOL 0200,WET 1,WBG  256,WEA 1
00181283,20200122020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0506,PRS 10174,SLP 10183,WD1 227,WDM 191,WS1 023,WSM 044,WND 221,WNS 024,SOL 0169,WET 1,WBG  255,WEA 1
00181283,20200122020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0509,PRS 10174,SLP 10183,WD1 212,WDM 184,WS1 024,WSM 065,WND 220,WNS 024,SOL 0186,WET 1,WBG  256,WEA 1
00181283,20200122020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0507,PRS 10174,SLP 10183,WD1 217,WDM 190,WS1 027,WSM 049,WND 219,WNS 025,SOL 0143,WET 1,WBG  255,WEA 1
00181283,20200122020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0500,PRS 10174,SLP 10183,WD1 216,WDM 200,WS1 024,WSM 048,WND 218,WNS 025,SOL 0116,WET 1,WBG  252,WEA 1
00181283,20200122020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0493,PRS 10174,SLP 10183,WD1 224,WDM 205,WS1 024,WSM 042,WND 219,WNS 024,SOL 0198,WET 1,WBG  251,WEA 1
00181283,20200122021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0495,PRS 10174,SLP 10183,WD1 225,WDM 213,WS1 025,WSM 052,WND 219,WNS 025,SOL 0250,WET 1,WBG  252,WEA 1
00181283,20200122021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0498,PRS 10174,SLP 10183,WD1 229,WDM 212,WS1 024,WSM 049,WND 220,WNS 024,SOL 0200,WET 1,WBG  254,WEA 1
00181283,20200122021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0496,PRS 10174,SLP 10183,WD1 229,WDM 213,WS1 018,WSM 042,WND 222,WNS 023,SOL 0231,WET 1,WBG  254,WEA 1
00181283,20200122021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0501,PRS 10175,SLP 10184,WD1 226,WDM 192,WS1 023,WSM 045,WND 222,WNS 024,SOL 0221,WET 1,WBG  255,WEA 1
00181283,20200122021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0509,PRS 10175,SLP 10184,WD1 214,WDM 204,WS1 021,WSM 035,WND 222,WNS 023,SOL 0225,WET 1,WBG  258,WEA 1
00181283,20200122021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0508,PRS 10175,SLP 10184,WD1 219,WDM 197,WS1 020,WSM 037,WND 221,WNS 023,SOL 0223,WET 1,WBG  258,WEA 1
00181283,20200122021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0504,PRS 10175,SLP 10184,WD1 236,WDM 206,WS1 022,WSM 039,WND 223,WNS 023,SOL 0231,WET 1,WBG  258,WEA 1
00181283,20200122021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0505,PRS 10175,SLP 10184,WD1 205,WDM 182,WS1 028,WSM 056,WND 222,WNS 023,SOL 0168,WET 1,WBG  258,WEA 1
00181283,20200122021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0513,PRS 10175,SLP 10184,WD1 206,WDM 187,WS1 030,WSM 053,WND 220,WNS 024,SOL 0198,WET 1,WBG  258,WEA 1
00181283,20200122021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0516,PRS 10175,SLP 10184,WD1 211,WDM 227,WS1 024,WSM 043,WND 219,WNS 024,SOL 0139,WET 1,WBG  259,WEA 1
00181283,20200122022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0515,PRS 10175,SLP 10184,WD1 224,WDM 193,WS1 026,WSM 081,WND 218,WNS 024,SOL 0144,WET 1,WBG  257,WEA 1
00181283,20200122022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0505,PRS 10175,SLP 10184,WD1 217,WDM 205,WS1 024,WSM 049,WND 217,WNS 024,SOL 0196,WET 1,WBG  255,WEA 1
00181283,20200122022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0506,PRS 10175,SLP 10184,WD1 222,WDM 213,WS1 024,WSM 040,WND 217,WNS 024,SOL 0087,WET 1,WBG  255,WEA 1
00181283,20200122022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0503,PRS 10175,SLP 10184,WD1 213,WDM 198,WS1 022,WSM 041,WND 216,WNS 024,SOL 0155,WET 1,WBG  253,WEA 1
00181283,20200122022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0508,PRS 10176,SLP 10185,WD1 220,WDM 201,WS1 021,WSM 045,WND 216,WNS 024,SOL 0122,WET 1,WBG  254,WEA 1
00181283,20200122022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0510,PRS 10176,SLP 10185,WD1 226,WDM 218,WS1 019,WSM 031,WND 217,WNS 024,SOL 0115,WET 1,WBG  254,WEA 1
00181283,20200122022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0512,PRS 10175,SLP 10184,WD1 214,WDM 219,WS1 023,WSM 044,WND 215,WNS 024,SOL 0082,WET 1,WBG  254,WEA 1
00181283,20200122022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0518,PRS 10176,SLP 10185,WD1 233,WDM 213,WS1 019,WSM 035,WND 217,WNS 023,SOL 0070,WET 1,WBG  255,WEA 1
00181283,20200122022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0526,PRS 10175,SLP 10184,WD1 254,WDM 221,WS1 022,WSM 038,WND 222,WNS 022,SOL 0067,WET 1,WBG  254,WEA 1
00181283,20200122022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0523,PRS 10175,SLP 10184,WD1 270,WDM 208,WS1 025,WSM 048,WND 228,WNS 023,SOL 0067,WET 1,WBG  253,WEA 1
00181283,20200122023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0523,PRS 10174,SLP 10183,WD1 235,WDM 202,WS1 030,WSM 046,WND 230,WNS 023,SOL 0068,WET 1,WBG  251,WEA 1
00181283,20200122023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0516,PRS 10175,SLP 10184,WD1 278,WDM 218,WS1 023,WSM 043,WND 235,WNS 023,SOL 0070,WET 1,WBG  250,WEA 1
00181283,20200122023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0517,PRS 10175,SLP 10184,WD1 254,WDM 210,WS1 026,WSM 046,WND 239,WNS 023,SOL 0071,WET 1,WBG  250,WEA 1
00181283,20200122023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0524,PRS 10175,SLP 10184,WD1 253,WDM 217,WS1 025,WSM 045,WND 243,WNS 023,SOL 0084,WET 1,WBG  250,WEA 1
00181283,20200122023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0518,PRS 10175,SLP 10184,WD1 231,WDM 197,WS1 030,WSM 049,WND 244,WNS 024,SOL 0114,WET 1,WBG  249,WEA 1
00181283,20200122023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0515,PRS 10176,SLP 10185,WD1 223,WDM 216,WS1 025,WSM 056,WND 243,WNS 025,SOL 0248,WET 1,WBG  250,WEA 1
00181283,20200122023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0520,PRS 10176,SLP 10185,WD1 262,WDM 221,WS1 025,WSM 058,WND 248,WNS 025,SOL 0275,WET 1,WBG  254,WEA 1
00181283,20200122023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0516,PRS 10176,SLP 10185,WD1 227,WDM 212,WS1 027,WSM 045,WND 247,WNS 026,SOL 0261,WET 1,WBG  254,WEA 1
00181283,20200122023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0516,PRS 10176,SLP 10185,WD1 255,WDM 240,WS1 016,WSM 028,WND 247,WNS 025,SOL 0252,WET 1,WBG  255,WEA 1
00181283,20200122023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0524,PRS 10176,SLP 10185,WD1 233,WDM 208,WS1 026,WSM 046,WND 243,WNS 025,SOL 0242,WET 1,WBG  257,WEA 1
00181283,20200122024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0519,PRS 10176,SLP 10185,WD1 230,WDM 200,WS1 024,WSM 046,WND 243,WNS 025,SOL 0288,WET 1,WBG  257,WEA 1
00181283,20200122024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0523,PRS 10176,SLP 10185,WD1 259,WDM 210,WS1 021,WSM 035,WND 241,WNS 025,SOL 0227,WET 1,WBG  258,WEA 1
00181283,20200122024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0515,PRS 10175,SLP 10184,WD1 254,WDM 199,WS1 025,WSM 044,WND 241,WNS 024,SOL 0238,WET 1,WBG  256,WEA 1
00181283,20200122024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0511,PRS 10175,SLP 10184,WD1 225,WDM 209,WS1 031,WSM 048,WND 238,WNS 025,SOL 0275,WET 1,WBG  255,WEA 1
00181283,20200122024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0509,PRS 10176,SLP 10185,WD1 218,WDM 202,WS1 024,WSM 043,WND 236,WNS 024,SOL 0272,WET 1,WBG  256,WEA 1
00181283,20200122024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0510,PRS 10175,SLP 10184,WD1 232,WDM 220,WS1 027,WSM 048,WND 237,WNS 025,SOL 0274,WET 1,WBG  256,WEA 1
00181283,20200122024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0504,PRS 10175,SLP 10184,WD1 237,WDM 188,WS1 027,WSM 056,WND 235,WNS 025,SOL 0272,WET 1,WBG  254,WEA 1
00181283,20200122024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0492,PRS 10174,SLP 10183,WD1 250,WDM 288,WS1 024,WSM 038,WND 237,WNS 025,SOL 0266,WET 1,WBG  253,WEA 1
00181283,20200122024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0487,PRS 10174,SLP 10183,WD1 252,WDM 186,WS1 026,WSM 054,WND 237,WNS 026,SOL 0260,WET 1,WBG  253,WEA 1
00181283,20200122024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0492,PRS 10173,SLP 10182,WD1 236,WDM 218,WS1 030,WSM 046,WND 238,WNS 026,SOL 0253,WET 1,WBG  252,WEA 1
00181283,20200122025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0487,PRS 10172,SLP 10181,WD1 250,WDM 213,WS1 031,WSM 051,WND 240,WNS 027,SOL 0242,WET 1,WBG  250,WEA 1
00181283,20200122025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0496,PRS 10173,SLP 10182,WD1 269,WDM 215,WS1 024,WSM 038,WND 241,WNS 027,SOL 0254,WET 1,WBG  252,WEA 1
00181283,20200122025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0493,PRS 10172,SLP 10181,WD1 251,WDM 218,WS1 025,WSM 047,WND 241,WNS 027,SOL 0259,WET 1,WBG  252,WEA 1
00181283,20200122025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0489,PRS 10172,SLP 10181,WD1 239,WDM 213,WS1 029,WSM 047,WND 242,WNS 027,SOL 0248,WET 1,WBG  251,WEA 1
00181283,20200122025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0489,PRS 10172,SLP 10181,WD1 239,WDM 213,WS1 029,WSM 047,WND 242,WNS 027,SOL 0248,WET 1,WBG  251,WEA 1
00181283,20200122025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0494,PRS 10172,SLP 10181,WD1 249,WDM 211,WS1 025,WSM 047,WND 245,WNS 027,SOL 0168,WET 1,WBG  251,WEA 1
00181283,20200122025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0502,PRS 10172,SLP 10181,WD1 225,WDM 196,WS1 025,WSM 048,WND 245,WNS 027,SOL 0140,WET 1,WBG  252,WEA 1
00181283,20200122025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0497,PRS 10173,SLP 10182,WD1 243,WDM 231,WS1 027,WSM 041,WND 246,WNS 027,SOL 0178,WET 1,WBG  250,WEA 1
00181283,20200122025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0498,PRS 10172,SLP 10181,WD1 250,WDM 280,WS1 029,WSM 044,WND 246,WNS 027,SOL 0213,WET 1,WBG  250,WEA 1
00181283,20200122025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0500,PRS 10173,SLP 10182,WD1 226,WDM 216,WS1 023,WSM 043,WND 243,WNS 027,SOL 0239,WET 1,WBG  252,WEA 1
00181283,20200122025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0507,PRS 10173,SLP 10182,WD1 274,WDM 320,WS1 024,WSM 044,WND 247,WNS 026,SOL 0236,WET 1,WBG  254,WEA 1
00181283,20200122030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0508,PRS 10173,SLP 10182,WD1 225,WDM 198,WS1 029,WSM 052,WND 244,WNS 026,SOL 0235,WET 1,WBG  254,WEA 1
00181283,20200122030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0507,PRS 10173,SLP 10182,WD1 235,WDM 316,WS1 022,WSM 038,WND 241,WNS 026,SOL 0236,WET 1,WBG  254,WEA 1
00181283,20200122030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0513,PRS 10173,SLP 10182,WD1 240,WDM 221,WS1 022,WSM 042,WND 240,WNS 026,SOL 0237,WET 1,WBG  256,WEA 1
00181283,20200122030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0511,PRS 10172,SLP 10181,WD1 267,WDM 324,WS1 028,WSM 049,WND 243,WNS 025,SOL 0238,WET 1,WBG  254,WEA 1
00181283,20200122030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0496,PRS 10172,SLP 10181,WD1 273,WDM 212,WS1 026,WSM 043,WND 245,WNS 026,SOL 0238,WET 1,WBG  252,WEA 1
00181283,20200122030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0499,PRS 10172,SLP 10181,WD1 241,WDM 225,WS1 028,WSM 050,WND 247,WNS 026,SOL 0239,WET 1,WBG  252,WEA 1
00181283,20200122030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0495,PRS 10172,SLP 10181,WD1 234,WDM 211,WS1 030,WSM 060,WND 246,WNS 026,SOL 0240,WET 1,WBG  252,WEA 1
00181283,20200122030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0498,PRS 10172,SLP 10181,WD1 235,WDM 353,WS1 027,WSM 043,WND 244,WNS 026,SOL 0241,WET 1,WBG  252,WEA 1
00181283,20200122030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0510,PRS 10172,SLP 10181,WD1 248,WDM 206,WS1 024,WSM 041,WND 246,WNS 026,SOL 0241,WET 1,WBG  255,WEA 1
00181283,20200122030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0505,PRS 10171,SLP 10180,WD1 240,WDM 205,WS1 023,WSM 051,WND 243,WNS 026,SOL 0244,WET 1,WBG  254,WEA 1
00181283,20200122031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0498,PRS 10172,SLP 10181,WD1 240,WDM 205,WS1 023,WSM 044,WND 245,WNS 025,SOL 0250,WET 1,WBG  255,WEA 1
00181283,20200122031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0492,PRS 10171,SLP 10180,WD1 254,WDM 328,WS1 025,WSM 044,WND 247,WNS 026,SOL 0224,WET 1,WBG  253,WEA 1
00181283,20200122031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0491,PRS 10171,SLP 10180,WD1 246,WDM 218,WS1 022,WSM 040,WND 247,WNS 026,SOL 0243,WET 1,WBG  253,WEA 1
00181283,20200122031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0490,PRS 10171,SLP 10180,WD1 237,WDM 203,WS1 022,WSM 046,WND 244,WNS 025,SOL 0199,WET 1,WBG  252,WEA 1
00181283,20200122031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0492,PRS 10171,SLP 10180,WD1 239,WDM 196,WS1 024,WSM 046,WND 241,WNS 025,SOL 0235,WET 1,WBG  253,WEA 1
00181283,20200122031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0490,PRS 10171,SLP 10180,WD1 239,WDM 204,WS1 023,WSM 038,WND 241,WNS 024,SOL 0192,WET 1,WBG  252,WEA 1
00181283,20200122031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0482,PRS 10170,SLP 10179,WD1 241,WDM 206,WS1 024,WSM 042,WND 242,WNS 024,SOL 0217,WET 1,WBG  251,WEA 1
00181283,20200122031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0482,PRS 10171,SLP 10180,WD1 252,WDM 231,WS1 022,WSM 045,WND 244,WNS 023,SOL 0254,WET 1,WBG  251,WEA 1
00181283,20200122031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0487,PRS 10171,SLP 10180,WD1 230,WDM 205,WS1 025,WSM 045,WND 242,WNS 023,SOL 0224,WET 1,WBG  253,WEA 1
00181283,20200122031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0488,PRS 10170,SLP 10179,WD1 220,WDM 213,WS1 027,WSM 050,WND 239,WNS 024,SOL 0219,WET 1,WBG  253,WEA 1
00181283,20200122032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0492,PRS 10171,SLP 10180,WD1 242,WDM 196,WS1 022,WSM 047,WND 239,WNS 024,SOL 0244,WET 1,WBG  254,WEA 1
00181283,20200122032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0494,PRS 10171,SLP 10180,WD1 238,WDM 190,WS1 023,WSM 052,WND 238,WNS 023,SOL 0241,WET 1,WBG  255,WEA 1
00181283,20200122032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0490,PRS 10170,SLP 10179,WD1 235,WDM 209,WS1 023,WSM 041,WND 237,WNS 024,SOL 0237,WET 1,WBG  254,WEA 1
00181283,20200122032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0489,PRS 10170,SLP 10179,WD1 231,WDM 216,WS1 024,WSM 044,WND 236,WNS 024,SOL 0203,WET 1,WBG  254,WEA 1
00181283,20200122032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0480,PRS 10170,SLP 10179,WD1 226,WDM 197,WS1 023,WSM 062,WND 235,WNS 024,SOL 0167,WET 1,WBG  252,WEA 1
00181283,20200122032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0486,PRS 10170,SLP 10179,WD1 227,WDM 203,WS1 022,WSM 040,WND 234,WNS 024,SOL 0231,WET 1,WBG  253,WEA 1
00181283,20200122032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0485,PRS 10170,SLP 10179,WD1 215,WDM 210,WS1 019,WSM 035,WND 231,WNS 023,SOL 0198,WET 1,WBG  253,WEA 1
00181283,20200122032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0483,PRS 10170,SLP 10179,WD1 248,WDM 223,WS1 017,WSM 039,WND 230,WNS 023,SOL 0195,WET 1,WBG  254,WEA 1
00181283,20200122032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0486,PRS 10169,SLP 10178,WD1 226,WDM 197,WS1 022,WSM 040,WND 230,WNS 022,SOL 0230,WET 1,WBG  254,WEA 1
00181283,20200122032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0484,PRS 10170,SLP 10179,WD1 224,WDM 220,WS1 019,WSM 038,WND 231,WNS 021,SOL 0251,WET 1,WBG  255,WEA 1
00181283,20200122033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0505,PRS 10170,SLP 10179,WD1 222,WDM 193,WS1 022,WSM 039,WND 229,WNS 021,SOL 0247,WET 1,WBG  259,WEA 1
00181283,20200122033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0500,PRS 10170,SLP 10179,WD1 240,WDM 199,WS1 017,WSM 039,WND 229,WNS 021,SOL 0245,WET 1,WBG  259,WEA 1
00181283,20200122033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0508,PRS 10170,SLP 10179,WD1 213,WDM 198,WS1 022,WSM 041,WND 226,WNS 021,SOL 0244,WET 1,WBG  261,WEA 1
