00181283,20200201005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0572,PRS 10164,SLP 10173,WD1 251,WDM 264,WS1 018,WSM 027,WND 260,WNS 015,SOL 0322,WET 0,WBG  241,WEA 0
00181283,20200201005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0579,PRS 10163,SLP 10172,WD1 269,WDM 271,WS1 017,WSM 028,WND 260,WNS 014,SOL 0170,WET 0,WBG  242,WEA 2
00181283,20200201004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0581,PRS 10163,SLP 10172,WD1 282,WDM 277,WS1 013,WSM 031,WND 257,WNS 013,SOL 0171,WET 0,WBG  245,WEA 2
00181283,20200201004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0581,PRS 10163,SLP 10172,WD1 254,WDM 246,WS1 013,WSM 020,WND 255,WNS 013,SOL 0284,WET 0,WBG  246,WEA 0
00181283,20200201004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0577,PRS 10163,SLP 10172,WD1 266,WDM 272,WS1 018,WSM 033,WND 255,WNS 013,SOL 0370,WET 0,WBG  246,WEA 0
00181283,20200201004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0584,PRS 10163,SLP 10172,WD1 231,WDM 227,WS1 009,WSM 017,WND 252,WNS 013,SOL 0367,WET 0,WBG  246,WEA 0
00181283,20200201004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0577,PRS 10163,SLP 10172,WD1 266,WDM 281,WS1 016,WSM 027,WND 256,WNS 013,SOL 0365,WET 0,WBG  244,WEA 0
00181283,20200201004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0584,PRS 10162,SLP 10171,WD1 256,WDM 268,WS1 015,WSM 033,WND 257,WNS 013,SOL 0361,WET 0,WBG  245,WEA 0
00181283,20200201004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0592,PRS 10163,SLP 10172,WD1 256,WDM 280,WS1 013,WSM 021,WND 259,WNS 013,SOL 0379,WET 0,WBG  246,WEA 0
00181283,20200201004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0589,PRS 10163,SLP 10172,WD1 259,WDM 271,WS1 014,WSM 029,WND 259,WNS 013,SOL 0400,WET 0,WBG  245,WEA 0
00181283,20200201004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0600,PRS 10163,SLP 10172,WD1 239,WDM 230,WS1 012,WSM 026,WND 260,WNS 013,SOL 0422,WET 0,WBG  244,WEA 0
00181283,20200201004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0602,PRS 10163,SLP 10172,WD1 238,WDM 280,WS1 010,WSM 022,WND 262,WNS 013,SOL 0400,WET 0,WBG  244,WEA 0
00181283,20200201003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0600,PRS 10162,SLP 10171,WD1 259,WDM 260,WS1 013,WSM 021,WND 263,WNS 014,SOL 0239,WET 0,WBG  241,WEA 0
00181283,20200201003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0594,PRS 10162,SLP 10171,WD1 253,WDM 232,WS1 010,WSM 021,WND 263,WNS 014,SOL 0182,WET 0,WBG  240,WEA 2
00181283,20200201003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0584,PRS 10162,SLP 10171,WD1 245,WDM 277,WS1 013,WSM 024,WND 263,WNS 015,SOL 0164,WET 0,WBG  238,WEA 2
00181283,20200201003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0588,PRS 10162,SLP 10171,WD1 274,WDM 281,WS1 015,WSM 022,WND 264,WNS 015,SOL 0158,WET 0,WBG  239,WEA 2
00181283,20200201003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0585,PRS 10162,SLP 10171,WD1 276,WDM 310,WS1 018,WSM 028,WND 262,WNS 015,SOL 0166,WET 0,WBG  238,WEA 2
00181283,20200201003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0583,PRS 10162,SLP 10171,WD1 271,WDM 290,WS1 013,WSM 023,WND 261,WNS 015,SOL 0184,WET 0,WBG  238,WEA 2
00181283,20200201003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0589,PRS 10162,SLP 10171,WD1 256,WDM 282,WS1 014,WSM 023,WND 259,WNS 015,SOL 0200,WET 0,WBG  239,WEA 0
00181283,20200201003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0590,PRS 10162,SLP 10171,WD1 267,WDM 258,WS1 013,WSM 025,WND 260,WNS 014,SOL 0216,WET 0,WBG  239,WEA 0
00181283,20200201003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0579,PRS 10162,SLP 10171,WD1 264,WDM 270,WS1 014,WSM 025,WND 260,WNS 015,SOL 0197,WET 0,WBG  238,WEA 2
00181283,20200201003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0577,PRS 10161,SLP 10170,WD1 254,WDM 235,WS1 016,WSM 027,WND 260,WNS 015,SOL 0192,WET 0,WBG  236,WEA 2
00181283,20200201002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0577,PRS 10161,SLP 10170,WD1 262,WDM 263,WS1 017,WSM 029,WND 260,WNS 014,SOL 0189,WET 0,WBG  237,WEA 2
00181283,20200201002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0577,PRS 10161,SLP 10170,WD1 253,WDM 262,WS1 014,WSM 025,WND 260,WNS 014,SOL 0184,WET 0,WBG  237,WEA 2
00181283,20200201002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0576,PRS 10162,SLP 10171,WD1 256,WDM 209,WS1 013,WSM 022,WND 259,WNS 014,SOL 0176,WET 0,WBG  237,WEA 2
00181283,20200201002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0577,PRS 10161,SLP 10170,WD1 256,WDM 290,WS1 014,WSM 026,WND 257,WNS 013,SOL 0171,WET 0,WBG  238,WEA 2
00181283,20200201002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0579,PRS 10161,SLP 10170,WD1 269,WDM 277,WS1 017,WSM 025,WND 256,WNS 013,SOL 0193,WET 0,WBG  239,WEA 2
00181283,20200201002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0578,PRS 10161,SLP 10170,WD1 250,WDM 280,WS1 014,WSM 027,WND 253,WNS 013,SOL 0203,WET 0,WBG  239,WEA 0
00181283,20200201002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0575,PRS 10161,SLP 10170,WD1 263,WDM 264,WS1 011,WSM 018,WND 254,WNS 012,SOL 0219,WET 0,WBG  238,WEA 0
00181283,20200201002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0571,PRS 10160,SLP 10169,WD1 267,WDM 314,WS1 015,WSM 025,WND 254,WNS 012,SOL 0206,WET 0,WBG  237,WEA 0
00181283,20200201002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0580,PRS 10160,SLP 10169,WD1 262,WDM 262,WS1 017,WSM 023,WND 252,WNS 011,SOL 0159,WET 0,WBG  240,WEA 2
00181283,20200201002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0582,PRS 10160,SLP 10169,WD1 261,WDM 259,WS1 011,WSM 021,WND 254,WNS 011,SOL 0154,WET 0,WBG  241,WEA 2
00181283,20200201001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0580,PRS 10160,SLP 10169,WD1 256,WDM 271,WS1 014,WSM 025,WND 253,WNS 011,SOL 0199,WET 0,WBG  241,WEA 2
00181283,20200201001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0576,PRS 10160,SLP 10169,WD1 236,WDM 271,WS1 011,WSM 019,WND 251,WNS 010,SOL 0169,WET 0,WBG  240,WEA 2
00181283,20200201001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0579,PRS 10160,SLP 10169,WD1 225,WDM 307,WS1 009,WSM 019,WND 252,WNS 010,SOL 0179,WET 0,WBG  242,WEA 2
00181283,20200201001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0589,PRS 10161,SLP 10170,WD1 244,WDM 306,WS1 011,WSM 018,WND 254,WNS 010,SOL 0220,WET 0,WBG  244,WEA 0
00181283,20200201001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0586,PRS 10160,SLP 10169,WD1 247,WDM 243,WS1 012,WSM 020,WND 256,WNS 010,SOL 0226,WET 0,WBG  244,WEA 0
00181283,20200201001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0592,PRS 10160,SLP 10169,WD1 263,WDM 283,WS1 008,WSM 013,WND 258,WNS 010,SOL 0221,WET 0,WBG  245,WEA 0
00181283,20200201001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0591,PRS 10160,SLP 10169,WD1 265,WDM 259,WS1 010,WSM 015,WND 259,WNS 010,SOL 0220,WET 0,WBG  244,WEA 0
00181283,20200201001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0594,PRS 10160,SLP 10169,WD1 253,WDM 266,WS1 010,WSM 019,WND 258,WNS 010,SOL 0219,WET 0,WBG  245,WEA 0
00181283,20200201001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0595,PRS 10160,SLP 10169,WD1 287,WDM 272,WS1 011,WSM 018,WND 259,WNS 010,SOL 0215,WET 0,WBG  244,WEA 0
00181283,20200201001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0593,PRS 10160,SLP 10169,WD1 250,WDM 261,WS1 010,WSM 018,WND 256,WNS 010,SOL 0210,WET 0,WBG  242,WEA 0
00181283,20200201000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0594,PRS 10160,SLP 10169,WD1 239,WDM 227,WS1 012,WSM 024,WND 257,WNS 010,SOL 0206,WET 0,WBG  243,WEA 0
00181283,20200201000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0591,PRS 10160,SLP 10169,WD1 247,WDM 276,WS1 011,WSM 016,WND 259,WNS 011,SOL 0205,WET 0,WBG  242,WEA 0
00181283,20200201000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0593,PRS 10160,SLP 10169,WD1 253,WDM 284,WS1 009,WSM 016,WND 260,WNS 011,SOL 0203,WET 0,WBG  242,WEA 0
00181283,20200201000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0589,PRS 10160,SLP 10169,WD1 259,WDM 263,WS1 009,WSM 017,WND 259,WNS 011,SOL 0202,WET 0,WBG  242,WEA 0
00181283,20200201000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0597,PRS 10160,SLP 10169,WD1 268,WDM 261,WS1 010,WSM 018,WND 258,WNS 011,SOL 0200,WET 0,WBG  242,WEA 0
00181283,20200201000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0603,PRS 10160,SLP 10169,WD1 269,WDM 242,WS1 009,WSM 019,WND 256,WNS 011,SOL 0199,WET 0,WBG  243,WEA 2
00181283,20200201000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0604,PRS 10160,SLP 10169,WD1 258,WDM 245,WS1 012,WSM 019,WND 256,WNS 012,SOL 0199,WET 0,WBG  243,WEA 2
00181283,20200201000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0598,PRS 10160,SLP 10169,WD1 263,WDM 271,WS1 011,WSM 022,WND 255,WNS 012,SOL 0198,WET 0,WBG  241,WEA 2
00181283,20200201000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0604,PRS 10160,SLP 10169,WD1 258,WDM 358,WS1 009,WSM 016,WND 254,WNS 012,SOL 0195,WET 0,WBG  242,WEA 2
00181283,20200201000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0598,PRS 10160,SLP 10169,WD1 259,WDM 272,WS1 012,WSM 021,WND 252,WNS 012,SOL 0189,WET 0,WBG  240,WEA 2
00181283,20200201024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0529,PRS 10155,SLP 10164,WD1 264,WDM 275,WS1 022,WSM 032,WND 265,WNS 018,SOL 0706,WET 1,WBG  252,WEA 1
00181283,20200201024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0545,PRS 10156,SLP 10165,WD1 255,WDM 200,WS1 018,WSM 030,WND 264,WNS 017,SOL 0702,WET 1,WBG  255,WEA 1
00181283,20200201024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0529,PRS 10156,SLP 10165,WD1 257,WDM 235,WS1 013,WSM 028,WND 264,WNS 017,SOL 0706,WET 0,WBG  251,WEA 0
00181283,20200201024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0527,PRS 10156,SLP 10165,WD1 267,WDM 276,WS1 015,WSM 025,WND 264,WNS 017,SOL 0699,WET 0,WBG  251,WEA 0
00181283,20200201024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0523,PRS 10156,SLP 10165,WD1 274,WDM 273,WS1 017,WSM 027,WND 264,WNS 017,SOL 0696,WET 0,WBG  248,WEA 0
00181283,20200201024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0526,PRS 10156,SLP 10165,WD1 266,WDM 274,WS1 017,WSM 030,WND 264,WNS 017,SOL 0688,WET 0,WBG  249,WEA 0
00181283,20200201024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0525,PRS 10156,SLP 10165,WD1 269,WDM 267,WS1 022,WSM 034,WND 263,WNS 017,SOL 0685,WET 0,WBG  248,WEA 0
00181283,20200201024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0532,PRS 10156,SLP 10165,WD1 263,WDM 256,WS1 018,WSM 030,WND 262,WNS 016,SOL 0678,WET 0,WBG  250,WEA 0
00181283,20200201024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0531,PRS 10157,SLP 10166,WD1 277,WDM 267,WS1 018,WSM 031,WND 261,WNS 016,SOL 0671,WET 0,WBG  249,WEA 0
00181283,20200201023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0536,PRS 10157,SLP 10166,WD1 252,WDM 277,WS1 016,WSM 025,WND 259,WNS 016,SOL 0670,WET 0,WBG  250,WEA 0
00181283,20200201030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0515,PRS 10153,SLP 10162,WD1 256,WDM 258,WS1 016,WSM 036,WND 257,WNS 018,SOL 0744,WET 1,WBG  248,WEA 1
00181283,20200201030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0518,PRS 10153,SLP 10162,WD1 254,WDM 268,WS1 018,WSM 028,WND 258,WNS 018,SOL 0742,WET 1,WBG  249,WEA 1
00181283,20200201030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0514,PRS 10153,SLP 10162,WD1 252,WDM 226,WS1 016,WSM 028,WND 259,WNS 018,SOL 0741,WET 1,WBG  248,WEA 1
00181283,20200201030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0517,PRS 10153,SLP 10162,WD1 256,WDM 240,WS1 019,WSM 032,WND 259,WNS 017,SOL 0738,WET 1,WBG  248,WEA 1
00181283,20200201030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0506,PRS 10154,SLP 10163,WD1 255,WDM 253,WS1 015,WSM 026,WND 261,WNS 017,SOL 0736,WET 1,WBG  246,WEA 1
00181283,20200201030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0514,PRS 10153,SLP 10162,WD1 245,WDM 228,WS1 016,WSM 039,WND 263,WNS 017,SOL 0727,WET 1,WBG  248,WEA 1
00181283,20200201030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0519,PRS 10154,SLP 10163,WD1 271,WDM 263,WS1 017,WSM 031,WND 265,WNS 017,SOL 0719,WET 1,WBG  248,WEA 1
00181283,20200201025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0515,PRS 10154,SLP 10163,WD1 262,WDM 264,WS1 022,WSM 035,WND 264,WNS 016,SOL 0711,WET 1,WBG  249,WEA 1
00181283,20200201025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0516,PRS 10154,SLP 10163,WD1 271,WDM 282,WS1 018,WSM 035,WND 265,WNS 016,SOL 0721,WET 1,WBG  249,WEA 1
00181283,20200201025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0513,PRS 10154,SLP 10163,WD1 247,WDM 221,WS1 019,WSM 032,WND 265,WNS 016,SOL 0721,WET 1,WBG  248,WEA 1
00181283,20200201025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0517,PRS 10155,SLP 10164,WD1 265,WDM 229,WS1 017,WSM 027,WND 266,WNS 016,SOL 0721,WET 1,WBG  249,WEA 1
00181283,20200201025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0514,PRS 10155,SLP 10164,WD1 266,WDM 264,WS1 017,WSM 030,WND 265,WNS 016,SOL 0719,WET 1,WBG  249,WEA 1
00181283,20200201025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0523,PRS 10155,SLP 10164,WD1 256,WDM 255,WS1 014,WSM 026,WND 265,WNS 016,SOL 0718,WET 1,WBG  251,WEA 1
00181283,20200201025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0523,PRS 10155,SLP 10164,WD1 274,WDM 283,WS1 016,WSM 029,WND 267,WNS 016,SOL 0714,WET 1,WBG  251,WEA 1
00181283,20200201025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0533,PRS 10155,SLP 10164,WD1 272,WDM 303,WS1 015,WSM 024,WND 266,WNS 016,SOL 0710,WET 1,WBG  253,WEA 1
00181283,20200201025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0535,PRS 10155,SLP 10164,WD1 266,WDM 272,WS1 014,WSM 023,WND 266,WNS 017,SOL 0709,WET 1,WBG  253,WEA 1
00181283,20200201025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0519,PRS 10155,SLP 10164,WD1 271,WDM 275,WS1 012,WSM 029,WND 266,WNS 017,SOL 0709,WET 1,WBG  249,WEA 1
00181283,20200201024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0520,PRS 10155,SLP 10164,WD1 269,WDM 278,WS1 017,WSM 032,WND 267,WNS 018,SOL 0705,WET 1,WBG  250,WEA 1
00181283,20200201031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0515,PRS 10152,SLP 10161,WD1 262,WDM 214,WS1 015,WSM 022,WND 260,WNS 017,SOL 0767,WET 0,WBG  250,WEA 0
00181283,20200201031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0508,PRS 10152,SLP 10161,WD1 259,WDM 261,WS1 015,WSM 029,WND 259,WNS 017,SOL 0766,WET 0,WBG  248,WEA 0
00181283,20200201031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0508,PRS 10152,SLP 10161,WD1 268,WDM 256,WS1 018,WSM 028,WND 259,WNS 017,SOL 0763,WET 0,WBG  248,WEA 0
00181283,20200201031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0512,PRS 10152,SLP 10161,WD1 248,WDM 259,WS1 019,WSM 035,WND 257,WNS 017,SOL 0761,WET 0,WBG  248,WEA 0
00181283,20200201031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0510,PRS 10153,SLP 10162,WD1 265,WDM 216,WS1 017,WSM 028,WND 258,WNS 017,SOL 0758,WET 0,WBG  248,WEA 0
00181283,20200201031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0516,PRS 10153,SLP 10162,WD1 260,WDM 245,WS1 018,WSM 030,WND 257,WNS 017,SOL 0756,WET 1,WBG  250,WEA 1
00181283,20200201031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0523,PRS 10153,SLP 10162,WD1 253,WDM 226,WS1 015,WSM 027,WND 256,WNS 017,SOL 0753,WET 1,WBG  251,WEA 1
00181283,20200201030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0521,PRS 10153,SLP 10162,WD1 257,WDM 243,WS1 016,WSM 026,WND 258,WNS 017,SOL 0751,WET 1,WBG  250,WEA 1
00181283,20200201030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0516,PRS 10153,SLP 10162,WD1 267,WDM 274,WS1 017,WSM 033,WND 258,WNS 017,SOL 0749,WET 1,WBG  249,WEA 1
00181283,20200201030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0520,PRS 10153,SLP 10162,WD1 261,WDM 259,WS1 018,WSM 034,WND 259,WNS 018,SOL 0747,WET 1,WBG  250,WEA 1
00181283,20200201031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0507,PRS 10152,SLP 10161,WD1 258,WDM 226,WS1 013,WSM 025,WND 261,WNS 017,SOL 0773,WET 0,WBG  249,WEA 0
00181283,20200201031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0506,PRS 10151,SLP 10160,WD1 272,WDM 259,WS1 019,WSM 036,WND 261,WNS 017,SOL 0771,WET 0,WBG  248,WEA 0
00181283,20200201031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0520,PRS 10152,SLP 10161,WD1 256,WDM 264,WS1 014,WSM 030,WND 261,WNS 016,SOL 0774,WET 0,WBG  253,WEA 0
00181283,20200201032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0512,PRS 10152,SLP 10161,WD1 253,WDM 253,WS1 014,WSM 025,WND 260,WNS 016,SOL 0779,WET 0,WBG  251,WEA 0
00181283,20200201032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0505,PRS 10151,SLP 10160,WD1 258,WDM 280,WS1 017,WSM 029,WND 260,WNS 016,SOL 0781,WET 0,WBG  250,WEA 0
00181283,20200201032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0500,PRS 10152,SLP 10161,WD1 267,WDM 268,WS1 020,WSM 033,WND 261,WNS 016,SOL 0780,WET 0,WBG  247,WEA 0
00181283,20200201032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0501,PRS 10152,SLP 10161,WD1 262,WDM 276,WS1 019,WSM 043,WND 262,WNS 016,SOL 0783,WET 1,WBG  247,WEA 1
00181283,20200201032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0507,PRS 10152,SLP 10161,WD1 265,WDM 272,WS1 022,WSM 036,WND 262,WNS 017,SOL 0776,WET 1,WBG  247,WEA 1
00181283,20200201032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0506,PRS 10151,SLP 10160,WD1 260,WDM 248,WS1 017,WSM 031,WND 262,WNS 017,SOL 0737,WET 1,WBG  247,WEA 1
00181283,20200201032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0507,PRS 10151,SLP 10160,WD1 251,WDM 265,WS1 018,WSM 031,WND 261,WNS 017,SOL 0757,WET 1,WBG  248,WEA 1
00181283,20200201032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0512,PRS 10151,SLP 10160,WD1 261,WDM 302,WS1 014,WSM 025,WND 260,WNS 017,SOL 0774,WET 1,WBG  249,WEA 1
00181283,20200201032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0521,PRS 10151,SLP 10160,WD1 260,WDM 262,WS1 015,WSM 030,WND 260,WNS 017,SOL 0793,WET 1,WBG  251,WEA 1
00181283,20200201032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0516,PRS 10151,SLP 10160,WD1 263,WDM 266,WS1 017,WSM 035,WND 260,WNS 017,SOL 0793,WET 0,WBG  250,WEA 0
00181283,20200201033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0511,PRS 10151,SLP 10160,WD1 277,WDM 262,WS1 014,WSM 027,WND 262,WNS 017,SOL 0796,WET 0,WBG  250,WEA 0
00181283,20200201033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0507,PRS 10151,SLP 10160,WD1 253,WDM 239,WS1 016,WSM 025,WND 262,WNS 017,SOL 0801,WET 0,WBG  250,WEA 0
00181283,20200201033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0515,PRS 10150,SLP 10159,WD1 258,WDM 272,WS1 015,WSM 036,WND 261,WNS 017,SOL 0805,WET 0,WBG  252,WEA 0
00181283,20200201033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0509,PRS 10150,SLP 10159,WD1 274,WDM 261,WS1 014,WSM 023,WND 262,WNS 016,SOL 0811,WET 0,WBG  251,WEA 0
