00181283,20200114040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0465,PRS 10107,SLP 10116,WD1 178,WDM 169,WS1 014,WSM 031,WND 173,WNS 013,SOL 0191,WET 1,WBG  284,WEA 1
00181283,20200114040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0469,PRS 10107,SLP 10116,WD1 188,WDM 183,WS1 012,WSM 034,WND 174,WNS 013,SOL 0171,WET 1,WBG  285,WEA 1
00181283,20200114040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0465,PRS 10107,SLP 10116,WD1 177,WDM 176,WS1 013,WSM 025,WND 174,WNS 013,SOL 0207,WET 1,WBG  284,WEA 1
00181283,20200114040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0463,PRS 10107,SLP 10116,WD1 182,WDM 180,WS1 012,WSM 029,WND 174,WNS 013,SOL 0179,WET 1,WBG  284,WEA 1
00181283,20200114040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0460,PRS 10106,SLP 10115,WD1 170,WDM 165,WS1 010,WSM 028,WND 175,WNS 013,SOL 0146,WET 1,WBG  283,WEA 1
00181283,20200114041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0466,PRS 10106,SLP 10115,WD1 180,WDM 184,WS1 015,WSM 033,WND 175,WNS 014,SOL 0124,WET 1,WBG  284,WEA 1
00181283,20200114041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0461,PRS 10106,SLP 10115,WD1 173,WDM 179,WS1 018,WSM 032,WND 175,WNS 015,SOL 0119,WET 1,WBG  280,WEA 1
00181283,20200114041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0460,PRS 10106,SLP 10115,WD1 179,WDM 181,WS1 015,WSM 028,WND 175,WNS 015,SOL 0163,WET 1,WBG  278,WEA 1
00181283,20200114041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0459,PRS 10106,SLP 10115,WD1 168,WDM 174,WS1 012,WSM 026,WND 177,WNS 014,SOL 0151,WET 1,WBG  278,WEA 1
00181283,20200114041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0455,PRS 10106,SLP 10115,WD1 165,WDM 182,WS1 011,WSM 025,WND 176,WNS 013,SOL 0131,WET 1,WBG  278,WEA 1
00181283,20200114041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0465,PRS 10105,SLP 10114,WD1 176,WDM 172,WS1 012,WSM 031,WND 176,WNS 013,SOL 0120,WET 1,WBG  280,WEA 1
00181283,20200114041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0468,PRS 10105,SLP 10114,WD1 174,WDM 174,WS1 014,WSM 038,WND 175,WNS 013,SOL 0090,WET 1,WBG  279,WEA 1
00181283,20200114041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0474,PRS 10105,SLP 10114,WD1 152,WDM 149,WS1 030,WSM 048,WND 170,WNS 015,SOL 0082,WET 1,WBG  275,WEA 1
00181283,20200114041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0490,PRS 10105,SLP 10114,WD1 155,WDM 166,WS1 026,WSM 039,WND 167,WNS 016,SOL 0072,WET 1,WBG  272,WEA 1
00181283,20200114041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0497,PRS 10105,SLP 10114,WD1 151,WDM 151,WS1 024,WSM 050,WND 164,WNS 018,SOL 0055,WET 1,WBG  271,WEA 1
00181283,20200114042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0491,PRS 10105,SLP 10114,WD1 148,WDM 164,WS1 021,WSM 039,WND 161,WNS 018,SOL 0042,WET 1,WBG  267,WEA 1
00181283,20200114042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0486,PRS 10105,SLP 10114,WD1 148,WDM 144,WS1 017,WSM 037,WND 159,WNS 018,SOL 0035,WET 1,WBG  264,WEA 1
00181283,20200114042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0492,PRS 10105,SLP 10114,WD1 154,WDM 142,WS1 022,WSM 034,WND 157,WNS 019,SOL 0030,WET 1,WBG  264,WEA 1
00181283,20200114042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0503,PRS 10104,SLP 10113,WD1 156,WDM 156,WS1 027,WSM 045,WND 156,WNS 020,SOL 0027,WET 1,WBG  264,WEA 1
00181283,20200114042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0502,PRS 10104,SLP 10113,WD1 151,WDM 153,WS1 037,WSM 049,WND 155,WNS 023,SOL 0025,WET 1,WBG  262,WEA 1
00181283,20200114042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0507,PRS 10104,SLP 10113,WD1 152,WDM 155,WS1 033,WSM 050,WND 153,WNS 025,SOL 0024,WET 1,WBG  262,WEA 1
00181283,20200114042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0517,PRS 10104,SLP 10113,WD1 153,WDM 161,WS1 027,WSM 045,WND 152,WNS 026,SOL 0023,WET 1,WBG  263,WEA 1
00181283,20200114042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0531,PRS 10104,SLP 10113,WD1 154,WDM 167,WS1 025,WSM 039,WND 152,WNS 026,SOL 0022,WET 1,WBG  266,WEA 1
00181283,20200114042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0534,PRS 10104,SLP 10113,WD1 152,WDM 157,WS1 032,WSM 055,WND 152,WNS 027,SOL 0021,WET 1,WBG  266,WEA 1
00181283,20200114042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0533,PRS 10103,SLP 10112,WD1 151,WDM 148,WS1 040,WSM 056,WND 152,WNS 028,SOL 0020,WET 1,WBG  264,WEA 1
00181283,20200114043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0536,PRS 10103,SLP 10112,WD1 151,WDM 160,WS1 033,WSM 047,WND 152,WNS 029,SOL 0020,WET 1,WBG  263,WEA 1
00181283,20200114043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10103,SLP 10112,WD1 151,WDM 154,WS1 031,WSM 049,WND 152,WNS 031,SOL 0020,WET 1,WBG  265,WEA 1
00181283,20200114043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0551,PRS 10103,SLP 10112,WD1 153,WDM 153,WS1 030,WSM 047,WND 152,WNS 032,SOL 0020,WET 1,WBG  266,WEA 1
00181283,20200114043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0554,PRS 10103,SLP 10112,WD1 151,WDM 159,WS1 035,WSM 053,WND 152,WNS 032,SOL 0020,WET 1,WBG  266,WEA 1
00181283,20200114043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0559,PRS 10103,SLP 10112,WD1 153,WDM 153,WS1 033,WSM 046,WND 152,WNS 032,SOL 0021,WET 1,WBG  266,WEA 1
00181283,20200114043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0563,PRS 10103,SLP 10112,WD1 153,WDM 147,WS1 033,WSM 044,WND 152,WNS 032,SOL 0021,WET 1,WBG  267,WEA 1
00181283,20200114043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0559,PRS 10103,SLP 10112,WD1 144,WDM 150,WS1 029,WSM 045,WND 151,WNS 032,SOL 0021,WET 1,WBG  266,WEA 1
00181283,20200114043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0559,PRS 10103,SLP 10112,WD1 152,WDM 155,WS1 025,WSM 043,WND 151,WNS 032,SOL 0020,WET 1,WBG  266,WEA 1
00181283,20200114043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0562,PRS 10102,SLP 10111,WD1 150,WDM 157,WS1 023,WSM 040,WND 151,WNS 031,SOL 0021,WET 1,WBG  268,WEA 1
00181283,20200114043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0567,PRS 10102,SLP 10111,WD1 149,WDM 145,WS1 027,WSM 040,WND 151,WNS 030,SOL 0023,WET 1,WBG  269,WEA 1
00181283,20200114044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0574,PRS 10102,SLP 10111,WD1 150,WDM 151,WS1 020,WSM 040,WND 151,WNS 029,SOL 0025,WET 1,WBG  270,WEA 1
00181283,20200114044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0567,PRS 10102,SLP 10111,WD1 153,WDM 151,WS1 019,WSM 033,WND 151,WNS 027,SOL 0027,WET 1,WBG  269,WEA 1
00181283,20200114044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0572,PRS 10102,SLP 10111,WD1 153,WDM 161,WS1 018,WSM 034,WND 151,WNS 026,SOL 0031,WET 1,WBG  271,WEA 1
00181283,20200114044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0577,PRS 10102,SLP 10111,WD1 153,WDM 160,WS1 018,WSM 032,WND 151,WNS 025,SOL 0035,WET 1,WBG  273,WEA 1
00181283,20200114044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0580,PRS 10102,SLP 10111,WD1 152,WDM 149,WS1 018,WSM 032,WND 151,WNS 023,SOL 0038,WET 1,WBG  272,WEA 1
00181283,20200114044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0582,PRS 10102,SLP 10111,WD1 157,WDM 148,WS1 019,WSM 029,WND 151,WNS 022,SOL 0041,WET 1,WBG  273,WEA 1
00181283,20200114044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0584,PRS 10102,SLP 10111,WD1 159,WDM 159,WS1 022,WSM 036,WND 153,WNS 021,SOL 0044,WET 1,WBG  274,WEA 1
00181283,20200114044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0579,PRS 10102,SLP 10111,WD1 149,WDM 156,WS1 013,WSM 028,WND 152,WNS 020,SOL 0045,WET 1,WBG  273,WEA 1
00181283,20200114044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0567,PRS 10101,SLP 10110,WD1 157,WDM 162,WS1 018,WSM 037,WND 153,WNS 019,SOL 0046,WET 1,WBG  271,WEA 1
00181283,20200114044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0565,PRS 10101,SLP 10110,WD1 151,WDM 159,WS1 026,WSM 045,WND 154,WNS 019,SOL 0047,WET 1,WBG  270,WEA 1
00181283,20200114045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0560,PRS 10101,SLP 10110,WD1 154,WDM 161,WS1 022,WSM 051,WND 154,WNS 019,SOL 0047,WET 1,WBG  269,WEA 1
00181283,20200114045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0566,PRS 10101,SLP 10110,WD1 151,WDM 172,WS1 017,WSM 038,WND 154,WNS 019,SOL 0046,WET 1,WBG  271,WEA 1
00181283,20200114045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0574,PRS 10100,SLP 10109,WD1 174,WDM 164,WS1 019,WSM 043,WND 156,WNS 019,SOL 0043,WET 1,WBG  273,WEA 1
00181283,20200114045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0573,PRS 10100,SLP 10109,WD1 163,WDM 188,WS1 019,WSM 038,WND 157,WNS 019,SOL 0041,WET 1,WBG  273,WEA 1
00181283,20200114045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0564,PRS 10100,SLP 10109,WD1 155,WDM 168,WS1 014,WSM 055,WND 158,WNS 019,SOL 0040,WET 1,WBG  271,WEA 1
00181283,20200114045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0558,PRS 10099,SLP 10108,WD1 153,WDM 153,WS1 046,WSM 064,WND 156,WNS 022,SOL 0040,WET 1,WBG  269,WEA 1
00181283,20200114045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0556,PRS 10099,SLP 10108,WD1 158,WDM 152,WS1 039,WSM 060,WND 156,WNS 023,SOL 0040,WET 1,WBG  268,WEA 1
00181283,20200114045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0569,PRS 10099,SLP 10108,WD1 155,WDM 152,WS1 041,WSM 055,WND 157,WNS 026,SOL 0040,WET 1,WBG  269,WEA 1
00181283,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0581,PRS 10099,SLP 10108,WD1 153,WDM 159,WS1 027,WSM 054,WND 156,WNS 027,SOL 0041,WET 1,WBG  271,WEA 1
00181283,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0587,PRS 10099,SLP 10108,WD1 155,WDM 163,WS1 030,WSM 060,WND 156,WNS 027,SOL 0042,WET 1,WBG  272,WEA 1
00181283,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0584,PRS 10099,SLP 10108,WD1 152,WDM 169,WS1 028,WSM 057,WND 156,WNS 028,SOL 0042,WET 1,WBG  272,WEA 1
00181283,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0580,PRS 10099,SLP 10108,WD1 162,WDM 158,WS1 030,WSM 064,WND 157,WNS 029,SOL 0042,WET 1,WBG  270,WEA 1
00181283,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0585,PRS 10099,SLP 10108,WD1 161,WDM 154,WS1 026,WSM 052,WND 156,WNS 030,SOL 0041,WET 1,WBG  271,WEA 1
00181283,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0584,PRS 10099,SLP 10108,WD1 152,WDM 147,WS1 024,WSM 055,WND 156,WNS 031,SOL 0040,WET 1,WBG  271,WEA 1
00181283,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0588,PRS 10099,SLP 10108,WD1 152,WDM 157,WS1 035,WSM 061,WND 155,WNS 033,SOL 0041,WET 1,WBG  272,WEA 1
00181283,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0590,PRS 10099,SLP 10108,WD1 150,WDM 146,WS1 033,WSM 056,WND 155,WNS 031,SOL 0043,WET 1,WBG  271,WEA 1
00181283,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0595,PRS 10099,SLP 10108,WD1 152,WDM 162,WS1 036,WSM 055,WND 154,WNS 031,SOL 0045,WET 1,WBG  272,WEA 1
00181283,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0597,PRS 10099,SLP 10108,WD1 154,WDM 156,WS1 034,WSM 046,WND 154,WNS 030,SOL 0048,WET 1,WBG  272,WEA 1
00181283,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0606,PRS 10099,SLP 10108,WD1 155,WDM 155,WS1 028,WSM 050,WND 154,WNS 030,SOL 0051,WET 1,WBG  275,WEA 1
00181283,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0600,PRS 10099,SLP 10108,WD1 153,WDM 152,WS1 038,WSM 053,WND 154,WNS 031,SOL 0053,WET 1,WBG  274,WEA 1
00181283,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0591,PRS 10099,SLP 10108,WD1 154,WDM 150,WS1 024,WSM 050,WND 154,WNS 031,SOL 0055,WET 1,WBG  272,WEA 1
00181283,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0605,PRS 10099,SLP 10108,WD1 151,WDM 167,WS1 021,WSM 045,WND 153,WNS 030,SOL 0057,WET 1,WBG  276,WEA 1
00181283,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0609,PRS 10098,SLP 10107,WD1 152,WDM 168,WS1 027,WSM 052,WND 153,WNS 030,SOL 0061,WET 1,WBG  277,WEA 1
00181283,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0615,PRS 10098,SLP 10107,WD1 167,WDM 168,WS1 019,WSM 045,WND 153,WNS 030,SOL 0066,WET 1,WBG  279,WEA 1
00181283,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0617,PRS 10098,SLP 10107,WD1 178,WDM 170,WS1 014,WSM 031,WND 155,WNS 027,SOL 0071,WET 1,WBG  281,WEA 1
00181283,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0612,PRS 10098,SLP 10107,WD1 171,WDM 179,WS1 016,WSM 029,WND 156,WNS 026,SOL 0077,WET 1,WBG  281,WEA 1
00181283,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0607,PRS 10098,SLP 10107,WD1 174,WDM 172,WS1 014,WSM 034,WND 158,WNS 024,SOL 0084,WET 1,WBG  281,WEA 1
00181283,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0608,PRS 10098,SLP 10107,WD1 011,WDM 357,WS1 007,WSM 024,WND 159,WNS 021,SOL 0085,WET 1,WBG  282,WEA 1
00181283,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0611,PRS 10097,SLP 10106,WD1 192,WDM 171,WS1 012,WSM 027,WND 161,WNS 019,SOL 0085,WET 1,WBG  284,WEA 1
00181283,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0605,PRS 10097,SLP 10106,WD1 193,WDM 188,WS1 012,WSM 022,WND 166,WNS 017,SOL 0087,WET 1,WBG  283,WEA 1
00181283,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0605,PRS 10097,SLP 10106,WD1 191,WDM 170,WS1 015,WSM 034,WND 170,WNS 016,SOL 0087,WET 1,WBG  283,WEA 1
00181283,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0605,PRS 10097,SLP 10106,WD1 203,WDM 182,WS1 011,WSM 029,WND 175,WNS 015,SOL 0087,WET 1,WBG  283,WEA 1
00181283,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0606,PRS 10097,SLP 10106,WD1 205,WDM 183,WS1 013,WSM 023,WND 184,WNS 013,SOL 0086,WET 1,WBG  284,WEA 1
00181283,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0597,PRS 10097,SLP 10106,WD1 202,WDM 191,WS1 015,WSM 032,WND 189,WNS 013,SOL 0075,WET 1,WBG  281,WEA 1
00181283,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0596,PRS 10097,SLP 10106,WD1 255,WDM 210,WS1 010,WSM 018,WND 194,WNS 013,SOL 0067,WET 1,WBG  281,WEA 1
00181283,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0597,PRS 10097,SLP 10106,WD1 208,WDM 179,WS1 012,WSM 036,WND 200,WNS 012,SOL 0062,WET 1,WBG  280,WEA 1
00181283,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0601,PRS 10097,SLP 10106,WD1 188,WDM 180,WS1 014,WSM 025,WND 201,WNS 012,SOL 0059,WET 1,WBG  281,WEA 1
00181283,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0599,PRS 10097,SLP 10106,WD1 191,WDM 181,WS1 013,WSM 021,WND 200,WNS 013,SOL 0059,WET 1,WBG  281,WEA 1
00181283,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0596,PRS 10096,SLP 10105,WD1 205,WDM 194,WS1 013,WSM 029,WND 201,WNS 013,SOL 0060,WET 1,WBG  280,WEA 1
00181283,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0595,PRS 10096,SLP 10105,WD1 197,WDM 168,WS1 013,WSM 022,WND 202,WNS 013,SOL 0059,WET 1,WBG  280,WEA 1
00181283,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0593,PRS 10096,SLP 10105,WD1 216,WDM 183,WS1 013,WSM 027,WND 204,WNS 013,SOL 0057,WET 1,WBG  279,WEA 1
00181283,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0599,PRS 10096,SLP 10105,WD1 200,WDM 177,WS1 014,WSM 034,WND 204,WNS 013,SOL 0054,WET 1,WBG  281,WEA 1
00181283,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0606,PRS 10096,SLP 10105,WD1 220,WDM 171,WS1 009,WSM 020,WND 205,WNS 013,SOL 0052,WET 1,WBG  283,WEA 1
00181283,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0601,PRS 10096,SLP 10105,WD1 192,WDM 175,WS1 016,WSM 035,WND 203,WNS 013,SOL 0051,WET 1,WBG  282,WEA 1
00181283,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0592,PRS 10096,SLP 10105,WD1 186,WDM 167,WS1 012,WSM 025,WND 199,WNS 013,SOL 0051,WET 1,WBG  279,WEA 1
00181283,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0597,PRS 10096,SLP 10105,WD1 184,WDM 179,WS1 015,WSM 037,WND 196,WNS 013,SOL 0051,WET 1,WBG  281,WEA 1
00181283,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0600,PRS 10096,SLP 10105,WD1 176,WDM 178,WS1 012,WSM 035,WND 195,WNS 013,SOL 0050,WET 1,WBG  282,WEA 1
00181283,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0607,PRS 10096,SLP 10105,WD1 183,WDM 175,WS1 015,WSM 039,WND 194,WNS 013,SOL 0049,WET 1,WBG  283,WEA 1
00181283,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0602,PRS 10096,SLP 10105,WD1 205,WDM 177,WS1 015,WSM 041,WND 194,WNS 013,SOL 0047,WET 1,WBG  281,WEA 1
00181283,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0597,PRS 10096,SLP 10105,WD1 184,WDM 186,WS1 018,WSM 042,WND 193,WNS 014,SOL 0045,WET 1,WBG  278,WEA 1
00181283,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0599,PRS 10096,SLP 10105,WD1 200,WDM 177,WS1 013,WSM 031,WND 191,WNS 014,SOL 0044,WET 1,WBG  277,WEA 1
00181283,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0590,PRS 10095,SLP 10104,WD1 184,WDM 189,WS1 014,WSM 039,WND 190,WNS 014,SOL 0044,WET 1,WBG  276,WEA 1
00181283,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0591,PRS 10096,SLP 10105,WD1 188,WDM 182,WS1 015,WSM 036,WND 188,WNS 015,SOL 0045,WET 1,WBG  276,WEA 1
00181283,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0594,PRS 10096,SLP 10105,WD1 182,WDM 167,WS1 019,WSM 035,WND 187,WNS 015,SOL 0046,WET 1,WBG  277,WEA 1
00181283,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0597,PRS 10095,SLP 10104,WD1 194,WDM 176,WS1 017,WSM 031,WND 188,WNS 015,SOL 0047,WET 1,WBG  277,WEA 1
00181283,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0599,PRS 10096,SLP 10105,WD1 181,WDM 169,WS1 012,WSM 028,WND 188,WNS 015,SOL 0046,WET 1,WBG  277,WEA 1
00181283,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0599,PRS 10095,SLP 10104,WD1 191,WDM 176,WS1 021,WSM 039,WND 189,WNS 016,SOL 0046,WET 1,WBG  277,WEA 1
00181283,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0596,PRS 10095,SLP 10104,WD1 202,WDM 183,WS1 020,WSM 038,WND 191,WNS 016,SOL 0046,WET 1,WBG  275,WEA 1
00181283,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0597,PRS 10095,SLP 10104,WD1 215,WDM 328,WS1 017,WSM 038,WND 192,WNS 017,SOL 0047,WET 1,WBG  273,WEA 1
00181283,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0603,PRS 10095,SLP 10104,WD1 226,WDM 182,WS1 021,WSM 037,WND 197,WNS 017,SOL 0050,WET 1,WBG  273,WEA 1
00181283,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0600,PRS 10094,SLP 10103,WD1 222,WDM 219,WS1 016,WSM 036,WND 199,WNS 017,SOL 0052,WET 1,WBG  272,WEA 1
00181283,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0608,PRS 10095,SLP 10104,WD1 231,WDM 200,WS1 018,WSM 032,WND 203,WNS 018,SOL 0053,WET 1,WBG  273,WEA 1
