00181283,20200130004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0468,PRS 10127,SLP 10136,WD1 035,WDM*351,WS1 016,WSM 030,WND 059,WNS 012,SOL 0279,WET 0,WBG  241,WEA 0
00181283,20200130003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0473,PRS 10127,SLP 10136,WD1 088,WDM 039,WS1 012,WSM 024,WND 062,WNS 011,SOL 0278,WET 0,WBG  243,WEA 0
00181283,20200130003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0476,PRS 10127,SLP 10136,WD1 047,WDM 198,WS1 008,WSM 018,WND 059,WNS 011,SOL 0272,WET 0,WBG  243,WEA 0
00181283,20200130003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0479,PRS 10127,SLP 10136,WD1 112,WDM 048,WS1 010,WSM 020,WND 058,WNS 012,SOL 0272,WET 0,WBG  243,WEA 0
00181283,20200130003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0482,PRS 10127,SLP 10136,WD1 113,WDM 167,WS1 010,WSM 022,WND 057,WNS 012,SOL 0266,WET 0,WBG  243,WEA 0
00181283,20200130003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0483,PRS 10127,SLP 10136,WD1 119,WDM 175,WS1 012,WSM 021,WND 050,WNS 012,SOL 0262,WET 0,WBG  243,WEA 0
00181283,20200130003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0480,PRS 10127,SLP 10136,WD1 074,WDM*074,WS1 008,WSM 014,WND 043,WNS 012,SOL 0260,WET 0,WBG  240,WEA 0
00181283,20200130003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0476,PRS 10127,SLP 10136,WD1 015,WDM*345,WS1 017,WSM 038,WND 041,WNS 013,SOL 0254,WET 0,WBG  239,WEA 0
00181283,20200130003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0479,PRS 10127,SLP 10136,WD1 034,WDM*042,WS1 013,WSM 027,WND 049,WNS 012,SOL 0251,WET 0,WBG  240,WEA 0
00181283,20200130003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0482,PRS 10127,SLP 10136,WD1 060,WDM*349,WS1 012,WSM 022,WND 046,WNS 012,SOL 0248,WET 0,WBG  241,WEA 0
00181283,20200130003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0484,PRS 10127,SLP 10136,WD1 049,WDM 082,WS1 012,WSM 025,WND 048,WNS 012,SOL 0245,WET 0,WBG  241,WEA 0
00181283,20200130002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0487,PRS 10127,SLP 10136,WD1 065,WDM 015,WS1 012,WSM 023,WND 050,WNS 012,SOL 0242,WET 0,WBG  242,WEA 0
00181283,20200130002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0487,PRS 10127,SLP 10136,WD1 045,WDM 051,WS1 013,WSM 029,WND 055,WNS 012,SOL 0237,WET 0,WBG  241,WEA 0
00181283,20200130002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0488,PRS 10126,SLP 10135,WD1 103,WDM*091,WS1 009,WSM 019,WND 064,WNS 012,SOL 0232,WET 0,WBG  240,WEA 0
00181283,20200130002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0486,PRS 10126,SLP 10135,WD1 031,WDM*333,WS1 016,WSM 033,WND 066,WNS 011,SOL 0231,WET 0,WBG  239,WEA 0
00181283,20200130002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0492,PRS 10126,SLP 10135,WD1 028,WDM*021,WS1 011,WSM 024,WND 068,WNS 011,SOL 0232,WET 0,WBG  241,WEA 0
00181283,20200130002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0493,PRS 10126,SLP 10135,WD1 034,WDM*360,WS1 013,WSM 024,WND 073,WNS 011,SOL 0233,WET 0,WBG  242,WEA 0
00181283,20200130002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0495,PRS 10126,SLP 10135,WD1 082,WDM*069,WS1 012,WSM 023,WND 073,WNS 011,SOL 0231,WET 0,WBG  242,WEA 0
00181283,20200130002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0499,PRS 10126,SLP 10135,WD1 017,WDM*356,WS1 012,WSM 025,WND 078,WNS 011,SOL 0227,WET 0,WBG  243,WEA 0
00181283,20200130002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0501,PRS 10126,SLP 10135,WD1 089,WDM 003,WS1 009,WSM 018,WND 088,WNS 011,SOL 0223,WET 0,WBG  243,WEA 0
00181283,20200130002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0503,PRS 10126,SLP 10135,WD1 065,WDM 026,WS1 012,WSM 024,WND 084,WNS 011,SOL 0214,WET 0,WBG  243,WEA 0
00181283,20200130001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0508,PRS 10125,SLP 10134,WD1 124,WDM 151,WS1 010,WSM 020,WND 081,WNS 012,SOL 0210,WET 0,WBG  243,WEA 0
00181283,20200130001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0514,PRS 10126,SLP 10135,WD1 117,WDM 127,WS1 011,WSM 019,WND 074,WNS 012,SOL 0212,WET 0,WBG  243,WEA 0
00181283,20200130001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0513,PRS 10125,SLP 10134,WD1 148,WDM 195,WS1 008,WSM 015,WND 065,WNS 012,SOL 0209,WET 0,WBG  242,WEA 0
00181283,20200130001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0511,PRS 10125,SLP 10134,WD1 040,WDM*343,WS1 010,WSM 025,WND 061,WNS 013,SOL 0202,WET 0,WBG  240,WEA 0
00181283,20200130001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0510,PRS 10125,SLP 10134,WD1 064,WDM*088,WS1 010,WSM 022,WND 064,WNS 013,SOL 0198,WET 0,WBG  240,WEA 2
00181283,20200130001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0510,PRS 10125,SLP 10134,WD1 036,WDM*347,WS1 013,WSM 033,WND 068,WNS 013,SOL 0196,WET 0,WBG  239,WEA 2
00181283,20200130001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0510,PRS 10125,SLP 10134,WD1 111,WDM 090,WS1 013,WSM 027,WND 072,WNS 013,SOL 0192,WET 0,WBG  239,WEA 2
00181283,20200130001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0510,PRS 10125,SLP 10134,WD1 093,WDM 071,WS1 012,WSM 020,WND 069,WNS 013,SOL 0190,WET 0,WBG  238,WEA 2
00181283,20200130001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0511,PRS 10125,SLP 10134,WD1 063,WDM 055,WS1 013,WSM 025,WND 070,WNS 013,SOL 0188,WET 0,WBG  238,WEA 2
00181283,20200130001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0516,PRS 10125,SLP 10134,WD1 047,WDM*093,WS1 015,WSM 026,WND 077,WNS 013,SOL 0187,WET 0,WBG  239,WEA 2
00181283,20200130000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0518,PRS 10125,SLP 10134,WD1 055,WDM*352,WS1 014,WSM 039,WND 078,WNS 012,SOL 0185,WET 0,WBG  239,WEA 2
00181283,20200130000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0516,PRS 10124,SLP 10133,WD1 039,WDM 003,WS1 014,WSM 037,WND 085,WNS 012,SOL 0181,WET 0,WBG  238,WEA 2
00181283,20200130000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0522,PRS 10125,SLP 10134,WD1 066,WDM 061,WS1 014,WSM 034,WND 089,WNS 012,SOL 0179,WET 0,WBG  240,WEA 2
00181283,20200130000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0521,PRS 10125,SLP 10134,WD1 092,WDM 131,WS1 009,WSM 016,WND 082,WNS 012,SOL 0177,WET 0,WBG  240,WEA 2
00181283,20200130000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0520,PRS 10125,SLP 10134,WD1 098,WDM 085,WS1 015,WSM 030,WND 084,WNS 012,SOL 0172,WET 0,WBG  239,WEA 2
00181283,20200130000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0525,PRS 10124,SLP 10133,WD1 069,WDM 012,WS1 014,WSM 036,WND 091,WNS 011,SOL 0168,WET 0,WBG  240,WEA 2
00181283,20200130000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0533,PRS 10125,SLP 10134,WD1 096,WDM 062,WS1 009,WSM 019,WND 105,WNS 011,SOL 0166,WET 0,WBG  242,WEA 2
00181283,20200130000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0535,PRS 10125,SLP 10134,WD1 131,WDM 182,WS1 013,WSM 026,WND 108,WNS 011,SOL 0164,WET 0,WBG  242,WEA 2
00181283,20200130000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0535,PRS 10125,SLP 10134,WD1 147,WDM 178,WS1 009,WSM 017,WND 106,WNS 011,SOL 0165,WET 0,WBG  241,WEA 2
00181283,20200130000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0533,PRS 10124,SLP 10133,WD1 039,WDM 033,WS1 010,WSM 023,WND 095,WNS 011,SOL 0163,WET 0,WBG  240,WEA 2
00181283,20200130024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10121,SLP 10130,WD1 199,WDM 217,WS1 013,WSM 021,WND 203,WNS 011,SOL 0644,WET 0,WBG  262,WEA 0
00181283,20200130024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0472,PRS 10122,SLP 10131,WD1 194,WDM 181,WS1 012,WSM 019,WND 202,WNS 012,SOL 0648,WET 0,WBG  261,WEA 0
00181283,20200130024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0473,PRS 10121,SLP 10130,WD1 207,WDM 197,WS1 012,WSM 017,WND 202,WNS 011,SOL 0622,WET 0,WBG  261,WEA 0
00181283,20200130024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0477,PRS 10121,SLP 10130,WD1 213,WDM 206,WS1 012,WSM 017,WND 201,WNS 012,SOL 0542,WET 0,WBG  263,WEA 0
00181283,20200130024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0479,PRS 10122,SLP 10131,WD1 198,WDM 183,WS1 009,WSM 019,WND 199,WNS 012,SOL 0637,WET 0,WBG  263,WEA 0
00181283,20200130024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10122,SLP 10131,WD1 199,WDM 190,WS1 010,WSM 017,WND 200,WNS 012,SOL 0656,WET 0,WBG  262,WEA 0
00181283,20200130024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0472,PRS 10122,SLP 10131,WD1 208,WDM 218,WS1 011,WSM 020,WND 201,WNS 012,SOL 0661,WET 0,WBG  261,WEA 0
00181283,20200130024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0478,PRS 10122,SLP 10131,WD1 207,WDM 220,WS1 013,WSM 017,WND 198,WNS 012,SOL 0666,WET 0,WBG  261,WEA 0
00181283,20200130024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0481,PRS 10123,SLP 10132,WD1 201,WDM 186,WS1 012,WSM 018,WND 197,WNS 012,SOL 0658,WET 0,WBG  262,WEA 0
00181283,20200130023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0483,PRS 10123,SLP 10132,WD1 196,WDM 203,WS1 010,WSM 017,WND 196,WNS 013,SOL 0676,WET 0,WBG  262,WEA 0
00181283,20200130023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10123,SLP 10132,WD1 192,WDM 192,WS1 015,WSM 021,WND 195,WNS 013,SOL 0579,WET 0,WBG  261,WEA 0
00181283,20200130023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0472,PRS 10123,SLP 10132,WD1 198,WDM 190,WS1 010,WSM 018,WND 195,WNS 013,SOL 0475,WET 0,WBG  260,WEA 0
00181283,20200130023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0472,PRS 10123,SLP 10132,WD1 193,WDM 203,WS1 013,WSM 019,WND 194,WNS 013,SOL 0374,WET 0,WBG  261,WEA 0
00181283,20200130023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0476,PRS 10123,SLP 10132,WD1 199,WDM 195,WS1 012,WSM 017,WND 195,WNS 013,SOL 0340,WET 0,WBG  263,WEA 0
00181283,20200130023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0472,PRS 10123,SLP 10132,WD1 208,WDM 208,WS1 011,WSM 016,WND 196,WNS 013,SOL 0664,WET 0,WBG  261,WEA 0
00181283,20200130023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0481,PRS 10123,SLP 10132,WD1 207,WDM 206,WS1 010,WSM 016,WND 196,WNS 013,SOL 0657,WET 0,WBG  262,WEA 0
00181283,20200130023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0473,PRS 10123,SLP 10132,WD1 189,WDM 184,WS1 015,WSM 020,WND 195,WNS 013,SOL 0627,WET 0,WBG  260,WEA 0
00181283,20200130023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0474,PRS 10123,SLP 10132,WD1 192,WDM 185,WS1 013,WSM 018,WND 196,WNS 013,SOL 0626,WET 0,WBG  261,WEA 0
00181283,20200130023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0477,PRS 10123,SLP 10132,WD1 197,WDM 189,WS1 016,WSM 020,WND 196,WNS 013,SOL 0563,WET 0,WBG  260,WEA 0
00181283,20200130022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0476,PRS 10123,SLP 10132,WD1 185,WDM 184,WS1 014,WSM 020,WND 196,WNS 013,SOL 0431,WET 0,WBG  261,WEA 0
00181283,20200130022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0478,PRS 10123,SLP 10132,WD1 188,WDM 190,WS1 013,WSM 022,WND 197,WNS 013,SOL 0413,WET 0,WBG  262,WEA 0
00181283,20200130024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10121,SLP 10130,WD1 199,WDM 217,WS1 013,WSM 021,WND 203,WNS 011,SOL 0644,WET 0,WBG  262,WEA 0
00181283,20200130024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0472,PRS 10122,SLP 10131,WD1 194,WDM 181,WS1 012,WSM 019,WND 202,WNS 012,SOL 0648,WET 0,WBG  261,WEA 0
00181283,20200130024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0473,PRS 10121,SLP 10130,WD1 207,WDM 197,WS1 012,WSM 017,WND 202,WNS 011,SOL 0622,WET 0,WBG  261,WEA 0
00181283,20200130024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0477,PRS 10121,SLP 10130,WD1 213,WDM 206,WS1 012,WSM 017,WND 201,WNS 012,SOL 0542,WET 0,WBG  263,WEA 0
00181283,20200130024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0479,PRS 10122,SLP 10131,WD1 198,WDM 183,WS1 009,WSM 019,WND 199,WNS 012,SOL 0637,WET 0,WBG  263,WEA 0
00181283,20200130024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10122,SLP 10131,WD1 199,WDM 190,WS1 010,WSM 017,WND 200,WNS 012,SOL 0656,WET 0,WBG  262,WEA 0
00181283,20200130024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0472,PRS 10122,SLP 10131,WD1 208,WDM 218,WS1 011,WSM 020,WND 201,WNS 012,SOL 0661,WET 0,WBG  261,WEA 0
00181283,20200130024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0478,PRS 10122,SLP 10131,WD1 207,WDM 220,WS1 013,WSM 017,WND 198,WNS 012,SOL 0666,WET 0,WBG  261,WEA 0
00181283,20200130024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0481,PRS 10123,SLP 10132,WD1 201,WDM 186,WS1 012,WSM 018,WND 197,WNS 012,SOL 0658,WET 0,WBG  262,WEA 0
00181283,20200130023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0483,PRS 10123,SLP 10132,WD1 196,WDM 203,WS1 010,WSM 017,WND 196,WNS 013,SOL 0676,WET 0,WBG  262,WEA 0
00181283,20200130023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10123,SLP 10132,WD1 192,WDM 192,WS1 015,WSM 021,WND 195,WNS 013,SOL 0579,WET 0,WBG  261,WEA 0
00181283,20200130023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0472,PRS 10123,SLP 10132,WD1 198,WDM 190,WS1 010,WSM 018,WND 195,WNS 013,SOL 0475,WET 0,WBG  260,WEA 0
00181283,20200130023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0472,PRS 10123,SLP 10132,WD1 193,WDM 203,WS1 013,WSM 019,WND 194,WNS 013,SOL 0374,WET 0,WBG  261,WEA 0
00181283,20200130023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0476,PRS 10123,SLP 10132,WD1 199,WDM 195,WS1 012,WSM 017,WND 195,WNS 013,SOL 0340,WET 0,WBG  263,WEA 0
00181283,20200130023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0472,PRS 10123,SLP 10132,WD1 208,WDM 208,WS1 011,WSM 016,WND 196,WNS 013,SOL 0664,WET 0,WBG  261,WEA 0
00181283,20200130023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0481,PRS 10123,SLP 10132,WD1 207,WDM 206,WS1 010,WSM 016,WND 196,WNS 013,SOL 0657,WET 0,WBG  262,WEA 0
00181283,20200130023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0473,PRS 10123,SLP 10132,WD1 189,WDM 184,WS1 015,WSM 020,WND 195,WNS 013,SOL 0627,WET 0,WBG  260,WEA 0
00181283,20200130023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0474,PRS 10123,SLP 10132,WD1 192,WDM 185,WS1 013,WSM 018,WND 196,WNS 013,SOL 0626,WET 0,WBG  261,WEA 0
00181283,20200130023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0477,PRS 10123,SLP 10132,WD1 197,WDM 189,WS1 016,WSM 020,WND 196,WNS 013,SOL 0563,WET 0,WBG  260,WEA 0
00181283,20200130022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0476,PRS 10123,SLP 10132,WD1 185,WDM 184,WS1 014,WSM 020,WND 196,WNS 013,SOL 0431,WET 0,WBG  261,WEA 0
00181283,20200130022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0478,PRS 10123,SLP 10132,WD1 188,WDM 190,WS1 013,WSM 022,WND 197,WNS 013,SOL 0413,WET 0,WBG  262,WEA 0
00181283,20200130030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0476,PRS 10120,SLP 10129,WD1 202,WDM 200,WS1 010,WSM 017,WND 207,WNS 011,SOL 0719,WET 0,WBG  264,WEA 0
00181283,20200130030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0475,PRS 10120,SLP 10129,WD1 204,WDM 192,WS1 012,WSM 021,WND 207,WNS 011,SOL 0705,WET 0,WBG  264,WEA 0
00181283,20200130030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0472,PRS 10120,SLP 10129,WD1 206,WDM 218,WS1 011,WSM 015,WND 207,WNS 011,SOL 0711,WET 0,WBG  264,WEA 0
00181283,20200130030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0469,PRS 10120,SLP 10129,WD1 211,WDM 218,WS1 012,WSM 016,WND 206,WNS 011,SOL 0712,WET 0,WBG  263,WEA 0
00181283,20200130030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0465,PRS 10120,SLP 10129,WD1 206,WDM 194,WS1 010,WSM 017,WND 206,WNS 011,SOL 0702,WET 0,WBG  262,WEA 0
00181283,20200130025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10120,SLP 10129,WD1 217,WDM 218,WS1 013,WSM 021,WND 206,WNS 012,SOL 0703,WET 0,WBG  263,WEA 0
00181283,20200130025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0471,PRS 10121,SLP 10130,WD1 202,WDM 187,WS1 011,WSM 016,WND 205,WNS 012,SOL 0707,WET 0,WBG  264,WEA 0
00181283,20200130025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0471,PRS 10121,SLP 10130,WD1 203,WDM 192,WS1 010,WSM 015,WND 204,WNS 012,SOL 0711,WET 0,WBG  263,WEA 0
00181283,20200130025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0474,PRS 10121,SLP 10130,WD1 209,WDM 220,WS1 010,WSM 017,WND 204,WNS 012,SOL 0699,WET 0,WBG  264,WEA 0
00181283,20200130025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0475,PRS 10121,SLP 10130,WD1 203,WDM 173,WS1 012,WSM 021,WND 203,WNS 012,SOL 0688,WET 0,WBG  264,WEA 0
00181283,20200130025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0473,PRS 10121,SLP 10130,WD1 206,WDM 172,WS1 011,WSM 019,WND 204,WNS 012,SOL 0685,WET 0,WBG  264,WEA 0
00181283,20200130025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0472,PRS 10121,SLP 10130,WD1 209,WDM 196,WS1 011,WSM 019,WND 204,WNS 012,SOL 0684,WET 0,WBG  263,WEA 0
00181283,20200130025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0475,PRS 10121,SLP 10130,WD1 196,WDM 208,WS1 014,WSM 020,WND 203,WNS 012,SOL 0673,WET 0,WBG  263,WEA 0
00181283,20200130025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0473,PRS 10121,SLP 10130,WD1 212,WDM 197,WS1 012,WSM 020,WND 204,WNS 012,SOL 0661,WET 0,WBG  262,WEA 0
00181283,20200130025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0480,PRS 10122,SLP 10131,WD1 204,WDM 214,WS1 014,WSM 019,WND 204,WNS 012,SOL 0660,WET 0,WBG  264,WEA 0
00181283,20200130024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0483,PRS 10122,SLP 10131,WD1 207,WDM 215,WS1 010,WSM 017,WND 204,WNS 011,SOL 0656,WET 0,WBG  264,WEA 0
00181283,20200130031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0471,PRS 10118,SLP 10127,WD1 200,WDM 189,WS1 014,WSM 022,WND 200,WNS 011,SOL 0628,WET 0,WBG  263,WEA 0
00181283,20200130031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10118,SLP 10127,WD1 198,WDM 208,WS1 011,WSM 017,WND 200,WNS 011,SOL 0731,WET 0,WBG  263,WEA 0
00181283,20200130031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0466,PRS 10119,SLP 10128,WD1 192,WDM 179,WS1 011,WSM 018,WND 202,WNS 011,SOL 0727,WET 0,WBG  263,WEA 0
00181283,20200130030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0470,PRS 10119,SLP 10128,WD1 185,WDM 213,WS1 013,WSM 017,WND 203,WNS 011,SOL 0729,WET 0,WBG  262,WEA 0
00181283,20200130030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200130030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0481,PRS 10119,SLP 10128,WD1 217,WDM 212,WS1 011,WSM 018,WND 206,WNS 011,SOL 0729,WET 0,WBG  266,WEA 0
00181283,20200130030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0473,PRS 10120,SLP 10129,WD1 192,WDM 221,WS1 009,WSM 015,WND 205,WNS 011,SOL 0718,WET 0,WBG  265,WEA 0
00181283,20200130030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0474,PRS 10120,SLP 10129,WD1 201,WDM 243,WS1 011,WSM 022,WND 207,WNS 011,SOL 0719,WET 0,WBG  266,WEA 0
