00181283,20200118114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0661,PRS 10120,SLP 10129,WD1 238,WDM 227,WS1 024,WSM 042,WND 256,WNS 022,SOL 0000,WET 1,WBG  270,WEA 1
00181283,20200118114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0652,PRS 10121,SLP 10130,WD1 270,WDM 248,WS1 022,WSM 040,WND 259,WNS 022,SOL 0000,WET 1,WBG  270,WEA 1
00181283,20200118114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0652,PRS 10121,SLP 10130,WD1 228,WDM 193,WS1 019,WSM 058,WND 256,WNS 022,SOL 0000,WET 1,WBG  270,WEA 1
00181283,20200118114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0649,PRS 10121,SLP 10130,WD1 267,WDM 340,WS1 021,WSM 043,WND 255,WNS 021,SOL 0000,WET 1,WBG  269,WEA 1
00181283,20200118114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0651,PRS 10121,SLP 10130,WD1 240,WDM 276,WS1 022,WSM 042,WND 252,WNS 022,SOL 0000,WET 1,WBG  270,WEA 1
00181283,20200118115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0651,PRS 10121,SLP 10130,WD1 259,WDM 353,WS1 013,WSM 028,WND 251,WNS 021,SOL 0000,WET 1,WBG  269,WEA 1
00181283,20200118115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0647,PRS 10121,SLP 10130,WD1 225,WDM 177,WS1 016,WSM 038,WND 249,WNS 020,SOL 0000,WET 1,WBG  269,WEA 1
00181283,20200118115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0641,PRS 10121,SLP 10130,WD1 260,WDM 312,WS1 018,WSM 039,WND 248,WNS 020,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0642,PRS 10121,SLP 10130,WD1 192,WDM 179,WS1 019,WSM 040,WND 242,WNS 019,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0642,PRS 10121,SLP 10130,WD1 203,WDM 186,WS1 017,WSM 051,WND 238,WNS 019,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0639,PRS 10121,SLP 10130,WD1 243,WDM 242,WS1 022,WSM 036,WND 239,WNS 019,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0644,PRS 10122,SLP 10131,WD1 265,WDM 349,WS1 015,WSM 031,WND 237,WNS 018,SOL 0000,WET 1,WBG  269,WEA 1
00181283,20200118115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0647,PRS 10122,SLP 10131,WD1 241,WDM 179,WS1 023,WSM 044,WND 239,WNS 019,SOL 0000,WET 1,WBG  269,WEA 1
00181283,20200118115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0652,PRS 10122,SLP 10131,WD1 236,WDM 190,WS1 021,WSM 047,WND 235,WNS 019,SOL 0000,WET 1,WBG  270,WEA 1
00181283,20200118115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0648,PRS 10121,SLP 10130,WD1 232,WDM 195,WS1 018,WSM 040,WND 234,WNS 018,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0647,PRS 10122,SLP 10131,WD1 276,WDM 282,WS1 026,WSM 045,WND 239,WNS 020,SOL 0000,WET 1,WBG  269,WEA 1
00181283,20200118120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0650,PRS 10121,SLP 10130,WD1 255,WDM 232,WS1 021,WSM 045,WND 242,WNS 020,SOL 0000,WET 1,WBG  269,WEA 1
00181283,20200118120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0646,PRS 10122,SLP 10131,WD1 292,WDM 324,WS1 025,WSM 041,WND 247,WNS 021,SOL 0000,WET 1,WBG  269,WEA 1
00181283,20200118120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0658,PRS 10122,SLP 10131,WD1 239,WDM 225,WS1 023,WSM 035,WND 252,WNS 021,SOL 0000,WET 1,WBG  271,WEA 1
00181283,20200118120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0658,PRS 10122,SLP 10131,WD1 230,WDM 174,WS1 021,WSM 056,WND 253,WNS 022,SOL 0000,WET 1,WBG  270,WEA 1
00181283,20200118120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0649,PRS 10122,SLP 10131,WD1 229,WDM 183,WS1 019,WSM 040,WND 252,WNS 021,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0652,PRS 10122,SLP 10131,WD1 254,WDM 280,WS1 022,WSM 037,WND 251,WNS 022,SOL 0000,WET 1,WBG  269,WEA 1
00181283,20200118120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0648,PRS 10123,SLP 10132,WD1 277,WDM 222,WS1 021,WSM 034,WND 255,WNS 022,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0658,PRS 10123,SLP 10132,WD1 229,WDM 185,WS1 018,WSM 037,WND 254,WNS 021,SOL 0000,WET 1,WBG  271,WEA 1
00181283,20200118120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0665,PRS 10122,SLP 10131,WD1 267,WDM 197,WS1 023,WSM 042,WND 257,WNS 022,SOL 0000,WET 1,WBG  271,WEA 1
00181283,20200118121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0642,PRS 10122,SLP 10131,WD1 256,WDM 194,WS1 022,WSM 037,WND 255,WNS 022,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0633,PRS 10123,SLP 10132,WD1 244,WDM 198,WS1 020,WSM 034,WND 254,WNS 021,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0654,PRS 10123,SLP 10132,WD1 252,WDM 231,WS1 015,WSM 037,WND 248,WNS 020,SOL 0000,WET 1,WBG  270,WEA 1
00181283,20200118121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0654,PRS 10122,SLP 10131,WD1 228,WDM 181,WS1 018,WSM 050,WND 248,WNS 020,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0644,PRS 10122,SLP 10131,WD1 244,WDM 183,WS1 020,WSM 038,WND 249,WNS 020,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0650,PRS 10122,SLP 10131,WD1 239,WDM 173,WS1 017,WSM 044,WND 251,WNS 020,SOL 0000,WET 1,WBG  269,WEA 1
00181283,20200118121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0650,PRS 10122,SLP 10131,WD1 246,WDM 195,WS1 019,WSM 033,WND 250,WNS 019,SOL 0000,WET 1,WBG  269,WEA 1
00181283,20200118121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0646,PRS 10122,SLP 10131,WD1 229,WDM 314,WS1 019,WSM 034,WND 244,WNS 019,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0639,PRS 10122,SLP 10131,WD1 279,WDM 277,WS1 017,WSM 032,WND 248,WNS 019,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0641,PRS 10123,SLP 10132,WD1 261,WDM 215,WS1 014,WSM 026,WND 247,WNS 018,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0646,PRS 10123,SLP 10132,WD1 235,WDM 184,WS1 014,WSM 030,WND 244,WNS 017,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0642,PRS 10123,SLP 10132,WD1 253,WDM 215,WS1 014,WSM 037,WND 245,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0648,PRS 10122,SLP 10131,WD1 254,WDM 199,WS1 016,WSM 036,WND 246,WNS 017,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0648,PRS 10122,SLP 10131,WD1 269,WDM 348,WS1 022,WSM 047,WND 251,WNS 017,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0638,PRS 10122,SLP 10131,WD1 260,WDM 180,WS1 022,WSM 036,WND 253,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0641,PRS 10122,SLP 10131,WD1 254,WDM 198,WS1 020,WSM 040,WND 254,WNS 018,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0636,PRS 10122,SLP 10131,WD1 244,WDM 299,WS1 023,WSM 039,WND 253,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200118122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0644,PRS 10123,SLP 10132,WD1 233,WDM 226,WS1 021,WSM 034,WND 253,WNS 018,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0647,PRS 10123,SLP 10132,WD1 238,WDM 323,WS1 019,WSM 048,WND 250,WNS 019,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0635,PRS 10123,SLP 10132,WD1 241,WDM 181,WS1 019,WSM 041,WND 248,WNS 019,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200118123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0639,PRS 10124,SLP 10133,WD1 265,WDM 327,WS1 019,WSM 035,WND 251,WNS 020,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0645,PRS 10124,SLP 10133,WD1 259,WDM 281,WS1 018,WSM 036,WND 251,WNS 020,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200118123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0638,PRS 10124,SLP 10133,WD1 224,WDM 208,WS1 016,WSM 031,WND 249,WNS 020,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0633,PRS 10124,SLP 10133,WD1 243,WDM 181,WS1 013,WSM 031,WND 247,WNS 019,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200118123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0633,PRS 10124,SLP 10133,WD1 247,WDM 283,WS1 016,WSM 029,WND 245,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200118123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0641,PRS 10124,SLP 10133,WD1 259,WDM 355,WS1 017,WSM 032,WND 245,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200118123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0639,PRS 10124,SLP 10133,WD1 231,WDM 183,WS1 017,WSM 036,WND 244,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200118123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0648,PRS 10125,SLP 10134,WD1 235,WDM 195,WS1 019,WSM 041,WND 245,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0649,PRS 10125,SLP 10134,WD1 235,WDM 206,WS1 016,WSM 030,WND 244,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0648,PRS 10125,SLP 10134,WD1 235,WDM 201,WS1 017,WSM 042,WND 244,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0644,PRS 10125,SLP 10134,WD1 272,WDM 301,WS1 016,WSM 026,WND 244,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0645,PRS 10125,SLP 10134,WD1 206,WDM 185,WS1 017,WSM 039,WND 238,WNS 016,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0646,PRS 10125,SLP 10134,WD1 250,WDM 192,WS1 016,WSM 032,WND 240,WNS 016,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0641,PRS 10125,SLP 10134,WD1 232,WDM 190,WS1 016,WSM 029,WND 239,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200118124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0643,PRS 10125,SLP 10134,WD1 252,WDM 209,WS1 019,WSM 030,WND 240,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200118124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0648,PRS 10125,SLP 10134,WD1 234,WDM 191,WS1 015,WSM 032,WND 238,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0646,PRS 10126,SLP 10135,WD1 226,WDM 258,WS1 014,WSM 025,WND 238,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0646,PRS 10126,SLP 10135,WD1 216,WDM 197,WS1 018,WSM 040,WND 236,WNS 016,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0641,PRS 10126,SLP 10135,WD1 219,WDM 189,WS1 018,WSM 042,WND 234,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200118124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0643,PRS 10125,SLP 10134,WD1 204,WDM 190,WS1 022,WSM 052,WND 229,WNS 017,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200118125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0640,PRS 10125,SLP 10134,WD1 220,WDM 204,WS1 016,WSM 030,WND 225,WNS 017,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200118125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0641,PRS 10126,SLP 10135,WD1 238,WDM 269,WS1 019,WSM 032,WND 228,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200118125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0642,PRS 10125,SLP 10134,WD1 241,WDM 197,WS1 019,WSM 037,WND 228,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200118125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0633,PRS 10126,SLP 10135,WD1 259,WDM 190,WS1 022,WSM 038,WND 231,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200118125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0645,PRS 10126,SLP 10135,WD1 244,WDM 193,WS1 018,WSM 027,WND 230,WNS 018,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0643,PRS 10126,SLP 10135,WD1 252,WDM 194,WS1 018,WSM 037,WND 232,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200118125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0643,PRS 10126,SLP 10135,WD1 259,WDM 218,WS1 017,WSM 031,WND 235,WNS 019,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200118125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0634,PRS 10126,SLP 10135,WD1 230,WDM 199,WS1 022,WSM 057,WND 236,WNS 019,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200118125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0637,PRS 10126,SLP 10135,WD1 244,WDM 184,WS1 022,WSM 040,WND 238,WNS 020,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200118125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0644,PRS 10126,SLP 10135,WD1 244,WDM 237,WS1 020,WSM 038,WND 243,WNS 019,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200118130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0642,PRS 10126,SLP 10135,WD1 248,WDM 217,WS1 021,WSM 030,WND 246,WNS 020,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200118130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0635,PRS 10126,SLP 10135,WD1 256,WDM 260,WS1 023,WSM 035,WND 248,WNS 020,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200118130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10126,SLP 10135,WD1 262,WDM 202,WS1 023,WSM 041,WND 250,WNS 021,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200118130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0630,PRS 10126,SLP 10135,WD1 280,WDM 299,WS1 025,WSM 034,WND 253,WNS 021,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200118130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0628,PRS 10126,SLP 10135,WD1 290,WDM 327,WS1 026,WSM 038,WND 259,WNS 022,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200118130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0631,PRS 10126,SLP 10135,WD1 256,WDM 314,WS1 018,WSM 028,WND 259,WNS 022,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200118130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0636,PRS 10126,SLP 10135,WD1 262,WDM 313,WS1 018,WSM 038,WND 259,WNS 022,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200118130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0636,PRS 10126,SLP 10135,WD1 275,WDM 322,WS1 024,WSM 037,WND 263,WNS 022,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200118130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0628,PRS 10126,SLP 10135,WD1 256,WDM 326,WS1 015,WSM 030,WND 265,WNS 021,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200118130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0639,PRS 10126,SLP 10135,WD1 249,WDM 194,WS1 016,WSM 027,WND 266,WNS 021,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200118131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0640,PRS 10126,SLP 10135,WD1 244,WDM 228,WS1 014,WSM 022,WND 267,WNS 020,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200118131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10126,SLP 10135,WD1 266,WDM 255,WS1 018,WSM 034,WND 268,WNS 020,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200118131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0637,PRS 10126,SLP 10135,WD1 265,WDM 283,WS1 017,WSM 027,WND 268,WNS 019,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200118131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0638,PRS 10126,SLP 10135,WD1 257,WDM 189,WS1 018,WSM 035,WND 265,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200118131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0636,PRS 10126,SLP 10135,WD1 224,WDM 181,WS1 019,WSM 052,WND 257,WNS 018,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200118131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0636,PRS 10126,SLP 10135,WD1 252,WDM 214,WS1 021,WSM 036,WND 257,WNS 018,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200118131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0630,PRS 10127,SLP 10136,WD1 246,WDM 210,WS1 017,WSM 027,WND 255,WNS 018,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200118131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0643,PRS 10127,SLP 10136,WD1 213,WDM 185,WS1 021,WSM 038,WND 246,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200118131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0645,PRS 10126,SLP 10135,WD1 230,WDM 192,WS1 021,WSM 044,WND 244,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200118131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0640,PRS 10126,SLP 10135,WD1 264,WDM 309,WS1 015,WSM 025,WND 245,WNS 018,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200118132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0643,PRS 10127,SLP 10136,WD1 251,WDM 194,WS1 018,WSM 033,WND 246,WNS 019,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200118132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0642,PRS 10126,SLP 10135,WD1 247,WDM 201,WS1 017,WSM 033,WND 244,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200118132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0638,PRS 10126,SLP 10135,WD1 220,WDM 176,WS1 019,WSM 048,WND 239,WNS 019,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200118132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0636,PRS 10126,SLP 10135,WD1 238,WDM 182,WS1 020,WSM 040,WND 238,WNS 019,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200118132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0633,PRS 10126,SLP 10135,WD1 239,WDM 185,WS1 017,WSM 031,WND 239,WNS 019,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200118132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0633,PRS 10126,SLP 10135,WD1 260,WDM 189,WS1 015,WSM 037,WND 239,WNS 018,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200118132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0635,PRS 10126,SLP 10135,WD1 260,WDM 185,WS1 017,WSM 036,WND 239,WNS 018,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200118132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0634,PRS 10126,SLP 10135,WD1 232,WDM 318,WS1 017,WSM 031,WND 242,WNS 018,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200118132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0633,PRS 10126,SLP 10135,WD1 277,WDM 326,WS1 021,WSM 031,WND 249,WNS 018,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200118132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0634,PRS 10126,SLP 10135,WD1 242,WDM 211,WS1 021,WSM 033,WND 246,WNS 018,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200118133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0635,PRS 10126,SLP 10135,WD1 248,WDM 199,WS1 016,WSM 030,WND 246,WNS 018,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200118133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0638,PRS 10126,SLP 10135,WD1 235,WDM 213,WS1 015,WSM 025,WND 245,WNS 018,SOL 0000,WET 1,WBG  263,WEA 1
