00181283,20200120054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0550,PRS 10137,SLP 10146,WD1 197,WDM 174,WS1 018,WSM 048,WND 220,WNS 019,SOL 0089,WET 1,WBG  268,WEA 1
00181283,20200120054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0557,PRS 10137,SLP 10146,WD1 189,WDM 193,WS1 016,WSM 042,WND 214,WNS 019,SOL 0068,WET 1,WBG  268,WEA 1
00181283,20200120054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0556,PRS 10137,SLP 10146,WD1 210,WDM 179,WS1 011,WSM 024,WND 212,WNS 018,SOL 0113,WET 1,WBG  267,WEA 1
00181283,20200120054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0565,PRS 10137,SLP 10146,WD1 195,WDM 175,WS1 017,WSM 036,WND 212,WNS 018,SOL 0132,WET 1,WBG  270,WEA 1
00181283,20200120054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0572,PRS 10137,SLP 10146,WD1 196,WDM 191,WS1 018,WSM 052,WND 209,WNS 018,SOL 0162,WET 1,WBG  273,WEA 1
00181283,20200120054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0563,PRS 10136,SLP 10145,WD1 203,WDM 183,WS1 017,WSM 041,WND 205,WNS 017,SOL 0176,WET 1,WBG  271,WEA 1
00181283,20200120054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0553,PRS 10137,SLP 10146,WD1 223,WDM 357,WS1 016,WSM 025,WND 208,WNS 016,SOL 0179,WET 1,WBG  270,WEA 1
00181283,20200120054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0563,PRS 10136,SLP 10145,WD1 185,WDM 174,WS1 020,WSM 043,WND 200,WNS 016,SOL 0180,WET 1,WBG  273,WEA 1
00181283,20200120055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0566,PRS 10137,SLP 10146,WD1 204,WDM 178,WS1 017,WSM 036,WND 198,WNS 017,SOL 0143,WET 1,WBG  274,WEA 1
00181283,20200120055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0564,PRS 10136,SLP 10145,WD1 190,WDM 181,WS1 019,WSM 045,WND 197,WNS 017,SOL 0076,WET 1,WBG  272,WEA 1
00181283,20200120055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0558,PRS 10136,SLP 10145,WD1 206,WDM 177,WS1 020,WSM 052,WND 198,WNS 017,SOL 0138,WET 1,WBG  268,WEA 1
00181283,20200120055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0558,PRS 10136,SLP 10145,WD1 203,WDM 172,WS1 017,WSM 041,WND 200,WNS 017,SOL 0154,WET 1,WBG  269,WEA 1
00181283,20200120055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0552,PRS 10135,SLP 10144,WD1 226,WDM 338,WS1 017,WSM 039,WND 201,WNS 018,SOL 0093,WET 1,WBG  269,WEA 1
00181283,20200120055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0558,PRS 10136,SLP 10145,WD1 252,WDM 217,WS1 019,WSM 034,WND 207,WNS 018,SOL 0156,WET 1,WBG  269,WEA 1
00181283,20200120055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0563,PRS 10136,SLP 10145,WD1 221,WDM 183,WS1 018,WSM 044,WND 209,WNS 018,SOL 0153,WET 1,WBG  271,WEA 1
00181283,20200120055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0569,PRS 10136,SLP 10145,WD1 221,WDM 177,WS1 019,WSM 045,WND 211,WNS 018,SOL 0154,WET 1,WBG  273,WEA 1
00181283,20200120055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0565,PRS 10135,SLP 10144,WD1 212,WDM 195,WS1 025,WSM 045,WND 211,WNS 019,SOL 0155,WET 1,WBG  271,WEA 1
00181283,20200120055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0554,PRS 10135,SLP 10144,WD1 217,WDM 192,WS1 019,WSM 040,WND 215,WNS 019,SOL 0157,WET 1,WBG  269,WEA 1
00181283,20200120060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0559,PRS 10135,SLP 10144,WD1 263,WDM 176,WS1 021,WSM 056,WND 219,WNS 019,SOL 0121,WET 1,WBG  271,WEA 1
00181283,20200120060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0552,PRS 10135,SLP 10144,WD1 232,WDM 224,WS1 019,WSM 040,WND 223,WNS 019,SOL 0138,WET 1,WBG  269,WEA 1
00181283,20200120060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0544,PRS 10134,SLP 10143,WD1 240,WDM 192,WS1 021,WSM 039,WND 227,WNS 020,SOL 0111,WET 1,WBG  267,WEA 1
00181283,20200120060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0545,PRS 10134,SLP 10143,WD1 247,WDM 204,WS1 019,WSM 042,WND 232,WNS 020,SOL 0130,WET 1,WBG  267,WEA 1
00181283,20200120060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0545,PRS 10134,SLP 10143,WD1 271,WDM 357,WS1 015,WSM 041,WND 234,WNS 020,SOL 0144,WET 1,WBG  267,WEA 1
00181283,20200120060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0538,PRS 10134,SLP 10143,WD1 235,WDM 190,WS1 017,WSM 035,WND 233,WNS 019,SOL 0141,WET 1,WBG  266,WEA 1
00181283,20200120060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0543,PRS 10134,SLP 10143,WD1 218,WDM 185,WS1 019,WSM 037,WND 232,WNS 019,SOL 0139,WET 1,WBG  267,WEA 1
00181283,20200120060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10133,SLP 10142,WD1 204,WDM 234,WS1 019,WSM 035,WND 230,WNS 019,SOL 0140,WET 1,WBG  267,WEA 1
00181283,20200120060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0542,PRS 10133,SLP 10142,WD1 224,WDM 178,WS1 024,WSM 056,WND 232,WNS 019,SOL 0140,WET 1,WBG  266,WEA 1
00181283,20200120060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0546,PRS 10133,SLP 10142,WD1 206,WDM 189,WS1 018,WSM 047,WND 231,WNS 019,SOL 0140,WET 1,WBG  268,WEA 1
00181283,20200120061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0553,PRS 10133,SLP 10142,WD1 213,WDM 193,WS1 015,WSM 038,WND 227,WNS 019,SOL 0139,WET 1,WBG  269,WEA 1
00181283,20200120061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0545,PRS 10132,SLP 10141,WD1 202,WDM 183,WS1 019,WSM 043,WND 224,WNS 019,SOL 0137,WET 1,WBG  270,WEA 1
00181283,20200120061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0540,PRS 10132,SLP 10141,WD1 203,WDM 190,WS1 018,WSM 043,WND 221,WNS 018,SOL 0136,WET 1,WBG  268,WEA 1
00181283,20200120061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0538,PRS 10132,SLP 10141,WD1 203,WDM 173,WS1 021,WSM 055,WND 216,WNS 019,SOL 0136,WET 1,WBG  268,WEA 1
00181283,20200120061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0537,PRS 10132,SLP 10141,WD1 196,WDM 179,WS1 015,WSM 037,WND 211,WNS 019,SOL 0136,WET 1,WBG  267,WEA 1
00181283,20200120061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0541,PRS 10132,SLP 10141,WD1 226,WDM 195,WS1 018,WSM 038,WND 210,WNS 019,SOL 0135,WET 1,WBG  268,WEA 1
00181283,20200120061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0552,PRS 10132,SLP 10141,WD1 197,WDM 179,WS1 022,WSM 043,WND 208,WNS 019,SOL 0135,WET 1,WBG  269,WEA 1
00181283,20200120061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10131,SLP 10140,WD1 224,WDM 218,WS1 014,WSM 037,WND 209,WNS 018,SOL 0133,WET 1,WBG  267,WEA 1
00181283,20200120061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10131,SLP 10140,WD1 234,WDM 181,WS1 019,WSM 046,WND 210,WNS 018,SOL 0133,WET 1,WBG  268,WEA 1
00181283,20200120061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0547,PRS 10131,SLP 10140,WD1 254,WDM 332,WS1 019,WSM 035,WND 215,WNS 018,SOL 0133,WET 1,WBG  267,WEA 1
00181283,20200120062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0550,PRS 10131,SLP 10140,WD1 215,WDM 186,WS1 017,WSM 040,WND 215,WNS 018,SOL 0127,WET 1,WBG  269,WEA 1
00181283,20200120062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0549,PRS 10131,SLP 10140,WD1 234,WDM 314,WS1 023,WSM 045,WND 219,WNS 019,SOL 0130,WET 1,WBG  267,WEA 1
00181283,20200120062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0559,PRS 10131,SLP 10140,WD1 214,WDM 180,WS1 019,WSM 033,WND 220,WNS 019,SOL 0131,WET 1,WBG  269,WEA 1
00181283,20200120062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0550,PRS 10131,SLP 10140,WD1 253,WDM 197,WS1 018,WSM 041,WND 225,WNS 018,SOL 0130,WET 1,WBG  268,WEA 1
00181283,20200120062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0548,PRS 10131,SLP 10140,WD1 238,WDM 189,WS1 017,WSM 047,WND 228,WNS 019,SOL 0131,WET 1,WBG  267,WEA 1
00181283,20200120062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0551,PRS 10132,SLP 10141,WD1 250,WDM 209,WS1 017,WSM 035,WND 230,WNS 019,SOL 0133,WET 1,WBG  268,WEA 1
00181283,20200120062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0557,PRS 10132,SLP 10141,WD1 244,WDM 184,WS1 017,WSM 038,WND 236,WNS 018,SOL 0132,WET 1,WBG  269,WEA 1
00181283,20200120062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0559,PRS 10132,SLP 10141,WD1 211,WDM 179,WS1 017,WSM 041,WND 235,WNS 018,SOL 0132,WET 1,WBG  269,WEA 1
00181283,20200120062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0561,PRS 10132,SLP 10141,WD1 207,WDM 194,WS1 015,WSM 041,WND 232,WNS 018,SOL 0108,WET 1,WBG  270,WEA 1
00181283,20200120062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0562,PRS 10132,SLP 10141,WD1 196,WDM 192,WS1 016,WSM 043,WND 227,WNS 018,SOL 0118,WET 1,WBG  271,WEA 1
00181283,20200120063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0551,PRS 10132,SLP 10141,WD1 244,WDM 190,WS1 019,WSM 047,WND 230,WNS 018,SOL 0109,WET 1,WBG  268,WEA 1
00181283,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0555,PRS 10132,SLP 10141,WD1 261,WDM 312,WS1 020,WSM 029,WND 233,WNS 018,SOL 0129,WET 1,WBG  268,WEA 1
00181283,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0545,PRS 10131,SLP 10140,WD1 255,WDM 163,WS1 018,WSM 031,WND 237,WNS 017,SOL 0129,WET 1,WBG  265,WEA 1
00181283,20200120063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0546,PRS 10131,SLP 10140,WD1 238,WDM 182,WS1 019,WSM 032,WND 236,WNS 018,SOL 0132,WET 1,WBG  267,WEA 1
00181283,20200120063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0548,PRS 10131,SLP 10140,WD1 195,WDM 187,WS1 019,WSM 041,WND 231,WNS 018,SOL 0134,WET 1,WBG  267,WEA 1
00181283,20200120063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0546,PRS 10131,SLP 10140,WD1 243,WDM 182,WS1 021,WSM 047,WND 231,WNS 018,SOL 0134,WET 1,WBG  267,WEA 1
00181283,20200120063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0550,PRS 10131,SLP 10140,WD1 236,WDM 188,WS1 019,WSM 043,WND 230,WNS 018,SOL 0061,WET 1,WBG  267,WEA 1
00181283,20200120063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0544,PRS 10131,SLP 10140,WD1 237,WDM 221,WS1 012,WSM 030,WND 232,WNS 018,SOL 0122,WET 1,WBG  265,WEA 1
00181283,20200120063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0554,PRS 10131,SLP 10140,WD1 232,WDM 198,WS1 019,WSM 042,WND 234,WNS 018,SOL 0139,WET 1,WBG  267,WEA 1
00181283,20200120063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0562,PRS 10131,SLP 10140,WD1 252,WDM 191,WS1 019,WSM 039,WND 239,WNS 019,SOL 0135,WET 1,WBG  270,WEA 1
00181283,20200120064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0552,PRS 10130,SLP 10139,WD1 221,WDM 196,WS1 016,WSM 039,WND 237,WNS 018,SOL 0129,WET 1,WBG  268,WEA 1
00181283,20200120064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0551,PRS 10130,SLP 10139,WD1 199,WDM 179,WS1 018,WSM 037,WND 229,WNS 018,SOL 0140,WET 1,WBG  268,WEA 1
00181283,20200120064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10130,SLP 10139,WD1 239,WDM 220,WS1 016,WSM 030,WND 227,WNS 018,SOL 0144,WET 1,WBG  268,WEA 1
00181283,20200120064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0550,PRS 10130,SLP 10139,WD1 235,WDM 198,WS1 019,WSM 035,WND 227,WNS 018,SOL 0075,WET 1,WBG  268,WEA 1
00181283,20200120064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0557,PRS 10130,SLP 10139,WD1 190,WDM 168,WS1 023,WSM 046,WND 225,WNS 018,SOL 0078,WET 1,WBG  267,WEA 1
00181283,20200120064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0554,PRS 10130,SLP 10139,WD1 205,WDM 185,WS1 016,WSM 036,WND 221,WNS 018,SOL 0069,WET 1,WBG  266,WEA 1
00181283,20200120064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0564,PRS 10130,SLP 10139,WD1 222,WDM 181,WS1 016,WSM 045,WND 220,WNS 017,SOL 0066,WET 1,WBG  268,WEA 1
00181283,20200120064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0569,PRS 10129,SLP 10138,WD1 217,WDM 176,WS1 013,WSM 030,WND 218,WNS 018,SOL 0064,WET 1,WBG  268,WEA 1
00181283,20200120064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0564,PRS 10129,SLP 10138,WD1 233,WDM 182,WS1 016,WSM 034,WND 218,WNS 017,SOL 0097,WET 1,WBG  268,WEA 1
00181283,20200120064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0564,PRS 10129,SLP 10138,WD1 248,WDM 222,WS1 019,WSM 032,WND 219,WNS 017,SOL 0065,WET 1,WBG  267,WEA 1
00181283,20200120065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0558,PRS 10129,SLP 10138,WD1 257,WDM 276,WS1 025,WSM 039,WND 224,WNS 018,SOL 0104,WET 1,WBG  264,WEA 1
00181283,20200120065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0565,PRS 10130,SLP 10139,WD1 246,WDM 325,WS1 019,WSM 040,WND 230,WNS 018,SOL 0078,WET 1,WBG  266,WEA 1
00181283,20200120065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0571,PRS 10129,SLP 10138,WD1 226,WDM 187,WS1 021,WSM 048,WND 228,WNS 019,SOL 0061,WET 1,WBG  268,WEA 1
00181283,20200120065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0566,PRS 10129,SLP 10138,WD1 266,WDM 260,WS1 023,WSM 037,WND 232,WNS 019,SOL 0127,WET 1,WBG  266,WEA 1
00181283,20200120065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0566,PRS 10130,SLP 10139,WD1 232,WDM 182,WS1 021,WSM 049,WND 238,WNS 019,SOL 0127,WET 1,WBG  267,WEA 1
00181283,20200120065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0568,PRS 10129,SLP 10138,WD1 199,WDM 188,WS1 019,WSM 044,WND 237,WNS 019,SOL 0122,WET 1,WBG  269,WEA 1
00181283,20200120065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0565,PRS 10129,SLP 10138,WD1 235,WDM 206,WS1 019,WSM 053,WND 238,WNS 020,SOL 0113,WET 1,WBG  268,WEA 1
00181283,20200120065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0570,PRS 10129,SLP 10138,WD1 266,WDM 335,WS1 017,WSM 034,WND 242,WNS 020,SOL 0105,WET 1,WBG  269,WEA 1
00181283,20200120065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0566,PRS 10129,SLP 10138,WD1 236,WDM 197,WS1 022,WSM 046,WND 241,WNS 021,SOL 0116,WET 1,WBG  269,WEA 1
00181283,20200120065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0558,PRS 10128,SLP 10137,WD1 255,WDM 218,WS1 022,WSM 039,WND 242,WNS 021,SOL 0104,WET 1,WBG  266,WEA 1
00181283,20200120070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0552,PRS 10129,SLP 10138,WD1 268,WDM 307,WS1 023,WSM 036,WND 244,WNS 021,SOL 0106,WET 1,WBG  265,WEA 1
00181283,20200120070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0555,PRS 10128,SLP 10137,WD1 239,WDM 211,WS1 020,WSM 035,WND 243,WNS 021,SOL 0054,WET 1,WBG  266,WEA 1
00181283,20200120070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0559,PRS 10128,SLP 10137,WD1 242,WDM 190,WS1 024,WSM 052,WND 245,WNS 021,SOL 0053,WET 1,WBG  264,WEA 1
00181283,20200120070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0555,PRS 10129,SLP 10138,WD1 261,WDM 313,WS1 024,WSM 043,WND 244,WNS 021,SOL 0111,WET 1,WBG  263,WEA 1
00181283,20200120070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0553,PRS 10129,SLP 10138,WD1 275,WDM 217,WS1 022,WSM 036,WND 249,WNS 021,SOL 0109,WET 1,WBG  263,WEA 1
00181283,20200120070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0553,PRS 10129,SLP 10138,WD1 248,WDM 296,WS1 024,WSM 042,WND 253,WNS 022,SOL 0108,WET 1,WBG  264,WEA 1
00181283,20200120070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0554,PRS 10129,SLP 10138,WD1 230,WDM 179,WS1 021,WSM 057,WND 252,WNS 022,SOL 0079,WET 1,WBG  265,WEA 1
00181283,20200120070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0559,PRS 10129,SLP 10138,WD1 279,WDM 323,WS1 020,WSM 040,WND 253,WNS 022,SOL 0096,WET 1,WBG  266,WEA 1
00181283,20200120070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0558,PRS 10130,SLP 10139,WD1 245,WDM 346,WS1 019,WSM 034,WND 255,WNS 022,SOL 0076,WET 1,WBG  266,WEA 1
00181283,20200120070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0565,PRS 10130,SLP 10139,WD1 242,WDM 196,WS1 016,WSM 034,WND 254,WNS 021,SOL 0096,WET 1,WBG  267,WEA 1
00181283,20200120071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0563,PRS 10130,SLP 10139,WD1 229,WDM 211,WS1 014,WSM 025,WND 250,WNS 020,SOL 0092,WET 1,WBG  268,WEA 1
00181283,20200120071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0559,PRS 10130,SLP 10139,WD1 262,WDM 317,WS1 019,WSM 040,WND 252,WNS 020,SOL 0056,WET 1,WBG  267,WEA 1
00181283,20200120071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0562,PRS 10130,SLP 10139,WD1 246,WDM 190,WS1 018,WSM 038,WND 253,WNS 020,SOL 0112,WET 1,WBG  267,WEA 1
00181283,20200120071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0551,PRS 10130,SLP 10139,WD1 267,WDM 311,WS1 021,WSM 041,WND 254,WNS 019,SOL 0113,WET 1,WBG  265,WEA 1
00181283,20200120071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0550,PRS 10129,SLP 10138,WD1 268,WDM 199,WS1 020,WSM 038,WND 253,WNS 019,SOL 0067,WET 1,WBG  265,WEA 1
00181283,20200120071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0548,PRS 10129,SLP 10138,WD1 242,WDM 350,WS1 016,WSM 037,WND 253,WNS 018,SOL 0083,WET 1,WBG  264,WEA 1
00181283,20200120071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0556,PRS 10130,SLP 10139,WD1 202,WDM 177,WS1 016,WSM 035,WND 250,WNS 018,SOL 0064,WET 1,WBG  266,WEA 1
00181283,20200120071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0550,PRS 10130,SLP 10139,WD1 264,WDM 309,WS1 020,WSM 035,WND 248,WNS 018,SOL 0111,WET 1,WBG  265,WEA 1
00181283,20200120071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0557,PRS 10130,SLP 10139,WD1 246,WDM 358,WS1 018,WSM 029,WND 249,WNS 018,SOL 0091,WET 1,WBG  267,WEA 1
00181283,20200120071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0561,PRS 10130,SLP 10139,WD1 234,WDM 221,WS1 019,WSM 037,WND 247,WNS 018,SOL 0088,WET 1,WBG  268,WEA 1
00181283,20200120072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0561,PRS 10131,SLP 10140,WD1 248,WDM 226,WS1 018,WSM 035,WND 249,WNS 019,SOL 0098,WET 1,WBG  268,WEA 1
00181283,20200120072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0546,PRS 10130,SLP 10139,WD1 270,WDM 297,WS1 020,WSM 041,WND 250,WNS 019,SOL 0050,WET 1,WBG  264,WEA 1
00181283,20200120072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10131,SLP 10140,WD1 225,WDM 188,WS1 015,WSM 038,WND 249,WNS 018,SOL 0102,WET 1,WBG  265,WEA 1
00181283,20200120072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0551,PRS 10131,SLP 10140,WD1 256,WDM 329,WS1 017,WSM 027,WND 247,WNS 018,SOL 0105,WET 1,WBG  267,WEA 1
00181283,20200120072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0554,PRS 10131,SLP 10140,WD1 241,WDM 196,WS1 018,WSM 032,WND 244,WNS 018,SOL 0089,WET 1,WBG  267,WEA 1
00181283,20200120072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0551,PRS 10130,SLP 10139,WD1 260,WDM 286,WS1 021,WSM 037,WND 246,WNS 018,SOL 0045,WET 1,WBG  266,WEA 1
00181283,20200120072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0547,PRS 10130,SLP 10139,WD1 248,WDM 216,WS1 020,WSM 036,WND 250,WNS 019,SOL 0049,WET 1,WBG  263,WEA 1
00181283,20200120072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0552,PRS 10131,SLP 10140,WD1 239,WDM 191,WS1 017,WSM 040,WND 248,WNS 018,SOL 0095,WET 1,WBG  264,WEA 1
00181283,20200120072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0551,PRS 10131,SLP 10140,WD1 255,WDM 240,WS1 019,WSM 029,WND 249,WNS 018,SOL 0099,WET 1,WBG  265,WEA 1
