00181283,20200129033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0506,PRS 10120,SLP 10129,WD1 195,WDM 182,WS1 011,WSM 018,WND 209,WNS 010,SOL 0750,WET 0,WBG  277,WEA 0
00181283,20200129033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0507,PRS 10120,SLP 10129,WD1 198,WDM 176,WS1 011,WSM 017,WND 209,WNS 010,SOL 0741,WET 0,WBG  277,WEA 0
00181283,20200129033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0510,PRS 10121,SLP 10130,WD1 197,WDM 185,WS1 010,WSM 020,WND 210,WNS 009,SOL 0725,WET 0,WBG  277,WEA 0
00181283,20200129033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0503,PRS 10121,SLP 10130,WD1 202,WDM 213,WS1 010,WSM 014,WND 208,WNS 009,SOL 0736,WET 0,WBG  276,WEA 0
00181283,20200129033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0502,PRS 10121,SLP 10130,WD1 212,WDM 225,WS1 009,WSM 018,WND 206,WNS 009,SOL 0761,WET 0,WBG  277,WEA 0
00181283,20200129033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0494,PRS 10121,SLP 10130,WD1 220,WDM 228,WS1 009,WSM 018,WND 204,WNS 010,SOL 0765,WET 0,WBG  275,WEA 0
00181283,20200129033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0490,PRS 10121,SLP 10130,WD1 229,WDM 234,WS1 009,WSM 014,WND 203,WNS 009,SOL 0763,WET 0,WBG  275,WEA 0
00181283,20200129032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0487,PRS 10122,SLP 10131,WD1 206,WDM 214,WS1 008,WSM 012,WND 200,WNS 010,SOL 0749,WET 0,WBG  274,WEA 0
00181283,20200129032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0485,PRS 10122,SLP 10131,WD1 211,WDM 212,WS1 009,WSM 013,WND 200,WNS 010,SOL 0743,WET 0,WBG  275,WEA 0
00181283,20200129032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0494,PRS 10122,SLP 10131,WD1 223,WDM 217,WS1 010,WSM 014,WND 200,WNS 010,SOL 0739,WET 0,WBG  278,WEA 0
00181283,20200129032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0500,PRS 10122,SLP 10131,WD1 195,WDM 178,WS1 010,WSM 013,WND 197,WNS 009,SOL 0742,WET 0,WBG  279,WEA 0
00181283,20200129032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0501,PRS 10123,SLP 10132,WD1 204,WDM 155,WS1 008,WSM 014,WND 198,WNS 009,SOL 0745,WET 0,WBG  279,WEA 0
00181283,20200129032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0489,PRS 10123,SLP 10132,WD1 181,WDM 186,WS1 011,WSM 020,WND 197,WNS 010,SOL 0741,WET 0,WBG  277,WEA 0
00181283,20200129032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0486,PRS 10123,SLP 10132,WD1 185,WDM 175,WS1 010,WSM 013,WND 199,WNS 009,SOL 0741,WET 0,WBG  275,WEA 0
00181283,20200129032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0482,PRS 10123,SLP 10132,WD1 197,WDM 180,WS1 011,WSM 018,WND 203,WNS 010,SOL 0729,WET 0,WBG  274,WEA 0
00181283,20200129032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0490,PRS 10124,SLP 10133,WD1 206,WDM 228,WS1 008,WSM 015,WND 203,WNS 009,SOL 0716,WET 0,WBG  276,WEA 0
00181283,20200129032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10124,SLP 10133,WD1 197,WDM 188,WS1 010,WSM 015,WND 202,WNS 010,SOL 0728,WET 0,WBG  278,WEA 0
00181283,20200129031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0496,PRS 10124,SLP 10133,WD1 202,WDM 221,WS1 008,WSM 015,WND 200,WNS 010,SOL 0726,WET 0,WBG  276,WEA 0
00181283,20200129031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0499,PRS 10124,SLP 10133,WD1 215,WDM 216,WS1 010,WSM 016,WND 199,WNS 010,SOL 0730,WET 0,WBG  278,WEA 0
00181283,20200129031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0515,PRS 10124,SLP 10133,WD1 195,WDM 157,WS1 008,WSM 017,WND 200,WNS 010,SOL 0726,WET 0,WBG  281,WEA 0
00181283,20200129031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0510,PRS 10124,SLP 10133,WD1 204,WDM 172,WS1 010,WSM 016,WND 201,WNS 010,SOL 0722,WET 0,WBG  278,WEA 0
00181283,20200129035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0497,PRS 10116,SLP 10125,WD1 202,WDM 204,WS1 011,WSM 019,WND 201,WNS 011,SOL 0756,WET 0,WBG  276,WEA 0
00181283,20200129035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0501,PRS 10117,SLP 10126,WD1 202,WDM 221,WS1 011,WSM 020,WND 204,WNS 011,SOL 0777,WET 0,WBG  276,WEA 0
00181283,20200129035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0499,PRS 10117,SLP 10126,WD1 202,WDM 230,WS1 011,WSM 020,WND 205,WNS 011,SOL 0766,WET 0,WBG  276,WEA 0
00181283,20200129034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0504,PRS 10117,SLP 10126,WD1 207,WDM 188,WS1 010,WSM 017,WND 204,WNS 011,SOL 0739,WET 0,WBG  276,WEA 0
00181283,20200129034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0504,PRS 10117,SLP 10126,WD1 198,WDM 173,WS1 012,WSM 022,WND 204,WNS 010,SOL 0737,WET 0,WBG  277,WEA 0
00181283,20200129034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0510,PRS 10117,SLP 10126,WD1 204,WDM 185,WS1 011,WSM 014,WND 204,WNS 010,SOL 0734,WET 0,WBG  278,WEA 0
00181283,20200129034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0506,PRS 10118,SLP 10127,WD1 206,WDM 195,WS1 010,WSM 016,WND 203,WNS 010,SOL 0760,WET 0,WBG  277,WEA 0
00181283,20200129034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0499,PRS 10118,SLP 10127,WD1 198,WDM 181,WS1 011,WSM 016,WND 202,WNS 010,SOL 0756,WET 0,WBG  274,WEA 0
00181283,20200129034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0501,PRS 10118,SLP 10127,WD1 198,WDM 188,WS1 011,WSM 016,WND 202,WNS 010,SOL 0739,WET 0,WBG  275,WEA 0
00181283,20200129035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0486,PRS 10116,SLP 10125,WD1 202,WDM 221,WS1 010,WSM 017,WND 202,WNS 011,SOL 0749,WET 0,WBG  274,WEA 0
00181283,20200129035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0489,PRS 10116,SLP 10125,WD1 199,WDM 230,WS1 010,WSM 017,WND 202,WNS 011,SOL 0751,WET 0,WBG  274,WEA 0
00181283,20200129035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0487,PRS 10116,SLP 10125,WD1 204,WDM 213,WS1 011,WSM 021,WND 203,WNS 011,SOL 0765,WET 0,WBG  274,WEA 0
00181283,20200129035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0493,PRS 10116,SLP 10125,WD1 207,WDM 211,WS1 011,WSM 019,WND 203,WNS 011,SOL 0765,WET 0,WBG  275,WEA 0
00181283,20200129035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0490,PRS 10116,SLP 10125,WD1 198,WDM 181,WS1 012,WSM 019,WND 202,WNS 011,SOL 0761,WET 0,WBG  273,WEA 0
00181283,20200129035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0491,PRS 10116,SLP 10125,WD1 209,WDM 230,WS1 009,WSM 016,WND 203,WNS 011,SOL 0778,WET 0,WBG  273,WEA 0
00181283,20200129035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0490,PRS 10115,SLP 10124,WD1 206,WDM 187,WS1 011,WSM 017,WND 203,WNS 011,SOL 0745,WET 0,WBG  273,WEA 0
00181283,20200129040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0498,PRS 10115,SLP 10124,WD1 205,WDM 186,WS1 013,WSM 019,WND 203,WNS 011,SOL 0761,WET 0,WBG  275,WEA 0
00181283,20200129040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0497,PRS 10115,SLP 10124,WD1 206,WDM 189,WS1 012,WSM 021,WND 204,WNS 011,SOL 0750,WET 0,WBG  275,WEA 0
00181283,20200129040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0496,PRS 10115,SLP 10124,WD1 210,WDM 216,WS1 012,WSM 018,WND 205,WNS 011,SOL 0760,WET 0,WBG  273,WEA 0
00181283,20200129040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0492,PRS 10115,SLP 10124,WD1 190,WDM 216,WS1 010,WSM 015,WND 204,WNS 011,SOL 0765,WET 0,WBG  273,WEA 0
00181283,20200129040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0500,PRS 10115,SLP 10124,WD1 220,WDM 212,WS1 010,WSM 019,WND 205,WNS 011,SOL 0746,WET 0,WBG  275,WEA 0
00181283,20200129040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0501,PRS 10115,SLP 10124,WD1 202,WDM 200,WS1 011,WSM 019,WND 205,WNS 011,SOL 0746,WET 0,WBG  276,WEA 0
00181283,20200129040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0500,PRS 10114,SLP 10123,WD1 196,WDM 197,WS1 014,WSM 025,WND 204,WNS 011,SOL 0784,WET 0,WBG  274,WEA 0
00181283,20200129040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0488,PRS 10114,SLP 10123,WD1 198,WDM 186,WS1 012,WSM 019,WND 204,WNS 011,SOL 0781,WET 0,WBG  272,WEA 0
00181283,20200129040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0495,PRS 10114,SLP 10123,WD1 193,WDM 189,WS1 010,WSM 016,WND 203,WNS 012,SOL 0786,WET 0,WBG  275,WEA 0
00181283,20200129040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0507,PRS 10114,SLP 10123,WD1 213,WDM 212,WS1 010,WSM 014,WND 203,WNS 011,SOL 0796,WET 0,WBG  279,WEA 0
00181283,20200129041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0499,PRS 10114,SLP 10123,WD1 215,WDM 189,WS1 011,WSM 016,WND 204,WNS 011,SOL 0803,WET 0,WBG  278,WEA 0
00181283,20200129041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10114,SLP 10123,WD1 224,WDM 217,WS1 010,WSM 017,WND 206,WNS 011,SOL 0782,WET 0,WBG  278,WEA 0
00181283,20200129041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0491,PRS 10113,SLP 10122,WD1 223,WDM 216,WS1 009,WSM 014,WND 207,WNS 011,SOL 0773,WET 0,WBG  275,WEA 0
00181283,20200129041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0494,PRS 10113,SLP 10122,WD1 202,WDM 189,WS1 013,WSM 019,WND 207,WNS 011,SOL 0763,WET 0,WBG  275,WEA 0
00181283,20200129041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0501,PRS 10113,SLP 10122,WD1 207,WDM 214,WS1 012,WSM 016,WND 206,WNS 011,SOL 0784,WET 0,WBG  276,WEA 0
00181283,20200129041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0494,PRS 10113,SLP 10122,WD1 191,WDM 218,WS1 009,WSM 017,WND 205,WNS 011,SOL 0788,WET 0,WBG  276,WEA 0
00181283,20200129041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0493,PRS 10113,SLP 10122,WD1 208,WDM 212,WS1 010,WSM 017,WND 207,WNS 011,SOL 0787,WET 0,WBG  277,WEA 0
00181283,20200129041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10112,SLP 10121,WD1 221,WDM 227,WS1 010,WSM 019,WND 209,WNS 010,SOL 0765,WET 0,WBG  278,WEA 0
00181283,20200129041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0506,PRS 10112,SLP 10121,WD1 193,WDM 186,WS1 011,WSM 018,WND 209,WNS 011,SOL 0783,WET 0,WBG  279,WEA 0
00181283,20200129041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0496,PRS 10112,SLP 10121,WD1 206,WDM 224,WS1 009,WSM 018,WND 209,WNS 010,SOL 0793,WET 0,WBG  278,WEA 0
00181283,20200129042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0495,PRS 10111,SLP 10120,WD1 212,WDM 211,WS1 011,WSM 018,WND 208,WNS 010,SOL 0824,WET 0,WBG  278,WEA 0
00181283,20200129042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0494,PRS 10111,SLP 10120,WD1 200,WDM 223,WS1 010,WSM 015,WND 206,WNS 010,SOL 0827,WET 0,WBG  278,WEA 0
00181283,20200129042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0496,PRS 10111,SLP 10120,WD1 197,WDM 207,WS1 010,WSM 016,WND 204,WNS 011,SOL 0810,WET 0,WBG  279,WEA 0
00181283,20200129042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0491,PRS 10110,SLP 10119,WD1 215,WDM 216,WS1 011,WSM 015,WND 205,WNS 010,SOL 0800,WET 0,WBG  278,WEA 0
00181283,20200129042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0492,PRS 10110,SLP 10119,WD1 202,WDM 209,WS1 012,WSM 020,WND 205,WNS 010,SOL 0803,WET 0,WBG  277,WEA 0
00181283,20200129042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10110,SLP 10119,WD1 211,WDM 217,WS1 012,WSM 017,WND 207,WNS 011,SOL 0802,WET 0,WBG  278,WEA 0
00181283,20200129042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0494,PRS 10109,SLP 10118,WD1 209,WDM 236,WS1 010,WSM 016,WND 207,WNS 011,SOL 0799,WET 0,WBG  277,WEA 0
00181283,20200129042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10109,SLP 10118,WD1 228,WDM 215,WS1 008,WSM 013,WND 207,WNS 010,SOL 0796,WET 0,WBG  278,WEA 0
00181283,20200129042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0505,PRS 10109,SLP 10118,WD1 201,WDM 180,WS1 011,WSM 021,WND 208,WNS 010,SOL 0796,WET 0,WBG  279,WEA 0
00181283,20200129042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0507,PRS 10109,SLP 10118,WD1 201,WDM 229,WS1 013,WSM 021,WND 207,WNS 011,SOL 0793,WET 0,WBG  279,WEA 0
00181283,20200129043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0496,PRS 10109,SLP 10118,WD1 202,WDM 196,WS1 012,WSM 021,WND 206,WNS 011,SOL 0771,WET 0,WBG  275,WEA 0
00181283,20200129043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0493,PRS 10109,SLP 10118,WD1 209,WDM 195,WS1 011,WSM 016,WND 207,WNS 011,SOL 0775,WET 0,WBG  275,WEA 0
00181283,20200129043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0494,PRS 10109,SLP 10118,WD1 208,WDM 245,WS1 009,WSM 014,WND 208,WNS 011,SOL 0785,WET 0,WBG  276,WEA 0
00181283,20200129043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0511,PRS 10108,SLP 10117,WD1 210,WDM 197,WS1 011,WSM 016,WND 207,WNS 011,SOL 0771,WET 0,WBG  280,WEA 0
00181283,20200129043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0509,PRS 10108,SLP 10117,WD1 199,WDM 174,WS1 011,WSM 024,WND 207,WNS 011,SOL 0765,WET 0,WBG  280,WEA 0
00181283,20200129043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0497,PRS 10108,SLP 10117,WD1 176,WDM 182,WS1 011,WSM 022,WND 204,WNS 011,SOL 0778,WET 0,WBG  278,WEA 0
00181283,20200129043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0492,PRS 10108,SLP 10117,WD1 213,WDM 164,WS1 010,WSM 016,WND 204,WNS 011,SOL 0782,WET 0,WBG  277,WEA 0
00181283,20200129043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0481,PRS 10108,SLP 10117,WD1 216,WDM 233,WS1 010,WSM 015,WND 203,WNS 011,SOL 0799,WET 0,WBG  275,WEA 0
00181283,20200129043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0484,PRS 10108,SLP 10117,WD1 213,WDM 233,WS1 011,WSM 017,WND 204,WNS 011,SOL 0788,WET 0,WBG  276,WEA 0
00181283,20200129043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0487,PRS 10107,SLP 10116,WD1 223,WDM 218,WS1 011,WSM 017,WND 207,WNS 011,SOL 0778,WET 0,WBG  276,WEA 0
00181283,20200129044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0491,PRS 10107,SLP 10116,WD1 213,WDM 211,WS1 008,WSM 016,WND 208,WNS 010,SOL 0783,WET 0,WBG  277,WEA 0
00181283,20200129044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0507,PRS 10107,SLP 10116,WD1 190,WDM 233,WS1 010,WSM 016,WND 206,WNS 010,SOL 0793,WET 0,WBG  282,WEA 0
00181283,20200129044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0500,PRS 10107,SLP 10116,WD1 218,WDM 227,WS1 009,WSM 016,WND 207,WNS 010,SOL 0789,WET 0,WBG  281,WEA 0
00181283,20200129044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0497,PRS 10106,SLP 10115,WD1 203,WDM 191,WS1 011,WSM 017,WND 206,WNS 010,SOL 0763,WET 0,WBG  278,WEA 0
00181283,20200129044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0495,PRS 10106,SLP 10115,WD1 206,WDM 228,WS1 009,WSM 013,WND 207,WNS 010,SOL 0749,WET 0,WBG  279,WEA 0
00181283,20200129044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0490,PRS 10106,SLP 10115,WD1 204,WDM 180,WS1 012,WSM 018,WND 210,WNS 010,SOL 0755,WET 0,WBG  277,WEA 0
00181283,20200129044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0496,PRS 10106,SLP 10115,WD1 194,WDM 189,WS1 012,WSM 018,WND 208,WNS 010,SOL 0755,WET 0,WBG  278,WEA 0
00181283,20200129044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0499,PRS 10105,SLP 10114,WD1 191,WDM 180,WS1 010,WSM 017,WND 205,WNS 010,SOL 0758,WET 0,WBG  280,WEA 0
00181283,20200129044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0485,PRS 10105,SLP 10114,WD1 211,WDM 210,WS1 011,WSM 017,WND 205,WNS 010,SOL 0777,WET 0,WBG  278,WEA 0
00181283,20200129044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0485,PRS 10105,SLP 10114,WD1 208,WDM 203,WS1 010,WSM 019,WND 204,WNS 010,SOL 0786,WET 0,WBG  277,WEA 0
00181283,20200129045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0485,PRS 10105,SLP 10114,WD1 200,WDM 170,WS1 010,WSM 018,WND 203,WNS 010,SOL 0786,WET 0,WBG  277,WEA 0
00181283,20200129045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0485,PRS 10105,SLP 10114,WD1 208,WDM 209,WS1 010,WSM 018,WND 204,WNS 010,SOL 0789,WET 0,WBG  278,WEA 0
00181283,20200129045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0488,PRS 10104,SLP 10113,WD1 207,WDM 216,WS1 010,WSM 018,WND 203,WNS 011,SOL 0767,WET 0,WBG  278,WEA 0
00181283,20200129045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0493,PRS 10104,SLP 10113,WD1 198,WDM 191,WS1 012,WSM 019,WND 203,WNS 011,SOL 0759,WET 0,WBG  279,WEA 0
00181283,20200129045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0487,PRS 10104,SLP 10113,WD1 203,WDM 212,WS1 012,WSM 020,WND 202,WNS 011,SOL 0771,WET 0,WBG  277,WEA 0
00181283,20200129045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0492,PRS 10104,SLP 10113,WD1 211,WDM 214,WS1 011,WSM 017,WND 203,WNS 011,SOL 0774,WET 0,WBG  277,WEA 0
00181283,20200129045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0497,PRS 10103,SLP 10112,WD1 199,WDM 196,WS1 012,WSM 021,WND 204,WNS 011,SOL 0771,WET 0,WBG  280,WEA 0
00181283,20200129045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0481,PRS 10103,SLP 10112,WD1 197,WDM 181,WS1 010,WSM 019,WND 204,WNS 011,SOL 0767,WET 0,WBG  276,WEA 0
00181283,20200129045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0481,PRS 10103,SLP 10112,WD1 211,WDM 214,WS1 010,WSM 017,WND 204,WNS 011,SOL 0753,WET 0,WBG  277,WEA 0
00181283,20200129045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0477,PRS 10103,SLP 10112,WD1 205,WDM 211,WS1 010,WSM 019,WND 204,WNS 011,SOL 0749,WET 0,WBG  276,WEA 0
00181283,20200129050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0475,PRS 10102,SLP 10111,WD1 195,WDM 207,WS1 012,WSM 019,WND 203,WNS 011,SOL 0748,WET 0,WBG  275,WEA 0
00181283,20200129050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0471,PRS 10102,SLP 10111,WD1 200,WDM 186,WS1 011,WSM 018,WND 202,WNS 011,SOL 0754,WET 0,WBG  274,WEA 0
00181283,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0466,PRS 10102,SLP 10111,WD1 198,WDM 194,WS1 011,WSM 016,WND 201,WNS 011,SOL 0758,WET 0,WBG  274,WEA 0
00181283,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0467,PRS 10102,SLP 10111,WD1 205,WDM 186,WS1 008,WSM 014,WND 202,WNS 011,SOL 0744,WET 0,WBG  275,WEA 0
00181283,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0466,PRS 10102,SLP 10111,WD1 202,WDM 211,WS1 011,WSM 019,WND 202,WNS 011,SOL 0741,WET 0,WBG  277,WEA 0
00181283,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0464,PRS 10102,SLP 10111,WD1 197,WDM 194,WS1 012,WSM 019,WND 200,WNS 011,SOL 0724,WET 0,WBG  275,WEA 0
00181283,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0455,PRS 10101,SLP 10110,WD1 202,WDM 214,WS1 009,WSM 015,WND 201,WNS 010,SOL 0710,WET 0,WBG  274,WEA 0
00181283,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0454,PRS 10101,SLP 10110,WD1 196,WDM 190,WS1 012,WSM 021,WND 200,WNS 011,SOL 0720,WET 0,WBG  275,WEA 0
00181283,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0454,PRS 10101,SLP 10110,WD1 203,WDM 185,WS1 012,WSM 018,WND 200,WNS 011,SOL 0722,WET 0,WBG  274,WEA 0
00181283,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0459,PRS 10101,SLP 10110,WD1 205,WDM 227,WS1 013,WSM 019,WND 200,WNS 011,SOL 0720,WET 0,WBG  274,WEA 0
