00181283,20200131011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0592,PRS 10148,SLP 10157,WD1 265,WDM 218,WS1 010,WSM 016,WND 277,WNS 011,SOL 0399,WET 0,WBG  245,WEA 0
00181283,20200131011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0590,PRS 10148,SLP 10157,WD1 278,WDM 270,WS1 011,WSM 018,WND 279,WNS 011,SOL 0351,WET 0,WBG  245,WEA 0
00181283,20200131011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0596,PRS 10148,SLP 10157,WD1 280,WDM 285,WS1 015,WSM 023,WND 280,WNS 010,SOL 0330,WET 0,WBG  246,WEA 0
00181283,20200131011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0597,PRS 10148,SLP 10157,WD1 279,WDM 274,WS1 011,WSM 024,WND 281,WNS 010,SOL 0300,WET 0,WBG  247,WEA 0
00181283,20200131011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0600,PRS 10148,SLP 10157,WD1 274,WDM 318,WS1 010,WSM 018,WND 282,WNS 009,SOL 0283,WET 0,WBG  247,WEA 0
00181283,20200131011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0588,PRS 10148,SLP 10157,WD1 275,WDM 265,WS1 012,WSM 021,WND 283,WNS 009,SOL 0290,WET 0,WBG  245,WEA 0
00181283,20200131011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0588,PRS 10148,SLP 10157,WD1 271,WDM 247,WS1 010,WSM 019,WND 284,WNS 009,SOL 0291,WET 0,WBG  246,WEA 0
00181283,20200131011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0587,PRS 10148,SLP 10157,WD1 266,WDM 283,WS1 009,WSM 018,WND 284,WNS 009,SOL 0266,WET 0,WBG  246,WEA 0
00181283,20200131011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0581,PRS 10148,SLP 10157,WD1 287,WDM 308,WS1 011,WSM 022,WND 283,WNS 008,SOL 0263,WET 0,WBG  247,WEA 0
00181283,20200131010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0590,PRS 10148,SLP 10157,WD1 286,WDM 283,WS1 009,WSM 016,WND 281,WNS 008,SOL 0263,WET 0,WBG  250,WEA 0
00181283,20200131010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0587,PRS 10148,SLP 10157,WD1 297,WDM 274,WS1 009,WSM 018,WND 278,WNS 008,SOL 0264,WET 0,WBG  252,WEA 0
00181283,20200131010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0576,PRS 10148,SLP 10157,WD1 287,WDM 260,WS1 008,WSM 018,WND 274,WNS 007,SOL 0256,WET 0,WBG  251,WEA 0
00181283,20200131010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0569,PRS 10148,SLP 10157,WD1 293,WDM 291,WS1 007,WSM 012,WND 268,WNS 008,SOL 0262,WET 0,WBG  250,WEA 0
00181283,20200131010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0563,PRS 10148,SLP 10157,WD1 299,WDM 292,WS1 006,WSM 011,WND 267,WNS 008,SOL 0277,WET 0,WBG  248,WEA 0
00181283,20200131010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0569,PRS 10148,SLP 10157,WD1 283,WDM 222,WS1 006,WSM 016,WND 265,WNS 008,SOL 0274,WET 0,WBG  247,WEA 0
00181283,20200131010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0571,PRS 10148,SLP 10157,WD1 281,WDM 274,WS1 012,WSM 017,WND 265,WNS 008,SOL 0356,WET 0,WBG  248,WEA 0
00181283,20200131010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0581,PRS 10148,SLP 10157,WD1 270,WDM 269,WS1 008,WSM 015,WND 259,WNS 008,SOL 0378,WET 0,WBG  250,WEA 0
00181283,20200131010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0591,PRS 10148,SLP 10157,WD1 235,WDM 273,WS1 007,WSM 013,WND 261,WNS 007,SOL 0375,WET 0,WBG  250,WEA 0
00181283,20200131010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0583,PRS 10148,SLP 10157,WD1 267,WDM 265,WS1 006,WSM 015,WND 263,WNS 007,SOL 0278,WET 0,WBG  248,WEA 0
00181283,20200131005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0573,PRS 10148,SLP 10157,WD1 256,WDM 230,WS1 006,WSM 012,WND 264,WNS 008,SOL 0256,WET 0,WBG  246,WEA 0
00181283,20200131005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0577,PRS 10147,SLP 10156,WD1 266,WDM 259,WS1 008,WSM 015,WND 265,WNS 008,SOL 0235,WET 0,WBG  246,WEA 0
00181283,20200131005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0589,PRS 10147,SLP 10156,WD1 231,WDM 232,WS1 009,WSM 017,WND 265,WNS 007,SOL 0241,WET 0,WBG  248,WEA 0
00181283,20200131005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0586,PRS 10147,SLP 10156,WD1 291,WDM 326,WS1 007,WSM 012,WND 270,WNS 007,SOL 0231,WET 0,WBG  247,WEA 0
00181283,20200131005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0582,PRS 10147,SLP 10156,WD1 271,WDM 275,WS1 007,WSM 015,WND 271,WNS 007,SOL 0233,WET 0,WBG  247,WEA 0
00181283,20200131005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0591,PRS 10147,SLP 10156,WD1 269,WDM 245,WS1 009,WSM 016,WND 275,WNS 007,SOL 0232,WET 0,WBG  248,WEA 0
00181283,20200131005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0602,PRS 10146,SLP 10155,WD1 235,WDM 237,WS1 008,WSM 016,WND 276,WNS 006,SOL 0233,WET 0,WBG  251,WEA 0
00181283,20200131005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0601,PRS 10146,SLP 10155,WD1 297,WDM 291,WS1 007,WSM 015,WND 281,WNS 006,SOL 0242,WET 0,WBG  251,WEA 0
00181283,20200131005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0599,PRS 10146,SLP 10155,WD1 255,WDM 273,WS1 007,WSM 013,WND 276,WNS 006,SOL 0245,WET 0,WBG  249,WEA 0
00181283,20200131005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0602,PRS 10146,SLP 10155,WD1 275,WDM 268,WS1 007,WSM 012,WND 278,WNS 006,SOL 0240,WET 0,WBG  251,WEA 0
00181283,20200131004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0605,PRS 10146,SLP 10155,WD1 267,WDM 247,WS1 007,WSM 014,WND 277,WNS 006,SOL 0182,WET 0,WBG  250,WEA 2
00181283,20200131004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0609,PRS 10146,SLP 10155,WD1 270,WDM 299,WS1 005,WSM 013,WND 276,WNS 006,SOL 0260,WET 0,WBG  251,WEA 0
00181283,20200131004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200131004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0612,PRS 10145,SLP 10154,WD1 308,WDM 352,WS1 006,WSM 013,WND 273,WNS 006,SOL 0244,WET 0,WBG  251,WEA 0
00181283,20200131004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0618,PRS 10145,SLP 10154,WD1 329,WDM 347,WS1 005,WSM 011,WND 269,WNS 006,SOL 0241,WET 0,WBG  251,WEA 0
00181283,20200131004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0615,PRS 10145,SLP 10154,WD1 270,WDM 239,WS1 004,WSM 007,WND 266,WNS 006,SOL 0244,WET 0,WBG  250,WEA 0
00181283,20200131004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0617,PRS 10145,SLP 10154,WD1 269,WDM 232,WS1 006,WSM 010,WND 269,WNS 006,SOL 0245,WET 0,WBG  250,WEA 0
00181283,20200131004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0624,PRS 10144,SLP 10153,WD1 247,WDM 269,WS1 006,WSM 010,WND 269,WNS 006,SOL 0231,WET 0,WBG  250,WEA 0
00181283,20200131004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0623,PRS 10144,SLP 10153,WD1 271,WDM 272,WS1 008,WSM 015,WND 272,WNS 006,SOL 0222,WET 0,WBG  251,WEA 0
00181283,20200131004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0624,PRS 10144,SLP 10153,WD1 268,WDM 295,WS1 008,WSM 014,WND 273,WNS 006,SOL 0213,WET 0,WBG  251,WEA 0
00181283,20200131003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0624,PRS 10144,SLP 10153,WD1 259,WDM 250,WS1 006,WSM 009,WND 273,WNS 006,SOL 0204,WET 0,WBG  251,WEA 0
00181283,20200131003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0620,PRS 10144,SLP 10153,WD1 272,WDM 301,WS1 007,WSM 012,WND 274,WNS 006,SOL 0200,WET 0,WBG  250,WEA 0
00181283,20200131003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0616,PRS 10143,SLP 10152,WD1 235,WDM 220,WS1 004,WSM 009,WND 278,WNS 006,SOL 0195,WET 0,WBG  250,WEA 2
00181283,20200131003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0607,PRS 10143,SLP 10152,WD1 270,WDM 235,WS1 005,WSM 009,WND 284,WNS 006,SOL 0188,WET 0,WBG  247,WEA 2
00181283,20200131003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0601,PRS 10143,SLP 10152,WD1 285,WDM 262,WS1 006,WSM 010,WND 289,WNS 006,SOL 0183,WET 0,WBG  247,WEA 2
00181283,20200131003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0604,PRS 10143,SLP 10152,WD1 301,WDM 339,WS1 005,WSM 011,WND 292,WNS 006,SOL 0180,WET 0,WBG  247,WEA 2
00181283,20200131003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0608,PRS 10143,SLP 10152,WD1 274,WDM 263,WS1 006,WSM 010,WND 289,WNS 006,SOL 0179,WET 0,WBG  248,WEA 2
00181283,20200131003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0604,PRS 10143,SLP 10152,WD1 280,WDM 226,WS1 006,WSM 010,WND 295,WNS 006,SOL 0181,WET 0,WBG  247,WEA 2
00181283,20200131003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0607,PRS 10142,SLP 10151,WD1 282,WDM 306,WS1 007,WSM 011,WND 299,WNS 005,SOL 0180,WET 0,WBG  247,WEA 2
00181283,20200131003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200131002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0611,PRS 10142,SLP 10151,WD1 271,WDM 303,WS1 007,WSM 013,WND 307,WNS 005,SOL 0174,WET 0,WBG  250,WEA 2
00181283,20200131002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0607,PRS 10141,SLP 10150,WD1 320,WDM*316,WS1 005,WSM 008,WND 313,WNS 005,SOL 0172,WET 0,WBG  249,WEA 2
00181283,20200131002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0604,PRS 10141,SLP 10150,WD1 327,WDM*036,WS1 005,WSM 009,WND 312,WNS 005,SOL 0166,WET 0,WBG  249,WEA 2
00181283,20200131002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0606,PRS 10141,SLP 10150,WD1 328,WDM 319,WS1 006,WSM 009,WND 312,WNS 005,SOL 0164,WET 0,WBG  249,WEA 2
00181283,20200131002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0612,PRS 10141,SLP 10150,WD1 310,WDM 281,WS1 005,WSM 007,WND 312,WNS 005,SOL 0163,WET 0,WBG  250,WEA 2
00181283,20200131002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0609,PRS 10141,SLP 10150,WD1 272,WDM 273,WS1 004,WSM 009,WND 311,WNS 005,SOL 0167,WET 0,WBG  249,WEA 2
00181283,20200131002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0610,PRS 10141,SLP 10150,WD1 325,WDM 360,WS1 005,WSM 009,WND 313,WNS 005,SOL 0178,WET 0,WBG  249,WEA 2
00181283,20200131002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0616,PRS 10141,SLP 10150,WD1 326,WDM 359,WS1 004,WSM 007,WND 317,WNS 005,SOL 0173,WET 0,WBG  250,WEA 2
00181283,20200131002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0619,PRS 10141,SLP 10150,WD1 310,WDM 302,WS1 005,WSM 008,WND 320,WNS 005,SOL 0168,WET 0,WBG  250,WEA 2
00181283,20200131002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0625,PRS 10141,SLP 10150,WD1 297,WDM 308,WS1 003,WSM 008,WND 326,WNS 005,SOL 0172,WET 0,WBG  251,WEA 2
00181283,20200131001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0625,PRS 10140,SLP 10149,WD1 304,WDM 351,WS1 004,WSM 006,WND 331,WNS 005,SOL 0170,WET 0,WBG  251,WEA 2
00181283,20200131001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0623,PRS 10140,SLP 10149,WD1 308,WDM 292,WS1 004,WSM 007,WND 332,WNS 006,SOL 0170,WET 0,WBG  250,WEA 2
00181283,20200131001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0622,PRS 10140,SLP 10149,WD1 326,WDM 318,WS1 005,WSM 007,WND 335,WNS 006,SOL 0170,WET 0,WBG  250,WEA 2
00181283,20200131001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0621,PRS 10140,SLP 10149,WD1 325,WDM 307,WS1 006,WSM 009,WND 335,WNS 006,SOL 0167,WET 0,WBG  248,WEA 2
00181283,20200131001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0620,PRS 10140,SLP 10149,WD1 304,WDM 278,WS1 005,WSM 009,WND 333,WNS 006,SOL 0172,WET 0,WBG  246,WEA 2
00181283,20200131001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0619,PRS 10140,SLP 10149,WD1 300,WDM 272,WS1 005,WSM 008,WND 339,WNS 006,SOL 0174,WET 0,WBG  246,WEA 2
00181283,20200131001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0621,PRS 10140,SLP 10149,WD1 354,WDM*356,WS1 006,WSM 012,WND 341,WNS 006,SOL 0177,WET 0,WBG  245,WEA 2
00181283,20200131001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200131001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0617,PRS 10141,SLP 10150,WD1 005,WDM 041,WS1 006,WSM 013,WND 342,WNS 006,SOL 0169,WET 0,WBG  244,WEA 2
00181283,20200131001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0617,PRS 10141,SLP 10150,WD1 355,WDM*014,WS1 006,WSM 009,WND 341,WNS 005,SOL 0147,WET 0,WBG  243,WEA 2
00181283,20200131000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0618,PRS 10141,SLP 10150,WD1 325,WDM 299,WS1 006,WSM 010,WND 340,WNS 005,SOL 0135,WET 0,WBG  243,WEA 2
00181283,20200131000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0618,PRS 10140,SLP 10149,WD1 348,WDM 345,WS1 005,WSM 010,WND 345,WNS 006,SOL 0121,WET 0,WBG  243,WEA 2
00181283,20200131000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0617,PRS 10140,SLP 10149,WD1 320,WDM 299,WS1 006,WSM 011,WND 342,WNS 006,SOL 0110,WET 0,WBG  243,WEA 2
00181283,20200131000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0618,PRS 10140,SLP 10149,WD1 310,WDM*303,WS1 005,WSM 009,WND 341,WNS 006,SOL 0097,WET 0,WBG  243,WEA 2
00181283,20200131000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0617,PRS 10140,SLP 10149,WD1 360,WDM*034,WS1 006,WSM 011,WND 344,WNS 006,SOL 0088,WET 0,WBG  243,WEA 2
00181283,20200131000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0614,PRS 10140,SLP 10149,WD1 297,WDM 357,WS1 003,WSM 006,WND 343,WNS 006,SOL 0082,WET 0,WBG  242,WEA 2
00181283,20200131000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0612,PRS 10140,SLP 10149,WD1 358,WDM*357,WS1 006,WSM 009,WND 345,WNS 006,SOL 0077,WET 0,WBG  242,WEA 2
00181283,20200131000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0612,PRS 10139,SLP 10148,WD1 351,WDM*025,WS1 006,WSM 011,WND 344,WNS 006,SOL 0074,WET 0,WBG  242,WEA 2
00181283,20200131000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0611,PRS 10139,SLP 10148,WD1 353,WDM*357,WS1 005,WSM 010,WND 342,WNS 005,SOL 0076,WET 0,WBG  242,WEA 2
00181283,20200131000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0613,PRS 10139,SLP 10148,WD1 353,WDM 058,WS1 006,WSM 010,WND 342,WNS 005,SOL 0080,WET 0,WBG  243,WEA 2
00181283,20200131032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0469,PRS 10141,SLP 10150,WD1 092,WDM 127,WS1 005,WSM 015,WND 095,WNS 008,SOL 0696,WET 0,WBG  256,WEA 0
00181283,20200131032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0470,PRS 10141,SLP 10150,WD1 099,WDM 119,WS1 010,WSM 016,WND 094,WNS 008,SOL 0868,WET 0,WBG  255,WEA 0
00181283,20200131032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0468,PRS 10142,SLP 10151,WD1 109,WDM*089,WS1 008,WSM 012,WND 093,WNS 008,SOL 0905,WET 0,WBG  255,WEA 0
00181283,20200131032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0466,PRS 10142,SLP 10151,WD1 025,WDM*349,WS1 006,WSM 010,WND 092,WNS 007,SOL 0892,WET 0,WBG  252,WEA 0
00181283,20200131032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0465,PRS 10142,SLP 10151,WD1 119,WDM 129,WS1 009,WSM 017,WND 099,WNS 008,SOL 0783,WET 0,WBG  251,WEA 0
00181283,20200131032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0469,PRS 10142,SLP 10151,WD1 101,WDM 095,WS1 008,WSM 015,WND 096,WNS 007,SOL 0908,WET 0,WBG  254,WEA 0
00181283,20200131032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0480,PRS 10142,SLP 10151,WD1 099,WDM 107,WS1 009,WSM 017,WND 097,WNS 008,SOL 0800,WET 0,WBG  256,WEA 0
00181283,20200131031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0482,PRS 10142,SLP 10151,WD1 092,WDM 099,WS1 010,WSM 021,WND 098,WNS 007,SOL 0778,WET 0,WBG  256,WEA 0
00181283,20200131031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0481,PRS 10143,SLP 10152,WD1 112,WDM 109,WS1 008,WSM 021,WND 094,WNS 007,SOL 0854,WET 0,WBG  257,WEA 0
00181283,20200131031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0484,PRS 10143,SLP 10152,WD1 358,WDM 038,WS1 006,WSM 018,WND 090,WNS 007,SOL 0982,WET 0,WBG  259,WEA 0
00181283,20200131031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0502,PRS 10143,SLP 10152,WD1 035,WDM 145,WS1 004,WSM 010,WND 092,WNS 006,SOL 1013,WET 0,WBG  260,WEA 0
00181283,20200131031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0490,PRS 10143,SLP 10152,WD1 098,WDM 115,WS1 007,WSM 013,WND 090,WNS 006,SOL 1031,WET 0,WBG  252,WEA 0
00181283,20200131031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0482,PRS 10143,SLP 10152,WD1 100,WDM 123,WS1 007,WSM 013,WND 083,WNS 006,SOL 0813,WET 0,WBG  248,WEA 0
00181283,20200131031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0475,PRS 10143,SLP 10152,WD1 113,WDM 128,WS1 009,WSM 015,WND 080,WNS 006,SOL 0470,WET 0,WBG  248,WEA 0
00181283,20200131031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0481,PRS 10143,SLP 10152,WD1 100,WDM 110,WS1 006,WSM 010,WND 068,WNS 006,SOL 0466,WET 0,WBG  251,WEA 0
00181283,20200131031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0488,PRS 10143,SLP 10152,WD1 104,WDM 126,WS1 009,WSM 016,WND 072,WNS 006,SOL 0454,WET 0,WBG  253,WEA 0
00181283,20200131031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0481,PRS 10143,SLP 10152,WD1 119,WDM 144,WS1 006,WSM 012,WND 063,WNS 005,SOL 0425,WET 0,WBG  253,WEA 0
00181283,20200131030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0482,PRS 10143,SLP 10152,WD1 055,WDM 068,WS1 007,WSM 010,WND 058,WNS 006,SOL 0444,WET 0,WBG  254,WEA 0
00181283,20200131030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0495,PRS 10143,SLP 10152,WD1 013,WDM*093,WS1 004,WSM 007,WND 069,WNS 006,SOL 0543,WET 0,WBG  258,WEA 0
00181283,20200131030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0499,PRS 10143,SLP 10152,WD1 007,WDM*330,WS1 003,WSM 006,WND 081,WNS 006,SOL 0584,WET 0,WBG  258,WEA 0
00181283,20200131030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0501,PRS 10143,SLP 10152,WD1 359,WDM*038,WS1 004,WSM 006,WND 090,WNS 007,SOL 0725,WET 0,WBG  256,WEA 0
00181283,20200131033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0455,PRS 10141,SLP 10150,WD1 093,WDM 117,WS1 005,WSM 014,WND 070,WNS 006,SOL 0650,WET 0,WBG  253,WEA 0
00181283,20200131033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0451,PRS 10141,SLP 10150,WD1 109,WDM 132,WS1 010,WSM 021,WND 069,WNS 006,SOL 0651,WET 0,WBG  254,WEA 0
00181283,20200131033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0459,PRS 10141,SLP 10150,WD1 072,WDM 114,WS1 006,WSM 014,WND 068,WNS 006,SOL 0801,WET 0,WBG  259,WEA 0
00181283,20200131033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0463,PRS 10141,SLP 10150,WD1 356,WDM 002,WS1 004,WSM 010,WND 074,WNS 006,SOL 0669,WET 0,WBG  261,WEA 0
00181283,20200131033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0466,PRS 10141,SLP 10150,WD1 340,WDM*047,WS1 005,WSM 009,WND 073,WNS 006,SOL 0739,WET 0,WBG  260,WEA 0
00181283,20200131033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0459,PRS 10141,SLP 10150,WD1 016,WDM 316,WS1 005,WSM 008,WND 086,WNS 007,SOL 0733,WET 0,WBG  258,WEA 0
00181283,20200131033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0456,PRS 10141,SLP 10150,WD1 093,WDM 122,WS1 005,WSM 010,WND 092,WNS 007,SOL 0661,WET 0,WBG  257,WEA 0
