00181283,20200124080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0610,PRS 10109,SLP 10118,WD1 020,WDM 037,WS1 005,WSM 009,WND 012,WNS 003,SOL 0031,WET 1,WBG  273,WEA 1
00181283,20200124080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0613,PRS 10109,SLP 10118,WD1 356,WDM 002,WS1 005,WSM 007,WND 008,WNS 003,SOL 0030,WET 1,WBG  274,WEA 1
00181283,20200124080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0610,PRS 10109,SLP 10118,WD1 025,WDM 005,WS1 003,WSM 005,WND 020,WNS 003,SOL 0028,WET 1,WBG  272,WEA 1
00181283,20200124080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0608,PRS 10110,SLP 10119,WD1 034,WDM 034,WS1 003,WSM 006,WND 021,WNS 003,SOL 0027,WET 1,WBG  272,WEA 1
00181283,20200124080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0606,PRS 10110,SLP 10119,WD1 040,WDM 073,WS1 002,WSM 005,WND 025,WNS 003,SOL 0027,WET 1,WBG  272,WEA 1
00181283,20200124080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0603,PRS 10110,SLP 10119,WD1 101,WDM 145,WS1 003,WSM 006,WND 022,WNS 003,SOL 0029,WET 1,WBG  271,WEA 1
00181283,20200124075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0603,PRS 10110,SLP 10119,WD1 334,WDM 037,WS1 004,WSM 010,WND 016,WNS 003,SOL 0032,WET 1,WBG  271,WEA 1
00181283,20200124075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200124075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0603,PRS 10110,SLP 10119,WD1 316,WDM*314,WS1 003,WSM 006,WND 030,WNS 003,SOL 0035,WET 1,WBG  271,WEA 1
00181283,20200124075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0602,PRS 10110,SLP 10119,WD1 038,WDM 046,WS1 003,WSM 007,WND 044,WNS 003,SOL 0034,WET 1,WBG  271,WEA 1
00181283,20200124075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0603,PRS 10110,SLP 10119,WD1 005,WDM 054,WS1 003,WSM 007,WND 050,WNS 003,SOL 0033,WET 1,WBG  271,WEA 1
00181283,20200124075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0603,PRS 10110,SLP 10119,WD1 063,WDM*036,WS1 003,WSM 008,WND 052,WNS 003,SOL 0030,WET 1,WBG  272,WEA 1
00181283,20200124075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0599,PRS 10110,SLP 10119,WD1 060,WDM*349,WS1 002,WSM 005,WND 047,WNS 003,SOL 0028,WET 1,WBG  271,WEA 1
00181283,20200124075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0593,PRS 10110,SLP 10119,WD1 041,WDM 031,WS1 004,WSM 009,WND 044,WNS 004,SOL 0026,WET 1,WBG  270,WEA 1
00181283,20200124075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0592,PRS 10110,SLP 10119,WD1 012,WDM 016,WS1 004,WSM 008,WND 038,WNS 004,SOL 0026,WET 1,WBG  271,WEA 1
00181283,20200124075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0594,PRS 10110,SLP 10119,WD1 009,WDM 048,WS1 003,WSM 007,WND 047,WNS 003,SOL 0028,WET 1,WBG  272,WEA 1
00181283,20200124074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0593,PRS 10109,SLP 10118,WD1 204,WDM 235,WS1 002,WSM 005,WND 053,WNS 004,SOL 0033,WET 1,WBG  271,WEA 1
00181283,20200124074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0592,PRS 10109,SLP 10118,WD1 059,WDM 097,WS1 004,WSM 010,WND 040,WNS 004,SOL 0038,WET 1,WBG  271,WEA 1
00181283,20200124074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0593,PRS 10109,SLP 10118,WD1 116,WDM 121,WS1 003,WSM 006,WND 031,WNS 004,SOL 0040,WET 1,WBG  271,WEA 1
00181283,20200124074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0592,PRS 10109,SLP 10118,WD1 092,WDM*022,WS1 004,WSM 007,WND 017,WNS 004,SOL 0040,WET 1,WBG  270,WEA 1
00181283,20200124074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0593,PRS 10109,SLP 10118,WD1 306,WDM*322,WS1 003,WSM 006,WND 012,WNS 004,SOL 0038,WET 1,WBG  270,WEA 1
00181283,20200124074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0596,PRS 10109,SLP 10118,WD1 018,WDM 038,WS1 005,WSM 010,WND 012,WNS 004,SOL 0037,WET 1,WBG  271,WEA 1
00181283,20200124074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0594,PRS 10109,SLP 10118,WD1 019,WDM*040,WS1 005,WSM 009,WND 011,WNS 004,SOL 0036,WET 1,WBG  270,WEA 1
00181283,20200124074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0593,PRS 10109,SLP 10118,WD1 270,WDM 276,WS1 002,WSM 007,WND 005,WNS 005,SOL 0037,WET 1,WBG  269,WEA 1
00181283,20200124074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0594,PRS 10109,SLP 10118,WD1 030,WDM*308,WS1 002,WSM 005,WND 005,WNS 005,SOL 0038,WET 1,WBG  269,WEA 1
00181283,20200124074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0593,PRS 10109,SLP 10118,WD1 048,WDM*045,WS1 005,WSM 011,WND 359,WNS 005,SOL 0039,WET 1,WBG  268,WEA 1
00181283,20200124073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10109,SLP 10118,WD1 341,WDM*350,WS1 004,WSM 008,WND 355,WNS 006,SOL 0038,WET 1,WBG  268,WEA 1
00181283,20200124073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0591,PRS 10109,SLP 10118,WD1 017,WDM 044,WS1 006,WSM 014,WND 355,WNS 006,SOL 0037,WET 1,WBG  268,WEA 1
00181283,20200124073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0594,PRS 10109,SLP 10118,WD1 356,WDM 036,WS1 004,WSM 010,WND 359,WNS 006,SOL 0036,WET 1,WBG  269,WEA 1
00181283,20200124073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0596,PRS 10110,SLP 10119,WD1 025,WDM 027,WS1 004,WSM 010,WND 003,WNS 006,SOL 0037,WET 1,WBG  269,WEA 1
00181283,20200124073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0595,PRS 10110,SLP 10119,WD1 001,WDM 044,WS1 006,WSM 017,WND 359,WNS 006,SOL 0038,WET 1,WBG  269,WEA 1
00181283,20200124073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0596,PRS 10110,SLP 10119,WD1 012,WDM*009,WS1 006,WSM 016,WND 360,WNS 007,SOL 0039,WET 1,WBG  269,WEA 1
00181283,20200124073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200124073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10110,SLP 10119,WD1 336,WDM*330,WS1 006,WSM 015,WND 002,WNS 008,SOL 0040,WET 1,WBG  268,WEA 1
00181283,20200124073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10109,SLP 10118,WD1 308,WDM 024,WS1 007,WSM 012,WND 003,WNS 009,SOL 0042,WET 1,WBG  268,WEA 1
00181283,20200124073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0601,PRS 10109,SLP 10118,WD1 012,WDM*097,WS1 007,WSM 015,WND 008,WNS 010,SOL 0046,WET 1,WBG  271,WEA 1
00181283,20200124072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0595,PRS 10109,SLP 10118,WD1 347,WDM*316,WS1 006,WSM 012,WND 007,WNS 011,SOL 0051,WET 1,WBG  269,WEA 1
00181283,20200124072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0591,PRS 10109,SLP 10118,WD1 037,WDM 046,WS1 006,WSM 014,WND 007,WNS 011,SOL 0055,WET 1,WBG  268,WEA 1
00181283,20200124072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0592,PRS 10109,SLP 10118,WD1 024,WDM*038,WS1 006,WSM 014,WND 004,WNS 012,SOL 0058,WET 1,WBG  267,WEA 1
00181283,20200124072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0593,PRS 10110,SLP 10119,WD1 320,WDM*329,WS1 005,WSM 009,WND 004,WNS 012,SOL 0058,WET 1,WBG  266,WEA 1
00181283,20200124072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0595,PRS 10110,SLP 10119,WD1 008,WDM 033,WS1 010,WSM 019,WND 007,WNS 014,SOL 0055,WET 1,WBG  266,WEA 1
00181283,20200124072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0595,PRS 10110,SLP 10119,WD1 356,WDM 029,WS1 010,WSM 022,WND 008,WNS 014,SOL 0053,WET 1,WBG  266,WEA 1
00181283,20200124072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10110,SLP 10119,WD1 004,WDM 010,WS1 015,WSM 027,WND 007,WNS 015,SOL 0053,WET 1,WBG  264,WEA 1
00181283,20200124072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0601,PRS 10110,SLP 10119,WD1 001,WDM 024,WS1 016,WSM 029,WND 005,WNS 016,SOL 0053,WET 1,WBG  266,WEA 1
00181283,20200124072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0611,PRS 10110,SLP 10119,WD1 021,WDM 039,WS1 018,WSM 032,WND 005,WNS 016,SOL 0054,WET 1,WBG  267,WEA 1
00181283,20200124072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0619,PRS 10110,SLP 10119,WD1 002,WDM*037,WS1 014,WSM 028,WND 002,WNS 016,SOL 0054,WET 1,WBG  270,WEA 1
00181283,20200124071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0606,PRS 10110,SLP 10119,WD1 001,WDM*357,WS1 011,WSM 024,WND 359,WNS 017,SOL 0053,WET 1,WBG  267,WEA 1
00181283,20200124071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0604,PRS 10110,SLP 10119,WD1 351,WDM 040,WS1 014,WSM 031,WND 359,WNS 017,SOL 0055,WET 1,WBG  266,WEA 1
00181283,20200124071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0613,PRS 10110,SLP 10119,WD1 015,WDM 039,WS1 010,WSM 024,WND 349,WNS 018,SOL 0060,WET 1,WBG  267,WEA 1
00181283,20200124071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200124071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0615,PRS 10110,SLP 10119,WD1 014,WDM 044,WS1 017,WSM 035,WND 324,WNS 019,SOL 0067,WET 1,WBG  266,WEA 1
00181283,20200124071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0599,PRS 10110,SLP 10119,WD1 355,WDM*010,WS1 019,WSM 034,WND 309,WNS 019,SOL 0065,WET 1,WBG  262,WEA 1
00181283,20200124071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0599,PRS 10110,SLP 10119,WD1 355,WDM*356,WS1 019,WSM 042,WND 294,WNS 019,SOL 0060,WET 1,WBG  262,WEA 1
00181283,20200124071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0613,PRS 10110,SLP 10119,WD1 359,WDM 038,WS1 020,WSM 032,WND 282,WNS 018,SOL 0054,WET 1,WBG  266,WEA 1
00181283,20200124071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0611,PRS 10110,SLP 10119,WD1 352,WDM 014,WS1 022,WSM 045,WND 281,WNS 018,SOL 0041,WET 1,WBG  265,WEA 1
00181283,20200124071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0612,PRS 10110,SLP 10119,WD1 340,WDM 003,WS1 018,WSM 035,WND 267,WNS 017,SOL 0030,WET 1,WBG  266,WEA 1
00181283,20200124070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0609,PRS 10110,SLP 10119,WD1 320,WDM 073,WS1 011,WSM 020,WND 257,WNS 017,SOL 0025,WET 1,WBG  265,WEA 1
00181283,20200124070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0600,PRS 10109,SLP 10118,WD1 253,WDM 265,WS1 023,WSM 049,WND 253,WNS 017,SOL 0029,WET 1,WBG  264,WEA 1
00181283,20200124070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0606,PRS 10109,SLP 10118,WD1 256,WDM 254,WS1 019,WSM 038,WND 255,WNS 016,SOL 0039,WET 1,WBG  268,WEA 1
00181283,20200124070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0592,PRS 10109,SLP 10118,WD1 246,WDM 255,WS1 019,WSM 035,WND 256,WNS 014,SOL 0052,WET 1,WBG  267,WEA 1
00181283,20200124070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0588,PRS 10109,SLP 10118,WD1 262,WDM 232,WS1 018,WSM 031,WND 262,WNS 013,SOL 0066,WET 1,WBG  269,WEA 1
00181283,20200124070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0587,PRS 10110,SLP 10119,WD1 234,WDM 254,WS1 017,WSM 028,WND 264,WNS 012,SOL 0076,WET 1,WBG  270,WEA 1
00181283,20200124070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0574,PRS 10110,SLP 10119,WD1 233,WDM 178,WS1 010,WSM 023,WND 278,WNS 010,SOL 0075,WET 1,WBG  268,WEA 1
00181283,20200124070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0567,PRS 10110,SLP 10119,WD1 002,WDM*030,WS1 023,WSM 053,WND 285,WNS 010,SOL 0070,WET 1,WBG  268,WEA 1
00181283,20200124070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0568,PRS 10108,SLP 10117,WD1 245,WDM 351,WS1 015,WSM 036,WND 266,WNS 008,SOL 0065,WET 1,WBG  271,WEA 1
00181283,20200124070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0562,PRS 10108,SLP 10117,WD1 241,WDM 219,WS1 015,WSM 025,WND 286,WNS 007,SOL 0060,WET 1,WBG  274,WEA 1
00181283,20200124065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0568,PRS 10110,SLP 10119,WD1 225,WDM 217,WS1 013,WSM 027,WND 340,WNS 007,SOL 0056,WET 1,WBG  278,WEA 1
00181283,20200124065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0563,PRS 10110,SLP 10119,WD1 305,WDM*276,WS1 007,WSM 016,WND 004,WNS 006,SOL 0055,WET 1,WBG  279,WEA 1
00181283,20200124065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0559,PRS 10110,SLP 10119,WD1 315,WDM 006,WS1 006,WSM 012,WND 016,WNS 006,SOL 0052,WET 1,WBG  280,WEA 1
00181283,20200124065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0554,PRS 10109,SLP 10118,WD1 345,WDM*001,WS1 005,WSM 012,WND 028,WNS 006,SOL 0047,WET 1,WBG  280,WEA 1
00181283,20200124065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0551,PRS 10109,SLP 10118,WD1 049,WDM 344,WS1 007,WSM 016,WND 040,WNS 006,SOL 0047,WET 1,WBG  280,WEA 1
00181283,20200124065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0547,PRS 10109,SLP 10118,WD1 024,WDM*353,WS1 003,WSM 010,WND 039,WNS 006,SOL 0053,WET 1,WBG  279,WEA 1
00181283,20200124065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0547,PRS 10109,SLP 10118,WD1 169,WDM 141,WS1 001,WSM 003,WND 038,WNS 006,SOL 0070,WET 1,WBG  278,WEA 1
00181283,20200124065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0548,PRS 10110,SLP 10119,WD1 344,WDM 326,WS1 005,WSM 010,WND 037,WNS 006,SOL 0095,WET 1,WBG  278,WEA 1
00181283,20200124065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0547,PRS 10110,SLP 10119,WD1 047,WDM 324,WS1 008,WSM 014,WND 052,WNS 006,SOL 0102,WET 1,WBG  277,WEA 1
00181283,20200124065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0554,PRS 10110,SLP 10119,WD1 014,WDM*349,WS1 011,WSM 018,WND 054,WNS 005,SOL 0088,WET 1,WBG  279,WEA 1
00181283,20200124064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0556,PRS 10110,SLP 10119,WD1 176,WDM*125,WS1 007,WSM 018,WND 123,WNS 005,SOL 0081,WET 1,WBG  280,WEA 1
00181283,20200124064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0561,PRS 10110,SLP 10119,WD1 023,WDM 359,WS1 007,WSM 014,WND 100,WNS 005,SOL 0075,WET 1,WBG  281,WEA 1
00181283,20200124064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0564,PRS 10110,SLP 10119,WD1 158,WDM*344,WS1 006,WSM 011,WND 159,WNS 004,SOL 0070,WET 1,WBG  282,WEA 1
00181283,20200124064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0565,PRS 10111,SLP 10120,WD1 066,WDM 045,WS1 005,WSM 010,WND 323,WNS 004,SOL 0065,WET 1,WBG  281,WEA 1
00181283,20200124064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0566,PRS 10111,SLP 10120,WD1 056,WDM 163,WS1 004,WSM 008,WND 336,WNS 005,SOL 0063,WET 1,WBG  279,WEA 1
00181283,20200124064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0563,PRS 10111,SLP 10120,WD1 020,WDM*359,WS1 004,WSM 008,WND 339,WNS 005,SOL 0064,WET 1,WBG  278,WEA 1
00181283,20200124064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0564,PRS 10111,SLP 10120,WD1 228,WDM 145,WS1 003,WSM 007,WND 342,WNS 005,SOL 0066,WET 1,WBG  278,WEA 1
00181283,20200124064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200124064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0564,PRS 10111,SLP 10120,WD1 208,WDM*031,WS1 003,WSM 008,WND 013,WNS 006,SOL 0061,WET 1,WBG  277,WEA 1
00181283,20200124064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0564,PRS 10111,SLP 10120,WD1 187,WDM 239,WS1 004,WSM 009,WND 016,WNS 006,SOL 0056,WET 1,WBG  276,WEA 1
00181283,20200124063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0561,PRS 10111,SLP 10120,WD1 116,WDM*043,WS1 005,WSM 013,WND 016,WNS 006,SOL 0053,WET 1,WBG  275,WEA 1
00181283,20200124063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0561,PRS 10111,SLP 10120,WD1 268,WDM*318,WS1 005,WSM 013,WND 014,WNS 007,SOL 0053,WET 1,WBG  275,WEA 1
00181283,20200124063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0565,PRS 10111,SLP 10120,WD1 326,WDM 025,WS1 007,WSM 013,WND 019,WNS 007,SOL 0056,WET 1,WBG  277,WEA 1
00181283,20200124063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0564,PRS 10111,SLP 10120,WD1 005,WDM 032,WS1 007,WSM 011,WND 023,WNS 007,SOL 0058,WET 1,WBG  277,WEA 1
00181283,20200124063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0561,PRS 10111,SLP 10120,WD1 061,WDM 002,WS1 006,WSM 014,WND 027,WNS 007,SOL 0056,WET 1,WBG  276,WEA 1
00181283,20200124063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0558,PRS 10111,SLP 10120,WD1 008,WDM 040,WS1 007,WSM 014,WND 023,WNS 007,SOL 0055,WET 1,WBG  275,WEA 1
00181283,20200124063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0551,PRS 10112,SLP 10121,WD1 014,WDM 016,WS1 005,WSM 011,WND 024,WNS 007,SOL 0053,WET 1,WBG  273,WEA 1
00181283,20200124063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0549,PRS 10112,SLP 10121,WD1 043,WDM*038,WS1 009,WSM 022,WND 023,WNS 008,SOL 0053,WET 1,WBG  273,WEA 1
00181283,20200124063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0550,PRS 10112,SLP 10121,WD1 029,WDM*333,WS1 006,WSM 013,WND 021,WNS 007,SOL 0053,WET 1,WBG  274,WEA 1
00181283,20200124063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0551,PRS 10112,SLP 10121,WD1 020,WDM 006,WS1 007,WSM 013,WND 019,WNS 007,SOL 0056,WET 1,WBG  274,WEA 1
00181283,20200124062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0553,PRS 10112,SLP 10121,WD1 007,WDM 032,WS1 009,WSM 017,WND 016,WNS 007,SOL 0057,WET 1,WBG  276,WEA 1
00181283,20200124062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0557,PRS 10112,SLP 10121,WD1 026,WDM 043,WS1 007,WSM 019,WND 015,WNS 007,SOL 0056,WET 1,WBG  277,WEA 1
00181283,20200124062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0556,PRS 10112,SLP 10121,WD1 034,WDM 004,WS1 007,WSM 016,WND 013,WNS 007,SOL 0056,WET 1,WBG  276,WEA 1
00181283,20200124062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0553,PRS 10113,SLP 10122,WD1 041,WDM 034,WS1 005,WSM 012,WND 007,WNS 007,SOL 0059,WET 1,WBG  276,WEA 1
00181283,20200124062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0552,PRS 10113,SLP 10122,WD1 009,WDM 006,WS1 009,WSM 017,WND 004,WNS 007,SOL 0066,WET 1,WBG  276,WEA 1
00181283,20200124062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200124062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0555,PRS 10113,SLP 10122,WD1 011,WDM*039,WS1 009,WSM 018,WND 359,WNS 007,SOL 0071,WET 1,WBG  277,WEA 1
00181283,20200124062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0553,PRS 10113,SLP 10122,WD1 038,WDM 346,WS1 007,WSM 014,WND 001,WNS 007,SOL 0068,WET 1,WBG  277,WEA 1
00181283,20200124062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0554,PRS 10113,SLP 10122,WD1 002,WDM 343,WS1 005,WSM 012,WND 356,WNS 007,SOL 0066,WET 1,WBG  276,WEA 1
00181283,20200124062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0555,PRS 10113,SLP 10122,WD1 356,WDM 342,WS1 007,WSM 016,WND 356,WNS 007,SOL 0068,WET 1,WBG  276,WEA 1
00181283,20200124061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0549,PRS 10113,SLP 10122,WD1 346,WDM*333,WS1 006,WSM 016,WND 358,WNS 007,SOL 0072,WET 1,WBG  274,WEA 1
