00181283,20200202035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0513,PRS 10159,SLP 10168,WD1 251,WDM 271,WS1 010,WSM 018,WND 249,WNS 012,SOL 0663,WET 1,WBG  249,WEA 1
00181283,20200202035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0520,PRS 10159,SLP 10168,WD1 247,WDM 275,WS1 012,WSM 019,WND 247,WNS 012,SOL 0617,WET 1,WBG  249,WEA 1
00181283,20200202034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0529,PRS 10159,SLP 10168,WD1 253,WDM 205,WS1 012,WSM 020,WND 248,WNS 012,SOL 0399,WET 1,WBG  249,WEA 1
00181283,20200202034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0525,PRS 10160,SLP 10169,WD1 228,WDM 182,WS1 013,WSM 019,WND 248,WNS 012,SOL 0352,WET 1,WBG  249,WEA 1
00181283,20200202034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0526,PRS 10160,SLP 10169,WD1 227,WDM 210,WS1 010,WSM 021,WND 249,WNS 011,SOL 0333,WET 1,WBG  250,WEA 1
00181283,20200202034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0524,PRS 10160,SLP 10169,WD1 248,WDM 188,WS1 010,WSM 022,WND 249,WNS 011,SOL 0326,WET 1,WBG  250,WEA 1
00181283,20200202034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0514,PRS 10160,SLP 10169,WD1 254,WDM 271,WS1 012,WSM 024,WND 247,WNS 011,SOL 0342,WET 1,WBG  248,WEA 1
00181283,20200202034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0515,PRS 10160,SLP 10169,WD1 250,WDM 250,WS1 013,WSM 019,WND 245,WNS 011,SOL 0365,WET 1,WBG  248,WEA 1
00181283,20200202034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0523,PRS 10160,SLP 10169,WD1 262,WDM 321,WS1 014,WSM 024,WND 247,WNS 011,SOL 0361,WET 1,WBG  250,WEA 1
00181283,20200202034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0521,PRS 10161,SLP 10170,WD1 259,WDM 265,WS1 012,WSM 023,WND 248,WNS 011,SOL 0348,WET 1,WBG  251,WEA 1
00181283,20200202034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0517,PRS 10161,SLP 10170,WD1 235,WDM 264,WS1 009,WSM 015,WND 243,WNS 011,SOL 0342,WET 1,WBG  250,WEA 1
00181283,20200202034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0509,PRS 10161,SLP 10170,WD1 254,WDM 258,WS1 010,WSM 018,WND 242,WNS 011,SOL 0356,WET 1,WBG  249,WEA 1
00181283,20200202033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0511,PRS 10161,SLP 10170,WD1 248,WDM 205,WS1 012,WSM 020,WND 239,WNS 011,SOL 0379,WET 1,WBG  250,WEA 1
00181283,20200202033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0515,PRS 10161,SLP 10170,WD1 236,WDM 230,WS1 009,WSM 021,WND 237,WNS 011,SOL 0424,WET 1,WBG  251,WEA 1
00181283,20200202033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0515,PRS 10161,SLP 10170,WD1 236,WDM 305,WS1 012,WSM 021,WND 237,WNS 011,SOL 0562,WET 1,WBG  251,WEA 1
00181283,20200202033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0514,PRS 10161,SLP 10170,WD1 219,WDM 187,WS1 010,WSM 019,WND 238,WNS 011,SOL 0522,WET 1,WBG  250,WEA 1
00181283,20200202033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0524,PRS 10161,SLP 10170,WD1 238,WDM 226,WS1 009,WSM 019,WND 241,WNS 011,SOL 0550,WET 1,WBG  251,WEA 1
00181283,20200202033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0521,PRS 10161,SLP 10170,WD1 262,WDM 221,WS1 015,WSM 022,WND 243,WNS 011,SOL 0469,WET 1,WBG  251,WEA 1
00181283,20200202033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0517,PRS 10161,SLP 10170,WD1 269,WDM 284,WS1 013,WSM 026,WND 239,WNS 011,SOL 0443,WET 1,WBG  251,WEA 1
00181283,20200202033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0519,PRS 10161,SLP 10170,WD1 216,WDM 181,WS1 012,WSM 023,WND 234,WNS 010,SOL 0456,WET 1,WBG  252,WEA 1
00181283,20200202033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0531,PRS 10162,SLP 10171,WD1 224,WDM 232,WS1 009,WSM 021,WND 236,WNS 010,SOL 0481,WET 1,WBG  256,WEA 1
00181283,20200202033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0541,PRS 10162,SLP 10171,WD1 221,WDM 233,WS1 010,WSM 019,WND 236,WNS 009,SOL 0547,WET 1,WBG  259,WEA 1
00181283,20200202032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0538,PRS 10163,SLP 10172,WD1 228,WDM 179,WS1 008,WSM 015,WND 238,WNS 009,SOL 0574,WET 1,WBG  259,WEA 1
00181283,20200202032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10163,SLP 10172,WD1 240,WDM 264,WS1 010,WSM 019,WND 238,WNS 009,SOL 0854,WET 1,WBG  257,WEA 1
00181283,20200202040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0552,PRS 10157,SLP 10166,WD1 161,WDM 140,WS1 010,WSM 034,WND 211,WNS 011,SOL 0682,WET 1,WBG  258,WEA 1
00181283,20200202040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0554,PRS 10157,SLP 10166,WD1 173,WDM 136,WS1 015,WSM 029,WND 217,WNS 011,SOL 0760,WET 1,WBG  261,WEA 1
00181283,20200202040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10157,SLP 10166,WD1 198,WDM 157,WS1 011,WSM 025,WND 226,WNS 010,SOL 0712,WET 1,WBG  259,WEA 1
00181283,20200202040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0533,PRS 10157,SLP 10166,WD1 197,WDM 183,WS1 010,WSM 018,WND 229,WNS 010,SOL 0730,WET 0,WBG  260,WEA 0
00181283,20200202040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0535,PRS 10158,SLP 10167,WD1 215,WDM 207,WS1 009,WSM 019,WND 235,WNS 010,SOL 0831,WET 1,WBG  259,WEA 1
00181283,20200202040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0538,PRS 10158,SLP 10167,WD1 226,WDM 260,WS1 010,WSM 021,WND 238,WNS 011,SOL 0868,WET 1,WBG  259,WEA 1
00181283,20200202040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0535,PRS 10158,SLP 10167,WD1 220,WDM 230,WS1 008,WSM 021,WND 240,WNS 011,SOL 0673,WET 1,WBG  258,WEA 1
00181283,20200202035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0529,PRS 10158,SLP 10167,WD1 249,WDM 276,WS1 010,WSM 017,WND 242,WNS 011,SOL 0586,WET 1,WBG  256,WEA 1
00181283,20200202035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0522,PRS 10158,SLP 10167,WD1 222,WDM 269,WS1 013,WSM 027,WND 243,WNS 011,SOL 0759,WET 1,WBG  253,WEA 1
00181283,20200202041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0561,PRS 10156,SLP 10165,WD1 149,WDM 139,WS1 012,WSM 027,WND 153,WNS 014,SOL 0147,WET 1,WBG  243,WEA 1
00181283,20200202041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0562,PRS 10156,SLP 10165,WD1 150,WDM 139,WS1 017,WSM 043,WND 155,WNS 014,SOL 0161,WET 1,WBG  245,WEA 1
00181283,20200202041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0551,PRS 10156,SLP 10165,WD1 142,WDM 132,WS1 020,WSM 048,WND 159,WNS 014,SOL 0182,WET 1,WBG  244,WEA 1
00181283,20200202041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0547,PRS 10156,SLP 10165,WD1 141,WDM 129,WS1 021,WSM 055,WND 165,WNS 013,SOL 0208,WET 1,WBG  247,WEA 1
00181283,20200202041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0543,PRS 10156,SLP 10165,WD1 202,WDM 230,WS1 009,WSM 020,WND 175,WNS 012,SOL 0245,WET 1,WBG  249,WEA 1
00181283,20200202041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0545,PRS 10156,SLP 10165,WD1 191,WDM 137,WS1 009,WSM 042,WND 178,WNS 012,SOL 0301,WET 1,WBG  250,WEA 1
00181283,20200202040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0548,PRS 10157,SLP 10166,WD1 150,WDM 146,WS1 013,WSM 030,WND 180,WNS 012,SOL 0405,WET 1,WBG  251,WEA 1
00181283,20200202040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0544,PRS 10157,SLP 10166,WD1 150,WDM 152,WS1 018,WSM 037,WND 190,WNS 011,SOL 0470,WET 1,WBG  252,WEA 1
00181283,20200202040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10157,SLP 10166,WD1 159,WDM 135,WS1 011,WSM 027,WND 203,WNS 011,SOL 0520,WET 1,WBG  257,WEA 1
00181283,20200202041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0566,PRS 10156,SLP 10165,WD1 191,WDM 133,WS1 013,WSM 037,WND 155,WNS 014,SOL 0136,WET 1,WBG  244,WEA 1
00181283,20200202041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0577,PRS 10156,SLP 10165,WD1 141,WDM 133,WS1 024,WSM 053,WND 153,WNS 016,SOL 0129,WET 1,WBG  244,WEA 1
00181283,20200202041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0584,PRS 10156,SLP 10165,WD1 146,WDM 140,WS1 019,WSM 042,WND 152,WNS 016,SOL 0132,WET 1,WBG  242,WEA 1
