00181283,20200127034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0460,PRS 10104,SLP 10113,WD1 207,WDM 179,WS1 006,WSM 012,WND 213,WNS 005,SOL 0795,WET 0,WBG  276,WEA 0
00181283,20200127034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0454,PRS 10104,SLP 10113,WD1 137,WDM 143,WS1 006,WSM 019,WND 226,WNS 005,SOL 0784,WET 0,WBG  275,WEA 0
00181283,20200127034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0443,PRS 10104,SLP 10113,WD1 218,WDM 153,WS1 005,WSM 011,WND 241,WNS 005,SOL 0414,WET 0,WBG  273,WEA 0
00181283,20200127033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0442,PRS 10104,SLP 10113,WD1 201,WDM 223,WS1 004,WSM 010,WND 243,WNS 005,SOL 0297,WET 0,WBG  273,WEA 0
00181283,20200127033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0445,PRS 10104,SLP 10113,WD1 253,WDM 213,WS1 004,WSM 007,WND 242,WNS 005,SOL 0221,WET 0,WBG  275,WEA 0
00181283,20200127033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0447,PRS 10104,SLP 10113,WD1 191,WDM 226,WS1 005,WSM 012,WND 243,WNS 005,SOL 0198,WET 0,WBG  278,WEA 2
00181283,20200127033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0453,PRS 10104,SLP 10113,WD1 184,WDM 146,WS1 006,WSM 013,WND 242,WNS 005,SOL 0219,WET 0,WBG  282,WEA 0
00181283,20200127033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200127033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0448,PRS 10105,SLP 10114,WD1 278,WDM 248,WS1 004,WSM 009,WND 230,WNS 005,SOL 0597,WET 0,WBG  284,WEA 0
00181283,20200127033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0445,PRS 10105,SLP 10114,WD1 260,WDM 194,WS1 005,WSM 012,WND 218,WNS 005,SOL 0692,WET 0,WBG  283,WEA 0
00181283,20200127034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0478,PRS 10103,SLP 10112,WD1 206,WDM 308,WS1 005,WSM 010,WND 193,WNS 005,SOL 0808,WET 0,WBG  285,WEA 0
00181283,20200127034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0470,PRS 10104,SLP 10113,WD1 161,WDM 146,WS1 006,WSM 011,WND 200,WNS 005,SOL 0787,WET 0,WBG  283,WEA 0
00181283,20200127034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0470,PRS 10103,SLP 10112,WD1 271,WDM 305,WS1 004,WSM 009,WND 188,WNS 005,SOL 0782,WET 0,WBG  286,WEA 0
00181283,20200127034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200127034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0466,PRS 10103,SLP 10112,WD1 155,WDM 141,WS1 004,WSM 010,WND 192,WNS 005,SOL 0811,WET 0,WBG  283,WEA 0
00181283,20200127034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0469,PRS 10102,SLP 10111,WD1 156,WDM 155,WS1 007,WSM 018,WND 180,WNS 005,SOL 0770,WET 0,WBG  286,WEA 0
00181283,20200127035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0459,PRS 10102,SLP 10111,WD1 139,WDM 145,WS1 005,WSM 009,WND 173,WNS 005,SOL 0772,WET 0,WBG  284,WEA 0
00181283,20200127035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0466,PRS 10102,SLP 10111,WD1 137,WDM 150,WS1 005,WSM 012,WND 175,WNS 005,SOL 0789,WET 0,WBG  285,WEA 0
00181283,20200127035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0472,PRS 10102,SLP 10111,WD1 137,WDM 137,WS1 005,WSM 010,WND 167,WNS 005,SOL 0822,WET 0,WBG  288,WEA 0
00181283,20200127035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0454,PRS 10102,SLP 10111,WD1 165,WDM 190,WS1 005,WSM 013,WND 161,WNS 005,SOL 0839,WET 0,WBG  285,WEA 0
00181283,20200127035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0455,PRS 10102,SLP 10111,WD1 124,WDM 071,WS1 004,WSM 010,WND 158,WNS 005,SOL 0854,WET 0,WBG  284,WEA 0
00181283,20200127035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0448,PRS 10102,SLP 10111,WD1 153,WDM 167,WS1 006,WSM 013,WND 153,WNS 005,SOL 0853,WET 0,WBG  283,WEA 0
00181283,20200127035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0453,PRS 10101,SLP 10110,WD1 173,WDM 180,WS1 005,WSM 011,WND 156,WNS 005,SOL 0824,WET 0,WBG  285,WEA 0
00181283,20200127035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0456,PRS 10101,SLP 10110,WD1 157,WDM 152,WS1 006,WSM 011,WND 156,WNS 005,SOL 0803,WET 0,WBG  284,WEA 0
00181283,20200127035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0455,PRS 10101,SLP 10110,WD1 148,WDM 137,WS1 007,WSM 015,WND 152,WNS 006,SOL 0781,WET 0,WBG  284,WEA 0
00181283,20200127035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0443,PRS 10101,SLP 10110,WD1 167,WDM 140,WS1 005,WSM 009,WND 153,WNS 005,SOL 0796,WET 0,WBG  282,WEA 0
00181283,20200127040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0442,PRS 10100,SLP 10109,WD1 144,WDM 133,WS1 004,WSM 010,WND 154,WNS 005,SOL 0819,WET 0,WBG  283,WEA 0
00181283,20200127040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0450,PRS 10100,SLP 10109,WD1 128,WDM 151,WS1 005,WSM 009,WND 153,WNS 005,SOL 0832,WET 0,WBG  286,WEA 0
00181283,20200127040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0442,PRS 10100,SLP 10109,WD1 240,WDM 283,WS1 004,WSM 009,WND 155,WNS 005,SOL 0835,WET 0,WBG  284,WEA 0
00181283,20200127040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0444,PRS 10100,SLP 10109,WD1 134,WDM 148,WS1 006,WSM 016,WND 151,WNS 005,SOL 0837,WET 0,WBG  285,WEA 0
00181283,20200127040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0449,PRS 10100,SLP 10109,WD1 157,WDM 146,WS1 005,WSM 013,WND 153,WNS 005,SOL 0823,WET 0,WBG  286,WEA 0
00181283,20200127040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0435,PRS 10100,SLP 10109,WD1 162,WDM 170,WS1 004,WSM 011,WND 154,WNS 005,SOL 0825,WET 0,WBG  283,WEA 0
00181283,20200127040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0428,PRS 10100,SLP 10109,WD1 180,WDM 145,WS1 005,WSM 009,WND 154,WNS 005,SOL 0808,WET 0,WBG  281,WEA 0
00181283,20200127040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0424,PRS 10100,SLP 10109,WD1 137,WDM 137,WS1 005,WSM 011,WND 151,WNS 005,SOL 0803,WET 0,WBG  280,WEA 0
00181283,20200127040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0439,PRS 10099,SLP 10108,WD1 145,WDM 171,WS1 005,WSM 013,WND 151,WNS 005,SOL 0778,WET 0,WBG  284,WEA 0
00181283,20200127040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200127041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0448,PRS 10099,SLP 10108,WD1 155,WDM 151,WS1 005,WSM 011,WND 149,WNS 005,SOL 0809,WET 0,WBG  286,WEA 0
00181283,20200127041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0442,PRS 10098,SLP 10107,WD1 133,WDM 130,WS1 004,WSM 009,WND 149,WNS 005,SOL 0837,WET 0,WBG  284,WEA 0
00181283,20200127041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0448,PRS 10098,SLP 10107,WD1 146,WDM 154,WS1 004,WSM 009,WND 148,WNS 005,SOL 0841,WET 0,WBG  288,WEA 0
00181283,20200127041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0440,PRS 10098,SLP 10107,WD1 160,WDM 165,WS1 005,WSM 011,WND 151,WNS 005,SOL 0837,WET 0,WBG  286,WEA 0
00181283,20200127041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0438,PRS 10098,SLP 10107,WD1 298,WDM 284,WS1 005,WSM 009,WND 154,WNS 005,SOL 0804,WET 0,WBG  285,WEA 0
00181283,20200127041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0428,PRS 10097,SLP 10106,WD1 276,WDM 317,WS1 004,WSM 007,WND 158,WNS 005,SOL 0813,WET 0,WBG  283,WEA 0
00181283,20200127041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0431,PRS 10097,SLP 10106,WD1 224,WDM 189,WS1 005,WSM 011,WND 166,WNS 005,SOL 0832,WET 0,WBG  283,WEA 0
00181283,20200127041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0436,PRS 10097,SLP 10106,WD1 260,WDM 289,WS1 004,WSM 008,WND 179,WNS 005,SOL 0834,WET 0,WBG  284,WEA 0
00181283,20200127041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0431,PRS 10097,SLP 10106,WD1 262,WDM 308,WS1 003,WSM 008,WND 191,WNS 005,SOL 0784,WET 0,WBG  283,WEA 0
00181283,20200127041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0435,PRS 10096,SLP 10105,WD1 247,WDM*039,WS1 005,WSM 009,WND 210,WNS 004,SOL 0412,WET 0,WBG  284,WEA 0
00181283,20200127042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0423,PRS 10096,SLP 10105,WD1 284,WDM 340,WS1 004,WSM 006,WND 251,WNS 004,SOL 0445,WET 0,WBG  278,WEA 0
00181283,20200127042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0437,PRS 10096,SLP 10105,WD1 287,WDM*301,WS1 004,WSM 010,WND 234,WNS 004,SOL 0210,WET 0,WBG  283,WEA 0
00181283,20200127042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0425,PRS 10096,SLP 10105,WD1 298,WDM*025,WS1 005,WSM 010,WND 266,WNS 004,SOL 0677,WET 0,WBG  277,WEA 0
00181283,20200127042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0429,PRS 10096,SLP 10105,WD1 286,WDM*289,WS1 004,WSM 011,WND 273,WNS 004,SOL 0763,WET 0,WBG  277,WEA 0
00181283,20200127042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0423,PRS 10096,SLP 10105,WD1 324,WDM 315,WS1 005,WSM 010,WND 276,WNS 004,SOL 0814,WET 0,WBG  276,WEA 0
00181283,20200127042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0426,PRS 10095,SLP 10104,WD1 324,WDM 289,WS1 004,WSM 007,WND 280,WNS 004,SOL 0840,WET 0,WBG  278,WEA 0
00181283,20200127042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0425,PRS 10095,SLP 10104,WD1 319,WDM 325,WS1 006,WSM 010,WND 295,WNS 004,SOL 0861,WET 0,WBG  279,WEA 0
00181283,20200127042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0427,PRS 10095,SLP 10104,WD1 276,WDM 305,WS1 006,WSM 010,WND 295,WNS 005,SOL 0848,WET 0,WBG  279,WEA 0
00181283,20200127042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0428,PRS 10095,SLP 10104,WD1 280,WDM 279,WS1 004,WSM 010,WND 295,WNS 005,SOL 0773,WET 0,WBG  279,WEA 0
00181283,20200127042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0436,PRS 10095,SLP 10104,WD1 262,WDM 237,WS1 004,WSM 009,WND 295,WNS 005,SOL 0722,WET 0,WBG  281,WEA 0
00181283,20200127043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200127043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0435,PRS 10094,SLP 10103,WD1 280,WDM 300,WS1 004,WSM 008,WND 296,WNS 005,SOL 0434,WET 0,WBG  280,WEA 0
00181283,20200127043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0434,PRS 10094,SLP 10103,WD1 306,WDM 309,WS1 005,WSM 010,WND 297,WNS 005,SOL 0812,WET 0,WBG  280,WEA 0
00181283,20200127043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0438,PRS 10094,SLP 10103,WD1 259,WDM 286,WS1 004,WSM 007,WND 293,WNS 005,SOL 0745,WET 0,WBG  280,WEA 0
00181283,20200127043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0448,PRS 10094,SLP 10103,WD1 235,WDM 215,WS1 004,WSM 009,WND 286,WNS 005,SOL 0805,WET 0,WBG  282,WEA 0
00181283,20200127043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0451,PRS 10094,SLP 10103,WD1 304,WDM 348,WS1 006,WSM 011,WND 286,WNS 005,SOL 0796,WET 0,WBG  283,WEA 0
00181283,20200127043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0454,PRS 10094,SLP 10103,WD1 292,WDM 294,WS1 005,WSM 009,WND 282,WNS 005,SOL 0800,WET 0,WBG  285,WEA 0
00181283,20200127043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0443,PRS 10093,SLP 10102,WD1 256,WDM 234,WS1 004,WSM 011,WND 280,WNS 005,SOL 0799,WET 0,WBG  282,WEA 0
00181283,20200127043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0442,PRS 10093,SLP 10102,WD1 311,WDM 318,WS1 005,WSM 012,WND 282,WNS 005,SOL 0817,WET 0,WBG  283,WEA 0
00181283,20200127043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0433,PRS 10093,SLP 10102,WD1 325,WDM*003,WS1 005,WSM 011,WND 288,WNS 005,SOL 0824,WET 0,WBG  282,WEA 0
00181283,20200127044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0439,PRS 10093,SLP 10102,WD1 321,WDM*310,WS1 004,WSM 007,WND 290,WNS 005,SOL 0813,WET 0,WBG  284,WEA 0
00181283,20200127044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0439,PRS 10093,SLP 10102,WD1 325,WDM 354,WS1 005,WSM 010,WND 295,WNS 005,SOL 0801,WET 0,WBG  284,WEA 0
00181283,20200127044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0438,PRS 10093,SLP 10102,WD1 296,WDM*129,WS1 004,WSM 007,WND 295,WNS 005,SOL 0770,WET 0,WBG  284,WEA 0
00181283,20200127044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0435,PRS 10092,SLP 10101,WD1 325,WDM*334,WS1 007,WSM 010,WND 305,WNS 005,SOL 0749,WET 0,WBG  284,WEA 0
00181283,20200127044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0431,PRS 10092,SLP 10101,WD1 316,WDM 332,WS1 006,WSM 012,WND 310,WNS 005,SOL 0811,WET 0,WBG  283,WEA 0
00181283,20200127044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0434,PRS 10092,SLP 10101,WD1 313,WDM 285,WS1 005,WSM 008,WND 311,WNS 005,SOL 0799,WET 0,WBG  283,WEA 0
00181283,20200127044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0439,PRS 10092,SLP 10101,WD1 292,WDM 296,WS1 006,WSM 012,WND 310,WNS 005,SOL 0702,WET 0,WBG  285,WEA 0
00181283,20200127044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0433,PRS 10092,SLP 10101,WD1 316,WDM 345,WS1 006,WSM 011,WND 315,WNS 005,SOL 0808,WET 0,WBG  282,WEA 0
00181283,20200127044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0435,PRS 10091,SLP 10100,WD1 319,WDM 317,WS1 005,WSM 011,WND 316,WNS 005,SOL 0699,WET 0,WBG  283,WEA 0
00181283,20200127044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0441,PRS 10091,SLP 10100,WD1 323,WDM 350,WS1 005,WSM 013,WND 316,WNS 005,SOL 0811,WET 0,WBG  284,WEA 0
00181283,20200127045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0439,PRS 10091,SLP 10100,WD1 328,WDM*114,WS1 004,WSM 009,WND 316,WNS 005,SOL 0828,WET 0,WBG  285,WEA 0
00181283,20200127045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0432,PRS 10090,SLP 10099,WD1 307,WDM*272,WS1 004,WSM 007,WND 340,WNS 005,SOL 0695,WET 0,WBG  281,WEA 0
00181283,20200127045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0436,PRS 10090,SLP 10099,WD1 334,WDM*002,WS1 004,WSM 007,WND 334,WNS 005,SOL 0222,WET 0,WBG  283,WEA 0
00181283,20200127045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200127045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0436,PRS 10091,SLP 10100,WD1 025,WDM*322,WS1 004,WSM 010,WND 328,WNS 005,SOL 0191,WET 0,WBG  286,WEA 2
00181283,20200127045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0438,PRS 10091,SLP 10100,WD1 092,WDM 102,WS1 004,WSM 008,WND 324,WNS 005,SOL 0352,WET 0,WBG  288,WEA 0
00181283,20200127045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0439,PRS 10091,SLP 10100,WD1 026,WDM 090,WS1 004,WSM 008,WND 319,WNS 005,SOL 0715,WET 0,WBG  286,WEA 0
00181283,20200127045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0431,PRS 10090,SLP 10099,WD1 028,WDM*014,WS1 003,WSM 009,WND 348,WNS 004,SOL 0529,WET 0,WBG  280,WEA 0
00181283,20200127045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0433,PRS 10090,SLP 10099,WD1 289,WDM*288,WS1 004,WSM 007,WND 345,WNS 004,SOL 0698,WET 0,WBG  281,WEA 0
00181283,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0468,PRS 10081,SLP 10090,WD1 261,WDM 218,WS1 005,WSM 009,WND 274,WNS 004,SOL 0728,WET 0,WBG  286,WEA 0
00181283,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0467,PRS 10081,SLP 10090,WD1 240,WDM 210,WS1 005,WSM 010,WND 285,WNS 004,SOL 0732,WET 0,WBG  285,WEA 0
00181283,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0472,PRS 10081,SLP 10090,WD1 273,WDM*259,WS1 004,WSM 011,WND 300,WNS 004,SOL 0540,WET 0,WBG  287,WEA 0
00181283,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0478,PRS 10082,SLP 10091,WD1 301,WDM*040,WS1 003,WSM 007,WND 313,WNS 004,SOL 0621,WET 0,WBG  287,WEA 0
00181283,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0471,PRS 10082,SLP 10091,WD1 281,WDM 273,WS1 005,WSM 008,WND 331,WNS 004,SOL 0736,WET 0,WBG  285,WEA 0
00181283,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0471,PRS 10082,SLP 10091,WD1 342,WDM 342,WS1 004,WSM 009,WND 349,WNS 005,SOL 0738,WET 1,WBG  284,WEA 1
00181283,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0474,PRS 10082,SLP 10091,WD1 237,WDM 215,WS1 004,WSM 009,WND 343,WNS 005,SOL 0731,WET 1,WBG  282,WEA 1
00181283,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0468,PRS 10083,SLP 10092,WD1 232,WDM*230,WS1 004,WSM 007,WND 347,WNS 005,SOL 0722,WET 1,WBG  280,WEA 1
00181283,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0470,PRS 10083,SLP 10092,WD1 337,WDM*018,WS1 004,WSM 007,WND 348,WNS 005,SOL 0729,WET 1,WBG  278,WEA 1
00181283,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0468,PRS 10083,SLP 10092,WD1 315,WDM 354,WS1 003,WSM 007,WND 343,WNS 005,SOL 0504,WET 1,WBG  277,WEA 1
00181283,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0467,PRS 10083,SLP 10092,WD1 006,WDM 358,WS1 003,WSM 009,WND 343,WNS 005,SOL 0210,WET 1,WBG  277,WEA 1
00181283,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0461,PRS 10083,SLP 10092,WD1 326,WDM 357,WS1 004,WSM 008,WND 337,WNS 005,SOL 0193,WET 1,WBG  276,WEA 1
00181283,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0458,PRS 10084,SLP 10093,WD1 347,WDM*358,WS1 005,WSM 012,WND 336,WNS 005,SOL 0219,WET 1,WBG  276,WEA 1
00181283,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0445,PRS 10084,SLP 10093,WD1 012,WDM 001,WS1 008,WSM 013,WND 332,WNS 005,SOL 0173,WET 1,WBG  273,WEA 1
00181283,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0428,PRS 10084,SLP 10093,WD1 013,WDM 009,WS1 008,WSM 016,WND 324,WNS 005,SOL 0168,WET 1,WBG  270,WEA 1
00181283,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0438,PRS 10084,SLP 10093,WD1 302,WDM 033,WS1 005,WSM 011,WND 325,WNS 005,SOL 0162,WET 1,WBG  272,WEA 1
00181283,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0454,PRS 10084,SLP 10093,WD1 349,WDM 005,WS1 005,WSM 008,WND 326,WNS 005,SOL 0164,WET 1,WBG  277,WEA 1
00181283,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0483,PRS 10085,SLP 10094,WD1 257,WDM 229,WS1 004,WSM 009,WND 316,WNS 005,SOL 0170,WET 1,WBG  285,WEA 1
00181283,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0479,PRS 10085,SLP 10094,WD1 238,WDM 199,WS1 005,WSM 011,WND 330,WNS 005,SOL 0312,WET 1,WBG  284,WEA 1
00181283,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0475,PRS 10085,SLP 10094,WD1 279,WDM 306,WS1 004,WSM 007,WND 333,WNS 005,SOL 0719,WET 1,WBG  283,WEA 1
00181283,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0476,PRS 10086,SLP 10095,WD1 296,WDM 308,WS1 003,WSM 009,WND 345,WNS 005,SOL 0763,WET 1,WBG  281,WEA 1
