00181283,20200121122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0578,PRS 10174,SLP 10183,WD1 208,WDM 182,WS1 015,WSM 030,WND 205,WNS 018,SOL 0000,WET 1,WBG  247,WEA 1
00181283,20200121122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0573,PRS 10175,SLP 10184,WD1 212,WDM 172,WS1 016,WSM 060,WND 205,WNS 018,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0575,PRS 10175,SLP 10184,WD1 213,WDM 199,WS1 019,WSM 042,WND 205,WNS 019,SOL 0000,WET 1,WBG  247,WEA 1
00181283,20200121122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0561,PRS 10174,SLP 10183,WD1 208,WDM 191,WS1 022,WSM 054,WND 206,WNS 019,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0552,PRS 10174,SLP 10183,WD1 219,WDM 212,WS1 019,WSM 038,WND 207,WNS 019,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0542,PRS 10174,SLP 10183,WD1 211,WDM 192,WS1 021,WSM 051,WND 208,WNS 019,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0544,PRS 10174,SLP 10183,WD1 207,WDM 181,WS1 024,WSM 047,WND 207,WNS 020,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0534,PRS 10174,SLP 10183,WD1 233,WDM 229,WS1 024,WSM 046,WND 209,WNS 021,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0528,PRS 10174,SLP 10183,WD1 226,WDM 196,WS1 022,WSM 041,WND 213,WNS 021,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0526,PRS 10174,SLP 10183,WD1 218,WDM 189,WS1 021,WSM 037,WND 216,WNS 020,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0533,PRS 10174,SLP 10183,WD1 216,WDM 195,WS1 019,WSM 043,WND 217,WNS 021,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0549,PRS 10175,SLP 10184,WD1 242,WDM 224,WS1 018,WSM 030,WND 219,WNS 021,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0557,PRS 10175,SLP 10184,WD1 229,WDM 213,WS1 016,WSM 031,WND 220,WNS 021,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0562,PRS 10175,SLP 10184,WD1 214,WDM 195,WS1 017,WSM 040,WND 221,WNS 020,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0561,PRS 10175,SLP 10184,WD1 215,WDM 216,WS1 017,WSM 032,WND 221,WNS 020,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0541,PRS 10174,SLP 10183,WD1 220,WDM 211,WS1 018,WSM 036,WND 222,WNS 020,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0559,PRS 10175,SLP 10184,WD1 230,WDM 189,WS1 016,WSM 035,WND 224,WNS 019,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0567,PRS 10175,SLP 10184,WD1 201,WDM 168,WS1 019,WSM 035,WND 221,WNS 018,SOL 0000,WET 1,WBG  247,WEA 1
00181283,20200121124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0564,PRS 10175,SLP 10184,WD1 207,WDM 202,WS1 016,WSM 028,WND 219,WNS 018,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0551,PRS 10174,SLP 10183,WD1 231,WDM 210,WS1 020,WSM 042,WND 220,WNS 018,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0533,PRS 10175,SLP 10184,WD1 247,WDM 222,WS1 017,WSM 030,WND 223,WNS 017,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0538,PRS 10175,SLP 10184,WD1 253,WDM 250,WS1 014,WSM 027,WND 224,WNS 017,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0552,PRS 10176,SLP 10185,WD1 227,WDM 236,WS1 016,WSM 029,WND 223,WNS 017,SOL 0000,WET 1,WBG  245,WEA 1
00181283,20200121124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0543,PRS 10176,SLP 10185,WD1 206,WDM 206,WS1 027,WSM 043,WND 222,WNS 018,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0560,PRS 10176,SLP 10185,WD1 221,WDM 188,WS1 019,WSM 027,WND 222,WNS 018,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0567,PRS 10176,SLP 10185,WD1 217,WDM 177,WS1 017,WSM 033,WND 222,WNS 018,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0563,PRS 10177,SLP 10186,WD1 212,WDM 217,WS1 020,WSM 038,WND 220,WNS 019,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0566,PRS 10177,SLP 10186,WD1 207,WDM 182,WS1 022,WSM 038,WND 220,WNS 019,SOL 0000,WET 1,WBG  245,WEA 1
00181283,20200121125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0548,PRS 10176,SLP 10185,WD1 227,WDM 182,WS1 020,WSM 035,WND 222,WNS 019,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0552,PRS 10177,SLP 10186,WD1 220,WDM 198,WS1 019,WSM 037,WND 221,WNS 019,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0552,PRS 10177,SLP 10186,WD1 219,WDM 193,WS1 019,WSM 038,WND 219,WNS 019,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0551,PRS 10177,SLP 10186,WD1 209,WDM 197,WS1 018,WSM 036,WND 216,WNS 020,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0567,PRS 10177,SLP 10186,WD1 208,WDM 193,WS1 019,WSM 037,WND 214,WNS 020,SOL 0000,WET 1,WBG  247,WEA 1
00181283,20200121125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0562,PRS 10177,SLP 10186,WD1 221,WDM 199,WS1 016,WSM 029,WND 216,WNS 019,SOL 0000,WET 1,WBG  245,WEA 1
00181283,20200121125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0560,PRS 10178,SLP 10187,WD1 208,WDM 195,WS1 018,WSM 048,WND 215,WNS 019,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0554,PRS 10177,SLP 10186,WD1 217,WDM 198,WS1 025,WSM 051,WND 215,WNS 020,SOL 0000,WET 1,WBG  245,WEA 1
00181283,20200121125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0535,PRS 10177,SLP 10186,WD1 226,WDM 201,WS1 023,WSM 042,WND 216,WNS 020,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0526,PRS 10177,SLP 10186,WD1 214,WDM 203,WS1 022,WSM 045,WND 217,WNS 020,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0531,PRS 10177,SLP 10186,WD1 214,WDM 198,WS1 022,WSM 043,WND 216,WNS 020,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0536,PRS 10177,SLP 10186,WD1 217,WDM 183,WS1 020,WSM 037,WND 215,WNS 020,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0531,PRS 10177,SLP 10186,WD1 212,WDM 173,WS1 022,WSM 045,WND 215,WNS 021,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0548,PRS 10178,SLP 10187,WD1 205,WDM 203,WS1 024,WSM 051,WND 214,WNS 021,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0531,PRS 10177,SLP 10186,WD1 214,WDM 210,WS1 021,WSM 037,WND 215,WNS 021,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0529,PRS 10177,SLP 10186,WD1 227,WDM 179,WS1 021,WSM 037,WND 215,WNS 022,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0528,PRS 10177,SLP 10186,WD1 212,WDM 189,WS1 028,WSM 065,WND 215,WNS 023,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0527,PRS 10177,SLP 10186,WD1 218,WDM 205,WS1 028,WSM 047,WND 216,WNS 023,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0543,PRS 10178,SLP 10187,WD1 215,WDM 197,WS1 020,WSM 040,WND 215,WNS 023,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0541,PRS 10178,SLP 10187,WD1 227,WDM 184,WS1 025,WSM 040,WND 216,WNS 023,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0527,PRS 10178,SLP 10187,WD1 264,WDM 322,WS1 018,WSM 036,WND 219,WNS 023,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0536,PRS 10179,SLP 10188,WD1 229,WDM 203,WS1 021,WSM 038,WND 220,WNS 023,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0535,PRS 10179,SLP 10188,WD1 206,WDM 198,WS1 021,WSM 050,WND 220,WNS 023,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0530,PRS 10179,SLP 10188,WD1 219,WDM 218,WS1 018,WSM 039,WND 221,WNS 022,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0517,PRS 10179,SLP 10188,WD1 217,WDM 224,WS1 023,WSM 036,WND 221,WNS 022,SOL 0000,WET 1,WBG  239,WEA 1
00181283,20200121131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0529,PRS 10179,SLP 10188,WD1 232,WDM 205,WS1 016,WSM 031,WND 222,WNS 022,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0531,PRS 10179,SLP 10188,WD1 212,WDM 215,WS1 019,WSM 032,WND 222,WNS 021,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0536,PRS 10179,SLP 10188,WD1 211,WDM 200,WS1 023,WSM 043,WND 222,WNS 020,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0549,PRS 10179,SLP 10188,WD1 211,WDM 175,WS1 020,WSM 035,WND 221,WNS 020,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0563,PRS 10179,SLP 10188,WD1 218,WDM 213,WS1 017,WSM 030,WND 220,WNS 020,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0540,PRS 10179,SLP 10188,WD1 243,WDM 212,WS1 017,WSM 034,WND 218,WNS 020,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0530,PRS 10179,SLP 10188,WD1 218,WDM 195,WS1 024,WSM 048,WND 217,WNS 020,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0541,PRS 10179,SLP 10188,WD1 239,WDM 224,WS1 015,WSM 029,WND 220,WNS 019,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0541,PRS 10179,SLP 10188,WD1 257,WDM 206,WS1 016,WSM 027,WND 223,WNS 019,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0536,PRS 10179,SLP 10188,WD1 210,WDM 192,WS1 027,WSM 052,WND 222,WNS 019,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0524,PRS 10179,SLP 10188,WD1 214,WDM 200,WS1 019,WSM 049,WND 220,WNS 020,SOL 0000,WET 1,WBG  240,WEA 1
00181283,20200121132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0532,PRS 10179,SLP 10188,WD1 212,WDM 194,WS1 023,WSM 037,WND 220,WNS 020,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0529,PRS 10179,SLP 10188,WD1 216,WDM 176,WS1 019,WSM 042,WND 221,WNS 020,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0522,PRS 10179,SLP 10188,WD1 221,WDM 192,WS1 018,WSM 047,WND 222,WNS 020,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0522,PRS 10179,SLP 10188,WD1 221,WDM 192,WS1 018,WSM 047,WND 222,WNS 020,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0525,PRS 10179,SLP 10188,WD1 215,WDM 195,WS1 018,WSM 034,WND 221,WNS 020,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0537,PRS 10179,SLP 10188,WD1 215,WDM 196,WS1 019,WSM 030,WND 219,WNS 020,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0544,PRS 10180,SLP 10189,WD1 224,WDM 228,WS1 021,WSM 038,WND 220,WNS 020,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0539,PRS 10179,SLP 10188,WD1 224,WDM 190,WS1 021,WSM 036,WND 219,WNS 020,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0530,PRS 10180,SLP 10189,WD1 201,WDM 195,WS1 020,WSM 039,WND 215,WNS 021,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0529,PRS 10179,SLP 10188,WD1 219,WDM 188,WS1 021,WSM 038,WND 216,WNS 020,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0534,PRS 10179,SLP 10188,WD1 215,WDM 198,WS1 021,WSM 035,WND 216,WNS 020,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0536,PRS 10179,SLP 10188,WD1 221,WDM 202,WS1 012,WSM 023,WND 217,WNS 019,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0545,PRS 10179,SLP 10188,WD1 201,WDM 176,WS1 020,WSM 039,WND 215,WNS 019,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0527,PRS 10179,SLP 10188,WD1 228,WDM 198,WS1 016,WSM 034,WND 216,WNS 019,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0540,PRS 10179,SLP 10188,WD1 184,WDM 190,WS1 020,WSM 047,WND 213,WNS 019,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0548,PRS 10179,SLP 10188,WD1 193,WDM 176,WS1 021,WSM 044,WND 210,WNS 019,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0537,PRS 10178,SLP 10187,WD1 239,WDM 214,WS1 018,WSM 041,WND 210,WNS 019,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0529,PRS 10178,SLP 10187,WD1 242,WDM 210,WS1 016,WSM 031,WND 211,WNS 019,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0537,PRS 10179,SLP 10188,WD1 213,WDM 204,WS1 018,WSM 030,WND 213,WNS 018,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0553,PRS 10179,SLP 10188,WD1 243,WDM 225,WS1 016,WSM 033,WND 215,WNS 018,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0549,PRS 10178,SLP 10187,WD1 222,WDM 223,WS1 018,WSM 030,WND 216,WNS 018,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0545,PRS 10179,SLP 10188,WD1 220,WDM 182,WS1 015,WSM 038,WND 216,WNS 018,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0556,PRS 10178,SLP 10187,WD1 197,WDM 176,WS1 019,WSM 058,WND 215,WNS 018,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0552,PRS 10178,SLP 10187,WD1 213,WDM 177,WS1 016,WSM 041,WND 214,WNS 018,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0553,PRS 10178,SLP 10187,WD1 208,WDM 186,WS1 021,WSM 043,WND 217,WNS 018,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0551,PRS 10177,SLP 10186,WD1 221,WDM 199,WS1 020,WSM 035,WND 221,WNS 018,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0545,PRS 10177,SLP 10186,WD1 224,WDM 227,WS1 019,WSM 037,WND 219,WNS 018,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0544,PRS 10176,SLP 10185,WD1 207,WDM 196,WS1 019,WSM 037,WND 216,WNS 018,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0534,PRS 10176,SLP 10185,WD1 237,WDM 207,WS1 019,WSM 031,WND 219,WNS 018,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0543,PRS 10176,SLP 10185,WD1 211,WDM 187,WS1 020,WSM 039,WND 216,WNS 019,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0548,PRS 10176,SLP 10185,WD1 195,WDM 182,WS1 014,WSM 035,WND 214,WNS 018,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0551,PRS 10175,SLP 10184,WD1 203,WDM 179,WS1 025,WSM 064,WND 212,WNS 019,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0533,PRS 10174,SLP 10183,WD1 235,WDM 207,WS1 021,WSM 039,WND 216,WNS 019,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0528,PRS 10175,SLP 10184,WD1 244,WDM 221,WS1 015,WSM 030,WND 218,WNS 019,SOL 0000,WET 1,WBG  241,WEA 1
00181283,20200121135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0535,PRS 10175,SLP 10184,WD1 234,WDM 208,WS1 019,WSM 040,WND 221,WNS 019,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0555,PRS 10175,SLP 10184,WD1 204,WDM 184,WS1 019,WSM 035,WND 219,WNS 019,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0550,PRS 10176,SLP 10185,WD1 215,WDM 197,WS1 019,WSM 034,WND 218,WNS 019,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0558,PRS 10176,SLP 10185,WD1 194,WDM 181,WS1 017,WSM 039,WND 217,WNS 019,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0546,PRS 10175,SLP 10184,WD1 193,WDM 180,WS1 023,WSM 058,WND 212,WNS 019,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0549,PRS 10175,SLP 10184,WD1 228,WDM 214,WS1 018,WSM 033,WND 213,WNS 019,SOL 0000,WET 1,WBG  243,WEA 1
00181283,20200121140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0544,PRS 10176,SLP 10185,WD1 211,WDM 181,WS1 018,WSM 040,WND 214,WNS 019,SOL 0000,WET 1,WBG  242,WEA 1
00181283,20200121140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0558,PRS 10176,SLP 10185,WD1 212,WDM 183,WS1 020,WSM 050,WND 216,WNS 019,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0552,PRS 10175,SLP 10184,WD1 214,WDM 179,WS1 021,WSM 045,WND 213,WNS 019,SOL 0000,WET 1,WBG  242,WEA 1
