00181283,20200115041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0544,PRS 10120,SLP 10129,WD1 262,WDM 276,WS1 019,WSM 027,WND 242,WNS 019,SOL 0071,WET 1,WBG  268,WEA 1
00181283,20200115041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10120,SLP 10129,WD1 255,WDM 225,WS1 019,WSM 033,WND 243,WNS 019,SOL 0069,WET 1,WBG  268,WEA 1
00181283,20200115041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0553,PRS 10120,SLP 10129,WD1 236,WDM 192,WS1 020,WSM 034,WND 240,WNS 019,SOL 0071,WET 1,WBG  269,WEA 1
00181283,20200115042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10120,SLP 10129,WD1 198,WDM 183,WS1 021,WSM 048,WND 236,WNS 019,SOL 0081,WET 1,WBG  268,WEA 1
00181283,20200115042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0561,PRS 10120,SLP 10129,WD1 194,WDM 178,WS1 016,WSM 035,WND 233,WNS 019,SOL 0080,WET 1,WBG  272,WEA 1
00181283,20200115042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0562,PRS 10120,SLP 10129,WD1 206,WDM 182,WS1 018,WSM 041,WND 229,WNS 019,SOL 0086,WET 1,WBG  272,WEA 1
00181283,20200115042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0565,PRS 10119,SLP 10128,WD1 205,WDM 183,WS1 019,WSM 040,WND 225,WNS 019,SOL 0096,WET 1,WBG  271,WEA 1
00181283,20200115042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0566,PRS 10119,SLP 10128,WD1 224,WDM 204,WS1 019,WSM 039,WND 223,WNS 019,SOL 0130,WET 1,WBG  272,WEA 1
00181283,20200115042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0553,PRS 10119,SLP 10128,WD1 262,WDM 201,WS1 019,WSM 037,WND 226,WNS 019,SOL 0095,WET 1,WBG  270,WEA 1
00181283,20200115042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0556,PRS 10119,SLP 10128,WD1 227,WDM 191,WS1 019,WSM 038,WND 225,WNS 019,SOL 0094,WET 1,WBG  271,WEA 1
00181283,20200115042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0560,PRS 10118,SLP 10127,WD1 201,WDM 190,WS1 016,WSM 034,WND 220,WNS 019,SOL 0093,WET 1,WBG  272,WEA 1
00181283,20200115042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0556,PRS 10119,SLP 10128,WD1 210,WDM 178,WS1 013,WSM 023,WND 216,WNS 018,SOL 0098,WET 1,WBG  273,WEA 1
00181283,20200115042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0571,PRS 10119,SLP 10128,WD1 195,WDM 176,WS1 018,WSM 046,WND 211,WNS 018,SOL 0110,WET 1,WBG  276,WEA 1
00181283,20200115043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0570,PRS 10118,SLP 10127,WD1 187,WDM 177,WS1 013,WSM 032,WND 211,WNS 017,SOL 0098,WET 1,WBG  276,WEA 1
00181283,20200115043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0571,PRS 10118,SLP 10127,WD1 192,WDM 191,WS1 018,WSM 038,WND 211,WNS 017,SOL 0096,WET 1,WBG  276,WEA 1
00181283,20200115043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0571,PRS 10118,SLP 10127,WD1 194,WDM 178,WS1 017,WSM 040,WND 209,WNS 017,SOL 0088,WET 1,WBG  276,WEA 1
00181283,20200115043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0555,PRS 10118,SLP 10127,WD1 214,WDM 184,WS1 014,WSM 037,WND 210,WNS 017,SOL 0091,WET 1,WBG  272,WEA 1
00181283,20200115043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0557,PRS 10118,SLP 10127,WD1 196,WDM 184,WS1 018,WSM 032,WND 206,WNS 017,SOL 0101,WET 1,WBG  274,WEA 1
00181283,20200115043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0554,PRS 10117,SLP 10126,WD1 191,WDM 181,WS1 015,WSM 036,WND 200,WNS 016,SOL 0095,WET 1,WBG  272,WEA 1
00181283,20200115043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0556,PRS 10117,SLP 10126,WD1 185,WDM 186,WS1 022,WSM 045,WND 195,WNS 016,SOL 0091,WET 1,WBG  273,WEA 1
00181283,20200115043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0555,PRS 10117,SLP 10126,WD1 241,WDM 238,WS1 017,WSM 033,WND 198,WNS 017,SOL 0088,WET 1,WBG  271,WEA 1
00181283,20200115043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0551,PRS 10116,SLP 10125,WD1 224,WDM 219,WS1 019,WSM 036,WND 200,WNS 017,SOL 0084,WET 1,WBG  270,WEA 1
00181283,20200115043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0547,PRS 10116,SLP 10125,WD1 209,WDM 183,WS1 019,WSM 041,WND 202,WNS 017,SOL 0079,WET 1,WBG  268,WEA 1
00181283,20200115044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0551,PRS 10116,SLP 10125,WD1 203,WDM 177,WS1 018,WSM 040,WND 203,WNS 018,SOL 0075,WET 1,WBG  269,WEA 1
00181283,20200115044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0552,PRS 10116,SLP 10125,WD1 220,WDM 196,WS1 017,WSM 035,WND 206,WNS 018,SOL 0076,WET 1,WBG  269,WEA 1
00181283,20200115044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0558,PRS 10116,SLP 10125,WD1 212,WDM 193,WS1 015,WSM 029,WND 208,WNS 017,SOL 0078,WET 1,WBG  270,WEA 1
00181283,20200115044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0558,PRS 10116,SLP 10125,WD1 240,WDM 195,WS1 014,WSM 030,WND 210,WNS 017,SOL 0076,WET 1,WBG  270,WEA 1
00181283,20200115044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0563,PRS 10115,SLP 10124,WD1 222,WDM 219,WS1 019,WSM 031,WND 212,WNS 018,SOL 0075,WET 1,WBG  271,WEA 1
00181283,20200115044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0553,PRS 10115,SLP 10124,WD1 241,WDM 200,WS1 023,WSM 037,WND 218,WNS 018,SOL 0076,WET 1,WBG  267,WEA 1
00181283,20200115044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0546,PRS 10114,SLP 10123,WD1 252,WDM 238,WS1 021,WSM 031,WND 227,WNS 018,SOL 0076,WET 1,WBG  265,WEA 1
00181283,20200115044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0555,PRS 10115,SLP 10124,WD1 237,WDM 194,WS1 022,WSM 039,WND 226,WNS 019,SOL 0074,WET 1,WBG  267,WEA 1
00181283,20200115044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0559,PRS 10115,SLP 10124,WD1 244,WDM 214,WS1 021,WSM 040,WND 229,WNS 019,SOL 0071,WET 1,WBG  266,WEA 1
00181283,20200115044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0559,PRS 10114,SLP 10123,WD1 239,WDM 196,WS1 023,WSM 052,WND 232,WNS 019,SOL 0070,WET 1,WBG  266,WEA 1
00181283,20200115045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0553,PRS 10114,SLP 10123,WD1 225,WDM 210,WS1 023,WSM 035,WND 234,WNS 020,SOL 0073,WET 1,WBG  265,WEA 1
00181283,20200115045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0554,PRS 10114,SLP 10123,WD1 234,WDM 181,WS1 020,WSM 051,WND 235,WNS 020,SOL 0080,WET 1,WBG  266,WEA 1
00181283,20200115045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0555,PRS 10113,SLP 10122,WD1 258,WDM 191,WS1 019,WSM 035,WND 239,WNS 021,SOL 0088,WET 1,WBG  266,WEA 1
00181283,20200115045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0553,PRS 10113,SLP 10122,WD1 256,WDM 245,WS1 020,WSM 033,WND 241,WNS 021,SOL 0091,WET 1,WBG  265,WEA 1
00181283,20200115045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0554,PRS 10113,SLP 10122,WD1 261,WDM 231,WS1 018,WSM 031,WND 244,WNS 021,SOL 0097,WET 1,WBG  266,WEA 1
00181283,20200115045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0565,PRS 10114,SLP 10123,WD1 247,WDM 198,WS1 018,WSM 035,WND 245,WNS 021,SOL 0104,WET 1,WBG  268,WEA 1
00181283,20200115045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0567,PRS 10113,SLP 10122,WD1 221,WDM 191,WS1 019,WSM 045,WND 242,WNS 020,SOL 0113,WET 1,WBG  270,WEA 1
00181283,20200115045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0572,PRS 10114,SLP 10123,WD1 227,WDM 188,WS1 016,WSM 047,WND 241,WNS 020,SOL 0125,WET 1,WBG  272,WEA 1
00181283,20200115045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0573,PRS 10113,SLP 10122,WD1 219,WDM 192,WS1 023,WSM 042,WND 238,WNS 020,SOL 0149,WET 1,WBG  273,WEA 1
00181283,20200115045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0572,PRS 10113,SLP 10122,WD1 244,WDM 183,WS1 020,WSM 034,WND 239,WNS 020,SOL 0115,WET 1,WBG  273,WEA 1
00181283,20200115050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0572,PRS 10113,SLP 10122,WD1 228,WDM 330,WS1 017,WSM 034,WND 240,WNS 019,SOL 0110,WET 1,WBG  273,WEA 1
00181283,20200115050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0579,PRS 10112,SLP 10121,WD1 230,WDM 183,WS1 017,WSM 031,WND 239,WNS 019,SOL 0106,WET 1,WBG  274,WEA 1
00181283,20200115050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0575,PRS 10112,SLP 10121,WD1 235,WDM 195,WS1 018,WSM 036,WND 237,WNS 019,SOL 0114,WET 1,WBG  273,WEA 1
00181283,20200115050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0577,PRS 10112,SLP 10121,WD1 233,WDM 226,WS1 016,WSM 033,WND 234,WNS 018,SOL 0135,WET 1,WBG  273,WEA 1
00181283,20200115050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0574,PRS 10112,SLP 10121,WD1 256,WDM 222,WS1 019,WSM 035,WND 233,WNS 018,SOL 0124,WET 1,WBG  273,WEA 1
00181283,20200115050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0572,PRS 10112,SLP 10121,WD1 226,WDM 196,WS1 020,WSM 052,WND 231,WNS 019,SOL 0112,WET 1,WBG  273,WEA 1
00181283,20200115050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0566,PRS 10111,SLP 10120,WD1 255,WDM 196,WS1 020,WSM 034,WND 235,WNS 019,SOL 0099,WET 1,WBG  271,WEA 1
00181283,20200115050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0561,PRS 10111,SLP 10120,WD1 243,WDM 204,WS1 020,WSM 034,WND 236,WNS 019,SOL 0099,WET 1,WBG  271,WEA 1
00181283,20200115050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0568,PRS 10112,SLP 10121,WD1 239,WDM 201,WS1 020,WSM 039,WND 239,WNS 019,SOL 0112,WET 1,WBG  271,WEA 1
00181283,20200115050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0572,PRS 10111,SLP 10120,WD1 227,WDM 192,WS1 022,WSM 046,WND 237,WNS 019,SOL 0129,WET 1,WBG  272,WEA 1
00181283,20200115051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0566,PRS 10111,SLP 10120,WD1 282,WDM 333,WS1 021,WSM 038,WND 242,WNS 019,SOL 0174,WET 1,WBG  271,WEA 1
00181283,20200115051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0563,PRS 10110,SLP 10119,WD1 233,WDM 216,WS1 023,WSM 040,WND 242,WNS 020,SOL 0126,WET 1,WBG  271,WEA 1
00181283,20200115051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0565,PRS 10110,SLP 10119,WD1 247,WDM 200,WS1 022,WSM 045,WND 244,WNS 020,SOL 0095,WET 1,WBG  270,WEA 1
00181283,20200115051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0561,PRS 10110,SLP 10119,WD1 258,WDM 204,WS1 020,WSM 033,WND 246,WNS 021,SOL 0093,WET 1,WBG  270,WEA 1
00181283,20200115051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0563,PRS 10110,SLP 10119,WD1 255,WDM 321,WS1 019,WSM 029,WND 246,WNS 021,SOL 0097,WET 1,WBG  270,WEA 1
00181283,20200115051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0562,PRS 10109,SLP 10118,WD1 247,WDM 224,WS1 024,WSM 039,WND 248,WNS 021,SOL 0095,WET 1,WBG  270,WEA 1
00181283,20200115051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0557,PRS 10109,SLP 10118,WD1 238,WDM 190,WS1 026,WSM 041,WND 246,WNS 022,SOL 0092,WET 1,WBG  268,WEA 1
00181283,20200115051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0561,PRS 10110,SLP 10119,WD1 260,WDM 219,WS1 020,WSM 044,WND 248,WNS 022,SOL 0091,WET 1,WBG  269,WEA 1
00181283,20200115051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0571,PRS 10110,SLP 10119,WD1 259,WDM 228,WS1 017,WSM 035,WND 250,WNS 021,SOL 0104,WET 1,WBG  271,WEA 1
00181283,20200115051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0571,PRS 10110,SLP 10119,WD1 250,WDM 186,WS1 020,WSM 035,WND 252,WNS 021,SOL 0109,WET 1,WBG  271,WEA 1
00181283,20200115052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0582,PRS 10110,SLP 10119,WD1 219,WDM 180,WS1 020,WSM 043,WND 246,WNS 021,SOL 0145,WET 1,WBG  274,WEA 1
00181283,20200115052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0586,PRS 10109,SLP 10118,WD1 215,WDM 193,WS1 020,WSM 041,WND 244,WNS 021,SOL 0124,WET 1,WBG  276,WEA 1
00181283,20200115052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0578,PRS 10109,SLP 10118,WD1 232,WDM 185,WS1 024,WSM 053,WND 243,WNS 021,SOL 0163,WET 1,WBG  275,WEA 1
00181283,20200115052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0563,PRS 10109,SLP 10118,WD1 233,WDM 187,WS1 021,WSM 032,WND 240,WNS 021,SOL 0082,WET 1,WBG  271,WEA 1
00181283,20200115052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0561,PRS 10109,SLP 10118,WD1 240,WDM 203,WS1 025,WSM 049,WND 239,WNS 022,SOL 0167,WET 1,WBG  271,WEA 1
00181283,20200115052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0562,PRS 10108,SLP 10117,WD1 227,WDM 183,WS1 024,WSM 067,WND 236,WNS 022,SOL 0191,WET 1,WBG  271,WEA 1
00181283,20200115052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0564,PRS 10108,SLP 10117,WD1 249,WDM 202,WS1 020,WSM 034,WND 237,WNS 021,SOL 0184,WET 1,WBG  273,WEA 1
00181283,20200115052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0554,PRS 10108,SLP 10117,WD1 247,WDM 208,WS1 023,WSM 048,WND 236,WNS 021,SOL 0096,WET 1,WBG  271,WEA 1
00181283,20200115052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10108,SLP 10117,WD1 223,WDM 185,WS1 024,WSM 064,WND 233,WNS 022,SOL 0182,WET 1,WBG  268,WEA 1
00181283,20200115052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0548,PRS 10108,SLP 10117,WD1 237,WDM 193,WS1 022,WSM 039,WND 232,WNS 022,SOL 0184,WET 1,WBG  269,WEA 1
00181283,20200115053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0551,PRS 10108,SLP 10117,WD1 257,WDM 215,WS1 018,WSM 033,WND 235,WNS 022,SOL 0169,WET 1,WBG  271,WEA 1
00181283,20200115053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0558,PRS 10108,SLP 10117,WD1 244,WDM 336,WS1 021,WSM 036,WND 238,WNS 022,SOL 0171,WET 1,WBG  273,WEA 1
00181283,20200115053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0551,PRS 10107,SLP 10116,WD1 265,WDM 228,WS1 021,WSM 039,WND 242,WNS 022,SOL 0152,WET 1,WBG  272,WEA 1
00181283,20200115053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0549,PRS 10107,SLP 10116,WD1 231,WDM 195,WS1 023,WSM 044,WND 241,WNS 022,SOL 0168,WET 1,WBG  271,WEA 1
00181283,20200115053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0550,PRS 10107,SLP 10116,WD1 240,WDM 215,WS1 023,WSM 036,WND 241,WNS 022,SOL 0180,WET 1,WBG  270,WEA 1
00181283,20200115053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0547,PRS 10107,SLP 10116,WD1 251,WDM 221,WS1 024,WSM 050,WND 244,WNS 022,SOL 0181,WET 1,WBG  270,WEA 1
00181283,20200115053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0548,PRS 10107,SLP 10116,WD1 257,WDM 221,WS1 020,WSM 034,WND 244,WNS 022,SOL 0125,WET 1,WBG  271,WEA 1
00181283,20200115053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0546,PRS 10107,SLP 10116,WD1 239,WDM 216,WS1 021,WSM 040,WND 244,WNS 022,SOL 0099,WET 1,WBG  269,WEA 1
00181283,20200115053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10107,SLP 10116,WD1 260,WDM 200,WS1 019,WSM 035,WND 247,WNS 021,SOL 0106,WET 1,WBG  268,WEA 1
00181283,20200115053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0562,PRS 10107,SLP 10116,WD1 211,WDM 185,WS1 023,WSM 054,WND 244,WNS 021,SOL 0083,WET 1,WBG  271,WEA 1
00181283,20200115054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0565,PRS 10107,SLP 10116,WD1 250,WDM 326,WS1 020,WSM 031,WND 243,WNS 022,SOL 0072,WET 1,WBG  270,WEA 1
00181283,20200115054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0561,PRS 10107,SLP 10116,WD1 244,WDM 195,WS1 017,WSM 030,WND 243,WNS 021,SOL 0069,WET 1,WBG  270,WEA 1
00181283,20200115054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0566,PRS 10107,SLP 10116,WD1 244,WDM 358,WS1 016,WSM 035,WND 241,WNS 021,SOL 0070,WET 1,WBG  270,WEA 1
00181283,20200115054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0578,PRS 10107,SLP 10116,WD1 225,WDM 188,WS1 013,WSM 031,WND 241,WNS 020,SOL 0074,WET 1,WBG  273,WEA 1
00181283,20200115054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0574,PRS 10107,SLP 10116,WD1 223,WDM 185,WS1 017,WSM 035,WND 240,WNS 019,SOL 0071,WET 1,WBG  272,WEA 1
00181283,20200115054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0573,PRS 10107,SLP 10116,WD1 207,WDM 182,WS1 020,WSM 055,WND 235,WNS 019,SOL 0069,WET 1,WBG  272,WEA 1
00181283,20200115054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0565,PRS 10106,SLP 10115,WD1 199,WDM 182,WS1 018,WSM 045,WND 228,WNS 018,SOL 0067,WET 1,WBG  269,WEA 1
00181283,20200115054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0568,PRS 10106,SLP 10115,WD1 230,WDM 212,WS1 014,WSM 027,WND 227,WNS 018,SOL 0067,WET 1,WBG  270,WEA 1
00181283,20200115054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0569,PRS 10106,SLP 10115,WD1 206,WDM 178,WS1 014,WSM 031,WND 222,WNS 017,SOL 0066,WET 1,WBG  270,WEA 1
00181283,20200115054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0564,PRS 10106,SLP 10115,WD1 207,WDM 176,WS1 018,WSM 045,WND 222,WNS 017,SOL 0067,WET 1,WBG  268,WEA 1
00181283,20200115055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0566,PRS 10105,SLP 10114,WD1 201,WDM 182,WS1 018,WSM 041,WND 217,WNS 017,SOL 0061,WET 1,WBG  269,WEA 1
00181283,20200115055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0568,PRS 10105,SLP 10114,WD1 187,WDM 179,WS1 020,WSM 044,WND 210,WNS 017,SOL 0061,WET 1,WBG  269,WEA 1
00181283,20200115055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0579,PRS 10105,SLP 10114,WD1 197,WDM 187,WS1 020,WSM 047,WND 206,WNS 017,SOL 0071,WET 1,WBG  270,WEA 1
00181283,20200115055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0577,PRS 10106,SLP 10115,WD1 190,WDM 185,WS1 018,WSM 038,WND 203,WNS 018,SOL 0119,WET 1,WBG  271,WEA 1
00181283,20200115055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0571,PRS 10105,SLP 10114,WD1 193,WDM 189,WS1 020,WSM 039,WND 200,WNS 018,SOL 0074,WET 1,WBG  270,WEA 1
00181283,20200115055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0573,PRS 10105,SLP 10114,WD1 196,WDM 178,WS1 019,WSM 035,WND 199,WNS 018,SOL 0065,WET 1,WBG  271,WEA 1
00181283,20200115055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0570,PRS 10105,SLP 10114,WD1 201,WDM 179,WS1 019,WSM 044,WND 199,WNS 018,SOL 0069,WET 1,WBG  270,WEA 1
00181283,20200115055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0563,PRS 10105,SLP 10114,WD1 188,WDM 182,WS1 015,WSM 030,WND 196,WNS 018,SOL 0090,WET 1,WBG  269,WEA 1
00181283,20200115055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0563,PRS 10105,SLP 10114,WD1 204,WDM 193,WS1 016,WSM 038,WND 196,WNS 018,SOL 0082,WET 1,WBG  270,WEA 1
00181283,20200115055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0566,PRS 10105,SLP 10114,WD1 208,WDM 177,WS1 013,WSM 037,WND 196,WNS 018,SOL 0088,WET 1,WBG  271,WEA 1
00181283,20200115060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0567,PRS 10105,SLP 10114,WD1 193,WDM 181,WS1 018,WSM 044,WND 195,WNS 018,SOL 0095,WET 1,WBG  271,WEA 1
00181283,20200115060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0561,PRS 10105,SLP 10114,WD1 192,WDM 183,WS1 018,WSM 048,WND 196,WNS 018,SOL 0074,WET 1,WBG  270,WEA 1
00181283,20200115060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0563,PRS 10105,SLP 10114,WD1 212,WDM 188,WS1 019,WSM 031,WND 197,WNS 018,SOL 0074,WET 1,WBG  270,WEA 1
00181283,20200115060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0569,PRS 10105,SLP 10114,WD1 203,WDM 182,WS1 018,WSM 034,WND 199,WNS 018,SOL 0081,WET 1,WBG  270,WEA 1
