00181274,20200203043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0516,PRS 10158,SLP 10181,WD1 127,WDM 186,WS1 011,WSM 020,WND 140,WNS 012,SOL 0504,WET 0,WBG  246,WEA 0
00181274,20200203043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0515,PRS 10158,SLP 10181,WD1 139,WDM 117,WS1 011,WSM 019,WND 140,WNS 012,SOL 0397,WET 0,WBG  247,WEA 0
00181274,20200203043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0511,PRS 10158,SLP 10181,WD1 074,WDM 069,WS1 012,WSM 027,WND 135,WNS 012,SOL 0363,WET 0,WBG  246,WEA 0
00181274,20200203043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0510,PRS 10158,SLP 10181,WD1 076,WDM 063,WS1 006,WSM 013,WND 133,WNS 011,SOL 0658,WET 0,WBG  246,WEA 0
00181274,20200203044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0506,PRS 10158,SLP 10181,WD1 130,WDM 130,WS1 012,WSM 031,WND 130,WNS 011,SOL 0451,WET 0,WBG  246,WEA 0
00181274,20200203044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0507,PRS 10158,SLP 10181,WD1 089,WDM 092,WS1 007,WSM 013,WND 127,WNS 011,SOL 0506,WET 0,WBG  247,WEA 0
00181274,20200203044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0502,PRS 10157,SLP 10180,WD1 139,WDM 144,WS1 007,WSM 019,WND 126,WNS 010,SOL 0466,WET 0,WBG  247,WEA 0
00181274,20200203044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0502,PRS 10157,SLP 10180,WD1 068,WDM 039,WS1 005,WSM 012,WND 121,WNS 009,SOL 0568,WET 0,WBG  249,WEA 0
00181274,20200203044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0498,PRS 10157,SLP 10180,WD1 098,WDM 090,WS1 008,WSM 015,WND 115,WNS 009,SOL 0466,WET 0,WBG  249,WEA 0
00181274,20200203044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0493,PRS 10157,SLP 10180,WD1 074,WDM 065,WS1 008,WSM 017,WND 108,WNS 009,SOL 0411,WET 0,WBG  249,WEA 0
00181274,20200203044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0491,PRS 10156,SLP 10179,WD1 137,WDM 163,WS1 012,WSM 021,WND 109,WNS 009,SOL 0358,WET 0,WBG  247,WEA 0
00181274,20200203044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0494,PRS 10156,SLP 10179,WD1 133,WDM 139,WS1 006,WSM 012,WND 105,WNS 008,SOL 0339,WET 0,WBG  246,WEA 0
00181274,20200203044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0495,PRS 10156,SLP 10179,WD1 096,WDM 076,WS1 011,WSM 022,WND 108,WNS 008,SOL 0321,WET 0,WBG  246,WEA 0
00181274,20200203044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0494,PRS 10156,SLP 10179,WD1 141,WDM 143,WS1 008,WSM 016,WND 115,WNS 008,SOL 0299,WET 0,WBG  245,WEA 0
00181274,20200203045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0494,PRS 10156,SLP 10179,WD1 124,WDM 144,WS1 010,WSM 017,WND 113,WNS 008,SOL 0278,WET 0,WBG  245,WEA 0
00181274,20200203045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0491,PRS 10156,SLP 10179,WD1 139,WDM 129,WS1 014,WSM 023,WND 121,WNS 009,SOL 0260,WET 0,WBG  244,WEA 0
00181274,20200203045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0488,PRS 10155,SLP 10178,WD1 139,WDM 171,WS1 010,WSM 020,WND 122,WNS 009,SOL 0248,WET 0,WBG  243,WEA 0
00181274,20200203045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0488,PRS 10155,SLP 10178,WD1 149,WDM 149,WS1 010,WSM 017,WND 126,WNS 010,SOL 0241,WET 0,WBG  242,WEA 0
00181274,20200203045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0492,PRS 10155,SLP 10178,WD1 145,WDM 147,WS1 011,WSM 024,WND 130,WNS 010,SOL 0241,WET 0,WBG  242,WEA 0
00181274,20200203045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0492,PRS 10155,SLP 10178,WD1 145,WDM 167,WS1 012,WSM 022,WND 135,WNS 010,SOL 0243,WET 0,WBG  241,WEA 0
00181274,20200203045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0493,PRS 10155,SLP 10178,WD1 117,WDM 162,WS1 011,WSM 022,WND 133,WNS 010,SOL 0229,WET 0,WBG  240,WEA 0
00181274,20200203045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0497,PRS 10155,SLP 10178,WD1 139,WDM 142,WS1 013,WSM 023,WND 134,WNS 011,SOL 0205,WET 0,WBG  241,WEA 0
00181274,20200203045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0497,PRS 10154,SLP 10177,WD1 135,WDM 163,WS1 009,WSM 019,WND 137,WNS 011,SOL 0187,WET 0,WBG  241,WEA 2
00181274,20200203045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0493,PRS 10154,SLP 10177,WD1 147,WDM 167,WS1 008,WSM 017,WND 137,WNS 011,SOL 0167,WET 0,WBG  240,WEA 2
00181274,20200203050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0494,PRS 10154,SLP 10177,WD1 146,WDM 141,WS1 007,WSM 015,WND 139,WNS 011,SOL 0141,WET 0,WBG  240,WEA 2
00181274,20200203050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0493,PRS 10154,SLP 10177,WD1 147,WDM 146,WS1 008,WSM 014,WND 140,WNS 010,SOL 0122,WET 0,WBG  240,WEA 2
00181274,20200203050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0495,PRS 10154,SLP 10177,WD1 148,WDM 057,WS1 004,WSM 010,WND 140,WNS 009,SOL 0112,WET 0,WBG  240,WEA 2
00181274,20200203050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0493,PRS 10153,SLP 10176,WD1 142,WDM 138,WS1 006,WSM 012,WND 140,WNS 009,SOL 0104,WET 0,WBG  240,WEA 2
00181274,20200203050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0495,PRS 10153,SLP 10176,WD1 140,WDM 119,WS1 008,WSM 019,WND 139,WNS 009,SOL 0099,WET 0,WBG  240,WEA 2
00181274,20200203050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0495,PRS 10153,SLP 10176,WD1 111,WDM 050,WS1 008,WSM 016,WND 137,WNS 008,SOL 0100,WET 0,WBG  239,WEA 2
00181274,20200203050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0498,PRS 10153,SLP 10176,WD1 138,WDM 189,WS1 006,WSM 012,WND 140,WNS 008,SOL 0098,WET 0,WBG  240,WEA 2
00181274,20200203050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0503,PRS 10153,SLP 10176,WD1 134,WDM 145,WS1 008,WSM 017,WND 139,WNS 007,SOL 0095,WET 0,WBG  241,WEA 2
00181274,20200203050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0513,PRS 10153,SLP 10176,WD1 140,WDM 145,WS1 008,WSM 014,WND 140,WNS 007,SOL 0102,WET 1,WBG  241,WEA 1
00181274,20200203050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0516,PRS 10153,SLP 10176,WD1 124,WDM 096,WS1 005,WSM 011,WND 138,WNS 007,SOL 0122,WET 1,WBG  240,WEA 1
00181274,20200203051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0528,PRS 10153,SLP 10176,WD1 037,WDM 069,WS1 005,WSM 014,WND 132,WNS 007,SOL 0150,WET 1,WBG  243,WEA 1
00181274,20200203051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0524,PRS 10153,SLP 10176,WD1 100,WDM 064,WS1 006,WSM 012,WND 126,WNS 006,SOL 0176,WET 1,WBG  241,WEA 1
00181274,20200203051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0527,PRS 10153,SLP 10176,WD1 120,WDM 099,WS1 006,WSM 010,WND 124,WNS 007,SOL 0195,WET 1,WBG  241,WEA 1
00181274,20200203051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0525,PRS 10153,SLP 10176,WD1 087,WDM 087,WS1 011,WSM 026,WND 115,WNS 007,SOL 0209,WET 1,WBG  239,WEA 1
00181274,20200203051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0525,PRS 10152,SLP 10175,WD1 084,WDM 059,WS1 007,WSM 013,WND 109,WNS 007,SOL 0221,WET 1,WBG  238,WEA 1
00181274,20200203051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0535,PRS 10152,SLP 10175,WD1 065,WDM 092,WS1 006,WSM 012,WND 104,WNS 007,SOL 0233,WET 1,WBG  240,WEA 1
00181274,20200203051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0542,PRS 10152,SLP 10175,WD1 354,WDM 031,WS1 006,WSM 012,WND 096,WNS 007,SOL 0244,WET 1,WBG  242,WEA 1
00181274,20200203051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0544,PRS 10151,SLP 10174,WD1 266,WDM*266,WS1 003,WSM 008,WND 090,WNS 006,SOL 0250,WET 1,WBG  242,WEA 1
00181274,20200203051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0548,PRS 10151,SLP 10174,WD1 051,WDM 315,WS1 004,WSM 006,WND 079,WNS 006,SOL 0243,WET 1,WBG  245,WEA 1
00181274,20200203051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0551,PRS 10151,SLP 10174,WD1 194,WDM 227,WS1 003,WSM 008,WND 077,WNS 006,SOL 0226,WET 1,WBG  246,WEA 1
00181274,20200203052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0548,PRS 10151,SLP 10174,WD1 229,WDM 087,WS1 003,WSM 005,WND 083,WNS 006,SOL 0209,WET 1,WBG  247,WEA 1
00181274,20200203052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0541,PRS 10151,SLP 10174,WD1 133,WDM 109,WS1 006,WSM 011,WND 089,WNS 006,SOL 0191,WET 1,WBG  246,WEA 1
00181274,20200203052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0538,PRS 10150,SLP 10173,WD1 091,WDM 089,WS1 004,WSM 008,WND 084,WNS 005,SOL 0189,WET 1,WBG  246,WEA 1
00181274,20200203052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0533,PRS 10150,SLP 10173,WD1 087,WDM 066,WS1 004,WSM 008,WND 083,WNS 005,SOL 0194,WET 1,WBG  246,WEA 1
00181274,20200203052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0523,PRS 10150,SLP 10173,WD1 083,WDM 091,WS1 007,WSM 013,WND 083,WNS 005,SOL 0196,WET 1,WBG  245,WEA 1
00181274,20200203052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0515,PRS 10149,SLP 10172,WD1 090,WDM 083,WS1 005,WSM 011,WND 088,WNS 005,SOL 0192,WET 1,WBG  242,WEA 1
00181274,20200203052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0516,PRS 10149,SLP 10172,WD1 095,WDM 095,WS1 004,WSM 007,WND 098,WNS 004,SOL 0199,WET 1,WBG  243,WEA 1
00181274,20200203052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0518,PRS 10149,SLP 10172,WD1 073,WDM 050,WS1 007,WSM 016,WND 094,WNS 005,SOL 0232,WET 1,WBG  245,WEA 1
00181274,20200203052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0510,PRS 10149,SLP 10172,WD1 095,WDM 088,WS1 015,WSM 026,WND 097,WNS 006,SOL 0278,WET 0,WBG  243,WEA 0
00181274,20200203052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0512,PRS 10149,SLP 10172,WD1 089,WDM 076,WS1 005,WSM 012,WND 094,WNS 006,SOL 0413,WET 0,WBG  243,WEA 0
00181274,20200203053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0516,PRS 10149,SLP 10172,WD1 077,WDM 102,WS1 003,WSM 008,WND 093,WNS 006,SOL 0318,WET 0,WBG  245,WEA 0
00181274,20200203053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0510,PRS 10148,SLP 10171,WD1 115,WDM 049,WS1 005,WSM 008,WND 090,WNS 006,SOL 0331,WET 0,WBG  246,WEA 0
00181274,20200203053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0510,PRS 10149,SLP 10172,WD1 078,WDM 059,WS1 006,WSM 014,WND 089,WNS 006,SOL 0624,WET 0,WBG  248,WEA 0
00181274,20200203053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0504,PRS 10148,SLP 10171,WD1 069,WDM 040,WS1 005,WSM 011,WND 087,WNS 006,SOL 0577,WET 0,WBG  249,WEA 0
00181274,20200203053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0491,PRS 10148,SLP 10171,WD1 073,WDM 082,WS1 011,WSM 024,WND 085,WNS 007,SOL 0439,WET 0,WBG  247,WEA 0
00181274,20200203053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0488,PRS 10148,SLP 10171,WD1 114,WDM 147,WS1 005,WSM 012,WND 087,WNS 007,SOL 0444,WET 0,WBG  248,WEA 0
00181274,20200203053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0488,PRS 10148,SLP 10171,WD1 086,WDM 105,WS1 010,WSM 019,WND 086,WNS 007,SOL 0455,WET 0,WBG  249,WEA 0
00181274,20200203053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0476,PRS 10147,SLP 10170,WD1 090,WDM 070,WS1 014,WSM 026,WND 088,WNS 008,SOL 0497,WET 0,WBG  248,WEA 0
00181274,20200203053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0469,PRS 10147,SLP 10170,WD1 073,WDM 072,WS1 012,WSM 036,WND 084,WNS 008,SOL 0330,WET 0,WBG  247,WEA 0
00181274,20200203053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0462,PRS 10147,SLP 10170,WD1 154,WDM 175,WS1 007,WSM 019,WND 087,WNS 008,SOL 0321,WET 0,WBG  246,WEA 0
00181274,20200203054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0458,PRS 10147,SLP 10170,WD1 168,WDM 181,WS1 010,WSM 024,WND 093,WNS 009,SOL 0303,WET 0,WBG  245,WEA 0
00181274,20200203054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0455,PRS 10147,SLP 10170,WD1 104,WDM 123,WS1 011,WSM 024,WND 093,WNS 009,SOL 0292,WET 0,WBG  243,WEA 0
00181274,20200203054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0454,PRS 10147,SLP 10170,WD1 115,WDM 135,WS1 013,WSM 031,WND 098,WNS 010,SOL 0268,WET 0,WBG  241,WEA 0
00181274,20200203054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0455,PRS 10147,SLP 10170,WD1 143,WDM 150,WS1 013,WSM 032,WND 105,WNS 011,SOL 0279,WET 0,WBG  241,WEA 0
00181274,20200203054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0456,PRS 10146,SLP 10169,WD1 120,WDM 136,WS1 011,WSM 028,WND 111,WNS 011,SOL 0211,WET 0,WBG  241,WEA 0
00181274,20200203054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0456,PRS 10146,SLP 10169,WD1 073,WDM 151,WS1 008,WSM 022,WND 109,WNS 011,SOL 0210,WET 0,WBG  241,WEA 0
00181274,20200203054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0457,PRS 10146,SLP 10169,WD1 088,WDM 086,WS1 011,WSM 036,WND 109,WNS 011,SOL 0204,WET 0,WBG  241,WEA 0
00181274,20200203054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0457,PRS 10146,SLP 10169,WD1 099,WDM 145,WS1 008,WSM 017,WND 111,WNS 010,SOL 0185,WET 0,WBG  240,WEA 2
00181274,20200203054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0457,PRS 10147,SLP 10170,WD1 112,WDM 157,WS1 012,WSM 026,WND 116,WNS 010,SOL 0165,WET 0,WBG  239,WEA 2
00181274,20200203054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0458,PRS 10147,SLP 10170,WD1 068,WDM 075,WS1 007,WSM 015,WND 111,WNS 010,SOL 0148,WET 0,WBG  239,WEA 2
00181274,20200203055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0456,PRS 10147,SLP 10170,WD1 103,WDM 065,WS1 011,WSM 024,WND 107,WNS 011,SOL 0132,WET 0,WBG  238,WEA 2
00181274,20200203055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0455,PRS 10146,SLP 10169,WD1 091,WDM 079,WS1 007,WSM 020,WND 106,WNS 010,SOL 0126,WET 0,WBG  237,WEA 2
00181274,20200203055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0454,PRS 10147,SLP 10170,WD1 085,WDM 076,WS1 010,WSM 018,WND 103,WNS 010,SOL 0132,WET 0,WBG  237,WEA 2
00181274,20200203055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0453,PRS 10146,SLP 10169,WD1 041,WDM*344,WS1 008,WSM 017,WND 094,WNS 009,SOL 0134,WET 0,WBG  236,WEA 2
00181274,20200203055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0452,PRS 10146,SLP 10169,WD1 070,WDM*060,WS1 012,WSM 023,WND 086,WNS 009,SOL 0132,WET 0,WBG  235,WEA 2
00181274,20200203055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0453,PRS 10146,SLP 10169,WD1 081,WDM 086,WS1 010,WSM 023,WND 086,WNS 010,SOL 0131,WET 0,WBG  235,WEA 2
00181274,20200203055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0454,PRS 10147,SLP 10170,WD1 086,WDM 081,WS1 015,WSM 038,WND 086,WNS 010,SOL 0134,WET 0,WBG  235,WEA 2
00181274,20200203055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0456,PRS 10147,SLP 10170,WD1 054,WDM 073,WS1 009,WSM 018,WND 082,WNS 010,SOL 0144,WET 0,WBG  234,WEA 2
00181274,20200203055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0459,PRS 10146,SLP 10169,WD1 096,WDM 070,WS1 006,WSM 012,WND 079,WNS 010,SOL 0161,WET 0,WBG  235,WEA 2
00181274,20200203055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0458,PRS 10146,SLP 10169,WD1 074,WDM 084,WS1 013,WSM 020,WND 079,WNS 010,SOL 0178,WET 0,WBG  236,WEA 2
00181274,20200203060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0460,PRS 10146,SLP 10169,WD1 089,WDM 069,WS1 008,WSM 028,WND 077,WNS 010,SOL 0190,WET 0,WBG  236,WEA 2
00181274,20200203060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0460,PRS 10146,SLP 10169,WD1 092,WDM 090,WS1 012,WSM 039,WND 077,WNS 010,SOL 0191,WET 0,WBG  236,WEA 2
00181274,20200203060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0461,PRS 10146,SLP 10169,WD1 087,WDM 090,WS1 014,WSM 033,WND 078,WNS 011,SOL 0187,WET 0,WBG  237,WEA 2
00181274,20200203060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0460,PRS 10146,SLP 10169,WD1 071,WDM 104,WS1 017,WSM 043,WND 079,WNS 012,SOL 0185,WET 0,WBG  236,WEA 2
00181274,20200203060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0460,PRS 10145,SLP 10168,WD1 068,WDM 084,WS1 014,WSM 041,WND 079,WNS 012,SOL 0193,WET 0,WBG  236,WEA 2
00181274,20200203060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0461,PRS 10145,SLP 10168,WD1 060,WDM 053,WS1 016,WSM 040,WND 076,WNS 012,SOL 0211,WET 0,WBG  236,WEA 0
00181274,20200203060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0460,PRS 10144,SLP 10167,WD1 082,WDM 108,WS1 015,WSM 031,WND 075,WNS 012,SOL 0223,WET 0,WBG  236,WEA 0
00181274,20200203060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0461,PRS 10144,SLP 10167,WD1 098,WDM 097,WS1 014,WSM 032,WND 080,WNS 013,SOL 0227,WET 0,WBG  236,WEA 0
00181274,20200203060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0461,PRS 10144,SLP 10167,WD1 093,WDM 060,WS1 012,WSM 030,WND 080,WNS 014,SOL 0235,WET 0,WBG  236,WEA 0
00181274,20200203060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0460,PRS 10144,SLP 10167,WD1 076,WDM*324,WS1 016,WSM 034,WND 081,WNS 014,SOL 0241,WET 0,WBG  236,WEA 0
00181274,20200203061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0459,PRS 10145,SLP 10168,WD1 043,WDM*023,WS1 013,WSM 023,WND 077,WNS 014,SOL 0245,WET 0,WBG  236,WEA 0
00181274,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0459,PRS 10144,SLP 10167,WD1 083,WDM 097,WS1 008,WSM 014,WND 076,WNS 014,SOL 0244,WET 0,WBG  236,WEA 0
00181274,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0458,PRS 10144,SLP 10167,WD1 077,WDM 076,WS1 014,WSM 022,WND 075,WNS 014,SOL 0244,WET 0,WBG  237,WEA 0
00181274,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0458,PRS 10145,SLP 10168,WD1 092,WDM 037,WS1 020,WSM 037,WND 078,WNS 014,SOL 0266,WET 0,WBG  236,WEA 0
00181274,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0459,PRS 10144,SLP 10167,WD1 100,WDM 085,WS1 012,WSM 032,WND 080,WNS 014,SOL 0299,WET 0,WBG  235,WEA 0
00181274,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0461,PRS 10144,SLP 10167,WD1 082,WDM 063,WS1 012,WSM 026,WND 083,WNS 014,SOL 0597,WET 0,WBG  237,WEA 0
00181274,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0463,PRS 10144,SLP 10167,WD1 051,WDM 093,WS1 007,WSM 015,WND 082,WNS 013,SOL 0547,WET 0,WBG  239,WEA 0
00181274,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0463,PRS 10144,SLP 10167,WD1 138,WDM 148,WS1 011,WSM 023,WND 085,WNS 013,SOL 0577,WET 0,WBG  241,WEA 0
00181274,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0459,PRS 10144,SLP 10167,WD1 073,WDM 074,WS1 015,WSM 029,WND 082,WNS 013,SOL 0735,WET 0,WBG  240,WEA 0
00181274,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0457,PRS 10143,SLP 10166,WD1 086,WDM 086,WS1 022,WSM 045,WND 083,WNS 013,SOL 0713,WET 0,WBG  239,WEA 0
00181274,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0459,PRS 10143,SLP 10166,WD1 106,WDM 099,WS1 010,WSM 028,WND 089,WNS 013,SOL 0697,WET 0,WBG  240,WEA 0
00181274,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0461,PRS 10142,SLP 10165,WD1 056,WDM 027,WS1 011,WSM 027,WND 088,WNS 013,SOL 0684,WET 0,WBG  245,WEA 0
00181274,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0454,PRS 10142,SLP 10165,WD1 079,WDM 081,WS1 018,WSM 035,WND 087,WNS 014,SOL 0680,WET 0,WBG  243,WEA 0
