00181274,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0287,PRS 10080,SLP 10102,WD1 249,WDM 261,WS1 014,WSM 027,WND 245,WNS 013,SOL 0638,WET 0,WBG  256,WEA 0
00181274,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0292,PRS 10079,SLP 10101,WD1 223,WDM 210,WS1 009,WSM 017,WND 245,WNS 013,SOL 0634,WET 0,WBG  256,WEA 0
00181274,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0281,PRS 10079,SLP 10101,WD1 208,WDM 250,WS1 009,WSM 021,WND 243,WNS 013,SOL 0623,WET 0,WBG  255,WEA 0
00181274,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0274,PRS 10079,SLP 10101,WD1 226,WDM 221,WS1 011,WSM 025,WND 241,WNS 012,SOL 0614,WET 0,WBG  255,WEA 0
00181274,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0282,PRS 10079,SLP 10101,WD1 228,WDM 239,WS1 005,WSM 022,WND 242,WNS 012,SOL 0614,WET 0,WBG  259,WEA 0
00181274,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0288,PRS 10079,SLP 10101,WD1 282,WDM 268,WS1 006,WSM 014,WND 242,WNS 011,SOL 0613,WET 0,WBG  261,WEA 0
00181274,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0287,PRS 10079,SLP 10101,WD1 264,WDM 258,WS1 008,WSM 017,WND 239,WNS 011,SOL 0610,WET 0,WBG  262,WEA 0
00181274,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0280,PRS 10079,SLP 10101,WD1 155,WDM 121,WS1 007,WSM 016,WND 236,WNS 010,SOL 0610,WET 0,WBG  260,WEA 0
00181274,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0277,PRS 10079,SLP 10101,WD1 298,WDM 309,WS1 013,WSM 018,WND 246,WNS 010,SOL 0608,WET 0,WBG  259,WEA 0
00181274,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0263,PRS 10079,SLP 10101,WD1 305,WDM 310,WS1 010,WSM 017,WND 254,WNS 009,SOL 0603,WET 0,WBG  252,WEA 0
00181274,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0266,PRS 10079,SLP 10101,WD1 319,WDM 311,WS1 007,WSM 018,WND 260,WNS 009,SOL 0602,WET 0,WBG  253,WEA 0
00181274,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0268,PRS 10078,SLP 10100,WD1 316,WDM 325,WS1 011,WSM 023,WND 275,WNS 009,SOL 0596,WET 0,WBG  252,WEA 0
00181274,20200127064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0274,PRS 10078,SLP 10100,WD1 171,WDM 192,WS1 009,WSM 014,WND 274,WNS 009,SOL 0589,WET 0,WBG  254,WEA 0
00181274,20200127064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0278,PRS 10078,SLP 10100,WD1 235,WDM 252,WS1 008,WSM 026,WND 280,WNS 008,SOL 0584,WET 0,WBG  259,WEA 0
00181274,20200127064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0277,PRS 10078,SLP 10100,WD1 255,WDM 232,WS1 008,WSM 023,WND 280,WNS 009,SOL 0569,WET 0,WBG  260,WEA 0
00181274,20200127064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0276,PRS 10078,SLP 10100,WD1 196,WDM 227,WS1 010,WSM 035,WND 274,WNS 009,SOL 0573,WET 0,WBG  259,WEA 0
00181274,20200127064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0278,PRS 10078,SLP 10100,WD1 182,WDM 207,WS1 013,WSM 036,WND 269,WNS 010,SOL 0570,WET 0,WBG  257,WEA 0
00181274,20200127064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0281,PRS 10078,SLP 10100,WD1 267,WDM 253,WS1 009,WSM 022,WND 271,WNS 010,SOL 0566,WET 0,WBG  258,WEA 0
00181274,20200127064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0282,PRS 10078,SLP 10100,WD1 297,WDM 319,WS1 010,WSM 018,WND 270,WNS 010,SOL 0566,WET 0,WBG  259,WEA 0
00181274,20200127065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0279,PRS 10078,SLP 10100,WD1 332,WDM 314,WS1 015,WSM 028,WND 280,WNS 010,SOL 0566,WET 0,WBG  257,WEA 0
00181274,20200127065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0274,PRS 10078,SLP 10100,WD1 292,WDM 283,WS1 016,WSM 027,WND 280,WNS 011,SOL 0567,WET 0,WBG  252,WEA 0
00181274,20200127065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0281,PRS 10078,SLP 10100,WD1 269,WDM 275,WS1 012,WSM 028,WND 273,WNS 011,SOL 0566,WET 0,WBG  253,WEA 0
00181274,20200127065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0281,PRS 10078,SLP 10100,WD1 266,WDM 252,WS1 012,WSM 026,WND 277,WNS 011,SOL 0561,WET 0,WBG  255,WEA 0
00181274,20200127065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0271,PRS 10078,SLP 10100,WD1 251,WDM 257,WS1 012,WSM 029,WND 276,WNS 012,SOL 0559,WET 0,WBG  253,WEA 0
00181274,20200127065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0273,PRS 10078,SLP 10100,WD1 229,WDM 249,WS1 008,WSM 035,WND 275,WNS 012,SOL 0556,WET 0,WBG  253,WEA 0
00181274,20200127065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0273,PRS 10078,SLP 10100,WD1 229,WDM 249,WS1 008,WSM 035,WND 275,WNS 012,SOL 0556,WET 0,WBG  253,WEA 0
00181274,20200127065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0264,PRS 10078,SLP 10100,WD1 235,WDM 229,WS1 014,WSM 030,WND 271,WNS 012,SOL 0548,WET 0,WBG  252,WEA 0
00181274,20200127065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0260,PRS 10078,SLP 10100,WD1 263,WDM 251,WS1 007,WSM 022,WND 274,WNS 012,SOL 0542,WET 0,WBG  252,WEA 0
00181274,20200127065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0260,PRS 10078,SLP 10100,WD1 235,WDM 268,WS1 008,WSM 019,WND 273,WNS 011,SOL 0535,WET 0,WBG  252,WEA 0
00181274,20200127065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0262,PRS 10078,SLP 10100,WD1 150,WDM 112,WS1 009,WSM 016,WND 265,WNS 011,SOL 0523,WET 0,WBG  253,WEA 0
00181274,20200127070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0265,PRS 10078,SLP 10100,WD1 249,WDM 234,WS1 006,WSM 021,WND 254,WNS 010,SOL 0527,WET 0,WBG  254,WEA 0
00181274,20200127070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0274,PRS 10078,SLP 10100,WD1 215,WDM 197,WS1 009,WSM 022,WND 242,WNS 010,SOL 0528,WET 0,WBG  257,WEA 0
00181274,20200127070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0273,PRS 10078,SLP 10100,WD1 250,WDM 230,WS1 011,WSM 030,WND 238,WNS 010,SOL 0527,WET 0,WBG  258,WEA 0
00181274,20200127070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0258,PRS 10078,SLP 10100,WD1 272,WDM 272,WS1 018,WSM 034,WND 242,WNS 010,SOL 0526,WET 0,WBG  252,WEA 0
00181274,20200127070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0257,PRS 10078,SLP 10100,WD1 258,WDM 245,WS1 016,WSM 031,WND 244,WNS 011,SOL 0520,WET 0,WBG  250,WEA 0
00181274,20200127070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0257,PRS 10078,SLP 10100,WD1 249,WDM 233,WS1 011,WSM 024,WND 245,WNS 011,SOL 0511,WET 0,WBG  249,WEA 0
00181274,20200127070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0260,PRS 10078,SLP 10100,WD1 259,WDM 245,WS1 007,WSM 015,WND 249,WNS 010,SOL 0505,WET 0,WBG  250,WEA 0
00181274,20200127070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0260,PRS 10078,SLP 10100,WD1 215,WDM 201,WS1 012,WSM 026,WND 243,WNS 011,SOL 0498,WET 0,WBG  251,WEA 0
00181274,20200127070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0263,PRS 10078,SLP 10100,WD1 193,WDM 235,WS1 007,WSM 014,WND 240,WNS 011,SOL 0497,WET 0,WBG  252,WEA 0
00181274,20200127070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0265,PRS 10078,SLP 10100,WD1 258,WDM 255,WS1 012,WSM 027,WND 247,WNS 011,SOL 0498,WET 0,WBG  254,WEA 0
00181274,20200127071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0256,PRS 10078,SLP 10100,WD1 273,WDM 269,WS1 009,WSM 026,WND 249,WNS 011,SOL 0492,WET 0,WBG  251,WEA 0
00181274,20200127071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0255,PRS 10078,SLP 10100,WD1 272,WDM 266,WS1 010,WSM 027,WND 253,WNS 011,SOL 0488,WET 0,WBG  250,WEA 0
00181274,20200127071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0253,PRS 10078,SLP 10100,WD1 255,WDM 250,WS1 007,WSM 016,WND 254,WNS 011,SOL 0481,WET 0,WBG  249,WEA 0
00181274,20200127071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0257,PRS 10078,SLP 10100,WD1 156,WDM 133,WS1 009,WSM 021,WND 243,WNS 010,SOL 0475,WET 0,WBG  251,WEA 0
00181274,20200127071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0259,PRS 10078,SLP 10100,WD1 202,WDM 132,WS1 011,WSM 025,WND 238,WNS 010,SOL 0475,WET 0,WBG  250,WEA 0
00181274,20200127071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0264,PRS 10079,SLP 10101,WD1 263,WDM 258,WS1 007,WSM 022,WND 239,WNS 009,SOL 0474,WET 0,WBG  253,WEA 0
00181274,20200127071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0264,PRS 10079,SLP 10101,WD1 279,WDM 270,WS1 012,WSM 021,WND 244,WNS 010,SOL 0474,WET 0,WBG  252,WEA 0
00181274,20200127071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0262,PRS 10079,SLP 10101,WD1 294,WDM 300,WS1 008,WSM 020,WND 254,WNS 009,SOL 0470,WET 0,WBG  252,WEA 0
00181274,20200127071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0259,PRS 10079,SLP 10101,WD1 312,WDM 299,WS1 010,WSM 021,WND 267,WNS 010,SOL 0461,WET 0,WBG  250,WEA 0
00181274,20200127071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0261,PRS 10079,SLP 10101,WD1 330,WDM 346,WS1 012,WSM 030,WND 279,WNS 010,SOL 0456,WET 0,WBG  248,WEA 0
00181274,20200127072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0261,PRS 10079,SLP 10101,WD1 300,WDM 295,WS1 012,WSM 019,WND 284,WNS 010,SOL 0450,WET 0,WBG  248,WEA 0
00181274,20200127072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0262,PRS 10079,SLP 10101,WD1 296,WDM 304,WS1 017,WSM 025,WND 289,WNS 011,SOL 0447,WET 0,WBG  246,WEA 0
00181274,20200127072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0260,PRS 10078,SLP 10100,WD1 300,WDM 307,WS1 018,WSM 026,WND 294,WNS 012,SOL 0445,WET 0,WBG  243,WEA 0
00181274,20200127072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0260,PRS 10078,SLP 10100,WD1 298,WDM 297,WS1 013,WSM 023,WND 297,WNS 012,SOL 0443,WET 0,WBG  244,WEA 0
00181274,20200127072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0252,PRS 10078,SLP 10100,WD1 313,WDM 298,WS1 012,WSM 021,WND 300,WNS 012,SOL 0438,WET 0,WBG  242,WEA 0
00181274,20200127072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0256,PRS 10078,SLP 10100,WD1 298,WDM 275,WS1 012,WSM 019,WND 302,WNS 013,SOL 0431,WET 0,WBG  243,WEA 0
00181274,20200127072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0268,PRS 10078,SLP 10100,WD1 230,WDM 237,WS1 013,WSM 028,WND 299,WNS 013,SOL 0429,WET 0,WBG  247,WEA 0
00181274,20200127072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0281,PRS 10078,SLP 10100,WD1 230,WDM 233,WS1 016,WSM 028,WND 292,WNS 014,SOL 0426,WET 0,WBG  252,WEA 0
00181274,20200127072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0280,PRS 10079,SLP 10101,WD1 262,WDM 248,WS1 011,WSM 031,WND 288,WNS 014,SOL 0422,WET 0,WBG  252,WEA 0
00181274,20200127072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0276,PRS 10079,SLP 10101,WD1 273,WDM 250,WS1 012,WSM 033,WND 283,WNS 014,SOL 0419,WET 0,WBG  251,WEA 0
00181274,20200127073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0274,PRS 10079,SLP 10101,WD1 272,WDM 243,WS1 012,WSM 040,WND 280,WNS 014,SOL 0416,WET 0,WBG  250,WEA 0
00181274,20200127073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0277,PRS 10079,SLP 10101,WD1 283,WDM 304,WS1 011,WSM 020,WND 278,WNS 013,SOL 0412,WET 0,WBG  251,WEA 0
00181274,20200127073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0270,PRS 10078,SLP 10100,WD1 301,WDM 299,WS1 018,WSM 027,WND 278,WNS 013,SOL 0410,WET 0,WBG  248,WEA 0
00181274,20200127073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0266,PRS 10078,SLP 10100,WD1 298,WDM 311,WS1 016,WSM 028,WND 278,WNS 013,SOL 0405,WET 0,WBG  246,WEA 0
00181274,20200127073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0264,PRS 10078,SLP 10100,WD1 299,WDM 352,WS1 014,WSM 029,WND 277,WNS 014,SOL 0401,WET 0,WBG  244,WEA 0
00181274,20200127073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0266,PRS 10078,SLP 10100,WD1 303,WDM 291,WS1 021,WSM 035,WND 280,WNS 014,SOL 0397,WET 0,WBG  244,WEA 0
00181274,20200127073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0265,PRS 10078,SLP 10100,WD1 290,WDM 306,WS1 016,WSM 028,WND 284,WNS 015,SOL 0393,WET 0,WBG  242,WEA 0
00181274,20200127073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0271,PRS 10078,SLP 10100,WD1 326,WDM*023,WS1 006,WSM 010,WND 291,WNS 014,SOL 0390,WET 0,WBG  246,WEA 0
00181274,20200127073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0274,PRS 10078,SLP 10100,WD1 241,WDM*252,WS1 012,WSM 038,WND 290,WNS 014,SOL 0385,WET 0,WBG  248,WEA 0
00181274,20200127073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0279,PRS 10078,SLP 10100,WD1 283,WDM 271,WS1 011,WSM 020,WND 291,WNS 014,SOL 0378,WET 0,WBG  251,WEA 0
00181274,20200127074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0282,PRS 10078,SLP 10100,WD1 255,WDM 233,WS1 015,WSM 032,WND 289,WNS 014,SOL 0373,WET 0,WBG  252,WEA 0
00181274,20200127074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0282,PRS 10078,SLP 10100,WD1 275,WDM 229,WS1 013,WSM 023,WND 288,WNS 014,SOL 0369,WET 0,WBG  251,WEA 0
00181274,20200127074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0279,PRS 10078,SLP 10100,WD1 266,WDM 250,WS1 015,WSM 029,WND 283,WNS 014,SOL 0363,WET 0,WBG  250,WEA 0
00181274,20200127074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0273,PRS 10078,SLP 10100,WD1 260,WDM 248,WS1 009,WSM 018,WND 280,WNS 013,SOL 0358,WET 0,WBG  249,WEA 0
00181274,20200127074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0270,PRS 10078,SLP 10100,WD1 242,WDM 263,WS1 012,WSM 028,WND 274,WNS 013,SOL 0353,WET 0,WBG  248,WEA 0
00181274,20200127074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0272,PRS 10078,SLP 10100,WD1 281,WDM 269,WS1 009,WSM 021,WND 269,WNS 012,SOL 0348,WET 0,WBG  249,WEA 0
00181274,20200127074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0277,PRS 10078,SLP 10100,WD1 331,WDM 312,WS1 010,WSM 019,WND 271,WNS 011,SOL 0344,WET 0,WBG  251,WEA 0
00181274,20200127074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0282,PRS 10078,SLP 10100,WD1 291,WDM 281,WS1 007,WSM 019,WND 270,WNS 011,SOL 0341,WET 0,WBG  251,WEA 0
00181274,20200127074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0288,PRS 10078,SLP 10100,WD1 262,WDM 265,WS1 009,WSM 022,WND 272,WNS 011,SOL 0337,WET 0,WBG  253,WEA 0
00181274,20200127074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0294,PRS 10078,SLP 10100,WD1 266,WDM 232,WS1 012,WSM 028,WND 270,WNS 011,SOL 0330,WET 0,WBG  254,WEA 0
00181274,20200127075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0300,PRS 10078,SLP 10100,WD1 258,WDM 269,WS1 007,WSM 020,WND 272,WNS 010,SOL 0328,WET 0,WBG  256,WEA 0
00181274,20200127075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0302,PRS 10078,SLP 10100,WD1 222,WDM 251,WS1 010,WSM 024,WND 269,WNS 010,SOL 0326,WET 0,WBG  257,WEA 0
00181274,20200127075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0296,PRS 10079,SLP 10101,WD1 296,WDM 246,WS1 008,WSM 025,WND 272,WNS 009,SOL 0325,WET 0,WBG  256,WEA 0
00181274,20200127075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0294,PRS 10079,SLP 10101,WD1 286,WDM 274,WS1 009,WSM 029,WND 275,WNS 009,SOL 0320,WET 0,WBG  254,WEA 0
00181274,20200127075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0296,PRS 10078,SLP 10100,WD1 276,WDM 252,WS1 012,WSM 028,WND 280,WNS 009,SOL 0317,WET 0,WBG  254,WEA 0
00181274,20200127075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0298,PRS 10078,SLP 10100,WD1 249,WDM 231,WS1 009,WSM 023,WND 276,WNS 009,SOL 0314,WET 0,WBG  255,WEA 0
00181274,20200127075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0298,PRS 10078,SLP 10100,WD1 224,WDM 220,WS1 013,WSM 026,WND 263,WNS 010,SOL 0311,WET 0,WBG  255,WEA 0
00181274,20200127075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0291,PRS 10078,SLP 10100,WD1 210,WDM 203,WS1 010,WSM 024,WND 256,WNS 010,SOL 0306,WET 0,WBG  254,WEA 0
00181274,20200127075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0293,PRS 10078,SLP 10100,WD1 250,WDM 261,WS1 012,WSM 029,WND 255,WNS 010,SOL 0302,WET 0,WBG  255,WEA 0
00181274,20200127075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0300,PRS 10079,SLP 10101,WD1 274,WDM 275,WS1 009,WSM 023,WND 255,WNS 010,SOL 0297,WET 0,WBG  256,WEA 0
00181274,20200127080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0303,PRS 10079,SLP 10101,WD1 272,WDM 241,WS1 012,WSM 028,WND 257,WNS 010,SOL 0294,WET 0,WBG  256,WEA 3
00181274,20200127080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0305,PRS 10079,SLP 10101,WD1 233,WDM 235,WS1 011,WSM 021,WND 257,WNS 011,SOL 0292,WET 0,WBG  256,WEA 3
00181274,20200127080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0308,PRS 10079,SLP 10101,WD1 241,WDM 179,WS1 009,WSM 020,WND 253,WNS 011,SOL 0290,WET 0,WBG  256,WEA 3
00181274,20200127080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0312,PRS 10079,SLP 10101,WD1 256,WDM 275,WS1 008,WSM 027,WND 250,WNS 011,SOL 0288,WET 0,WBG  258,WEA 3
00181274,20200127080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0306,PRS 10079,SLP 10101,WD1 271,WDM 274,WS1 016,WSM 031,WND 250,WNS 011,SOL 0287,WET 0,WBG  255,WEA 3
00181274,20200127080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0314,PRS 10079,SLP 10101,WD1 278,WDM 305,WS1 013,WSM 021,WND 254,WNS 011,SOL 0285,WET 0,WBG  256,WEA 3
00181274,20200127080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0318,PRS 10079,SLP 10101,WD1 298,WDM 322,WS1 011,WSM 017,WND 263,WNS 011,SOL 0282,WET 0,WBG  256,WEA 3
00181274,20200127080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0318,PRS 10079,SLP 10101,WD1 254,WDM 246,WS1 013,WSM 033,WND 266,WNS 011,SOL 0280,WET 0,WBG  256,WEA 3
00181274,20200127080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0316,PRS 10079,SLP 10101,WD1 252,WDM 243,WS1 012,WSM 023,WND 265,WNS 011,SOL 0275,WET 0,WBG  256,WEA 3
00181274,20200127080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0318,PRS 10079,SLP 10101,WD1 274,WDM 251,WS1 011,WSM 024,WND 266,WNS 012,SOL 0270,WET 0,WBG  256,WEA 3
00181274,20200127081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0320,PRS 10079,SLP 10101,WD1 249,WDM 250,WS1 012,WSM 033,WND 263,WNS 012,SOL 0266,WET 0,WBG  257,WEA 3
00181274,20200127081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0317,PRS 10079,SLP 10101,WD1 246,WDM 241,WS1 010,WSM 024,WND 264,WNS 012,SOL 0261,WET 0,WBG  256,WEA 3
00181274,20200127081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0316,PRS 10079,SLP 10101,WD1 230,WDM 222,WS1 014,WSM 030,WND 261,WNS 012,SOL 0255,WET 0,WBG  256,WEA 3
00181274,20200127081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0313,PRS 10079,SLP 10101,WD1 281,WDM 252,WS1 013,WSM 023,WND 263,WNS 013,SOL 0251,WET 0,WBG  256,WEA 3
00181274,20200127081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0310,PRS 10079,SLP 10101,WD1 302,WDM 301,WS1 023,WSM 031,WND 270,WNS 013,SOL 0244,WET 0,WBG  252,WEA 3
00181274,20200127081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0315,PRS 10079,SLP 10101,WD1 309,WDM 310,WS1 018,WSM 029,WND 275,WNS 014,SOL 0239,WET 0,WBG  252,WEA 3
00181274,20200127081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0323,PRS 10079,SLP 10101,WD1 311,WDM 282,WS1 018,WSM 027,WND 278,WNS 014,SOL 0237,WET 0,WBG  252,WEA 3
