00181274,20200130063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0399,PRS 10088,SLP 10110,WD1 241,WDM 251,WS1 013,WSM 031,WND 258,WNS 016,SOL 0526,WET 0,WBG  263,WEA 0
00181274,20200130063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0398,PRS 10088,SLP 10110,WD1 261,WDM 211,WS1 013,WSM 028,WND 259,WNS 016,SOL 0521,WET 0,WBG  263,WEA 0
00181274,20200130063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0396,PRS 10088,SLP 10110,WD1 248,WDM 236,WS1 012,WSM 019,WND 257,WNS 016,SOL 0523,WET 0,WBG  263,WEA 0
00181274,20200130063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0396,PRS 10088,SLP 10110,WD1 247,WDM 256,WS1 012,WSM 028,WND 255,WNS 015,SOL 0525,WET 0,WBG  264,WEA 0
00181274,20200130063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0397,PRS 10088,SLP 10110,WD1 274,WDM 270,WS1 013,WSM 024,WND 258,WNS 015,SOL 0526,WET 0,WBG  266,WEA 0
00181274,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0393,PRS 10088,SLP 10110,WD1 293,WDM 280,WS1 016,WSM 025,WND 262,WNS 015,SOL 0523,WET 0,WBG  263,WEA 0
00181274,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0395,PRS 10088,SLP 10110,WD1 267,WDM 236,WS1 011,WSM 029,WND 261,WNS 014,SOL 0517,WET 0,WBG  263,WEA 0
00181274,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0393,PRS 10088,SLP 10110,WD1 287,WDM 274,WS1 014,WSM 025,WND 264,WNS 013,SOL 0515,WET 0,WBG  262,WEA 0
00181274,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0397,PRS 10087,SLP 10109,WD1 280,WDM 235,WS1 014,WSM 023,WND 267,WNS 013,SOL 0514,WET 0,WBG  262,WEA 0
00181274,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0398,PRS 10087,SLP 10109,WD1 265,WDM 250,WS1 017,WSM 034,WND 268,WNS 014,SOL 0509,WET 0,WBG  263,WEA 0
00181274,20200130064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0397,PRS 10088,SLP 10110,WD1 250,WDM 226,WS1 010,WSM 026,WND 269,WNS 013,SOL 0505,WET 0,WBG  263,WEA 0
00181274,20200130064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0395,PRS 10087,SLP 10109,WD1 235,WDM 224,WS1 017,WSM 034,WND 266,WNS 014,SOL 0506,WET 0,WBG  263,WEA 0
00181274,20200130064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0394,PRS 10088,SLP 10110,WD1 251,WDM 266,WS1 020,WSM 040,WND 265,WNS 014,SOL 0513,WET 0,WBG  262,WEA 0
00181274,20200130064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0394,PRS 10088,SLP 10110,WD1 260,WDM 272,WS1 015,WSM 034,WND 266,WNS 015,SOL 0509,WET 0,WBG  261,WEA 0
00181274,20200130064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0394,PRS 10088,SLP 10110,WD1 257,WDM 273,WS1 013,WSM 029,WND 264,WNS 015,SOL 0501,WET 0,WBG  261,WEA 0
00181274,20200130064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0394,PRS 10087,SLP 10109,WD1 270,WDM 275,WS1 013,WSM 028,WND 261,WNS 014,SOL 0490,WET 0,WBG  263,WEA 0
00181274,20200130064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0394,PRS 10087,SLP 10109,WD1 242,WDM 258,WS1 014,WSM 036,WND 259,WNS 015,SOL 0483,WET 0,WBG  266,WEA 0
00181274,20200130065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0390,PRS 10087,SLP 10109,WD1 240,WDM 204,WS1 016,WSM 027,WND 254,WNS 015,SOL 0482,WET 0,WBG  263,WEA 0
00181274,20200130065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0391,PRS 10087,SLP 10109,WD1 273,WDM 270,WS1 016,WSM 033,WND 254,WNS 015,SOL 0478,WET 0,WBG  263,WEA 0
00181274,20200130065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0391,PRS 10087,SLP 10109,WD1 263,WDM 252,WS1 024,WSM 045,WND 254,WNS 016,SOL 0470,WET 0,WBG  260,WEA 0
00181274,20200130065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0395,PRS 10087,SLP 10109,WD1 259,WDM 260,WS1 016,WSM 034,WND 255,WNS 016,SOL 0460,WET 0,WBG  261,WEA 0
00181274,20200130065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0395,PRS 10087,SLP 10109,WD1 247,WDM 263,WS1 019,WSM 044,WND 256,WNS 017,SOL 0450,WET 0,WBG  263,WEA 0
00181274,20200130065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0392,PRS 10087,SLP 10109,WD1 246,WDM 225,WS1 023,WSM 040,WND 255,WNS 017,SOL 0441,WET 0,WBG  259,WEA 0
00181274,20200130065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0393,PRS 10087,SLP 10109,WD1 244,WDM 237,WS1 020,WSM 033,WND 253,WNS 017,SOL 0441,WET 0,WBG  259,WEA 0
00181274,20200130065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0395,PRS 10087,SLP 10109,WD1 276,WDM 275,WS1 016,WSM 034,WND 255,WNS 018,SOL 0436,WET 0,WBG  259,WEA 0
00181274,20200130065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0397,PRS 10087,SLP 10109,WD1 204,WDM 258,WS1 009,WSM 030,WND 253,WNS 017,SOL 0427,WET 0,WBG  261,WEA 0
00181274,20200130070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0395,PRS 10087,SLP 10109,WD1 267,WDM 274,WS1 019,WSM 034,WND 255,WNS 018,SOL 0417,WET 0,WBG  260,WEA 0
00181274,20200130070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0395,PRS 10087,SLP 10109,WD1 271,WDM 267,WS1 015,WSM 028,WND 255,WNS 018,SOL 0408,WET 0,WBG  260,WEA 0
00181274,20200130065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0395,PRS 10086,SLP 10108,WD1 237,WDM 230,WS1 019,WSM 043,WND 252,WNS 018,SOL 0417,WET 0,WBG  261,WEA 0
00181274,20200130070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181274,20200130070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0395,PRS 10087,SLP 10109,WD1 280,WDM 274,WS1 019,WSM 031,WND 258,WNS 017,SOL 0423,WET 0,WBG  258,WEA 0
00181274,20200130070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0396,PRS 10087,SLP 10109,WD1 256,WDM 252,WS1 015,WSM 024,WND 259,WNS 017,SOL 0429,WET 0,WBG  259,WEA 0
00181274,20200130070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0399,PRS 10087,SLP 10109,WD1 284,WDM 298,WS1 017,WSM 028,WND 263,WNS 016,SOL 0431,WET 0,WBG  260,WEA 0
00181274,20200130070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0396,PRS 10087,SLP 10109,WD1 303,WDM 321,WS1 015,WSM 030,WND 270,WNS 016,SOL 0430,WET 0,WBG  258,WEA 0
00181274,20200130070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0400,PRS 10087,SLP 10109,WD1 295,WDM 314,WS1 015,WSM 030,WND 272,WNS 016,SOL 0431,WET 0,WBG  259,WEA 0
00181274,20200130070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0399,PRS 10087,SLP 10109,WD1 254,WDM 268,WS1 015,WSM 033,WND 272,WNS 016,SOL 0428,WET 0,WBG  259,WEA 0
00181274,20200130070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0398,PRS 10086,SLP 10108,WD1 232,WDM 230,WS1 011,WSM 025,WND 273,WNS 015,SOL 0424,WET 0,WBG  260,WEA 0
00181274,20200130071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0399,PRS 10086,SLP 10108,WD1 257,WDM 258,WS1 016,WSM 044,WND 272,WNS 016,SOL 0415,WET 0,WBG  261,WEA 0
00181274,20200130071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0395,PRS 10086,SLP 10108,WD1 254,WDM 256,WS1 012,WSM 027,WND 271,WNS 015,SOL 0406,WET 0,WBG  259,WEA 0
00181274,20200130071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0398,PRS 10086,SLP 10108,WD1 248,WDM 252,WS1 010,WSM 019,WND 269,WNS 015,SOL 0400,WET 0,WBG  260,WEA 0
00181274,20200130071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0399,PRS 10086,SLP 10108,WD1 258,WDM 260,WS1 020,WSM 038,WND 266,WNS 015,SOL 0395,WET 0,WBG  263,WEA 0
00181274,20200130071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0395,PRS 10086,SLP 10108,WD1 277,WDM 286,WS1 014,WSM 025,WND 268,WNS 015,SOL 0384,WET 0,WBG  261,WEA 0
00181274,20200130071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0393,PRS 10086,SLP 10108,WD1 265,WDM 268,WS1 012,WSM 022,WND 266,WNS 014,SOL 0372,WET 0,WBG  259,WEA 0
00181274,20200130071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0397,PRS 10086,SLP 10108,WD1 242,WDM 247,WS1 015,WSM 042,WND 259,WNS 014,SOL 0375,WET 0,WBG  261,WEA 0
00181274,20200130071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0395,PRS 10086,SLP 10108,WD1 248,WDM 255,WS1 017,WSM 030,WND 254,WNS 014,SOL 0380,WET 0,WBG  261,WEA 0
00181274,20200130071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0395,PRS 10086,SLP 10108,WD1 205,WDM 200,WS1 009,WSM 023,WND 252,WNS 014,SOL 0384,WET 0,WBG  261,WEA 0
00181274,20200130071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0393,PRS 10086,SLP 10108,WD1 255,WDM 261,WS1 016,WSM 037,WND 254,WNS 014,SOL 0387,WET 0,WBG  261,WEA 0
00181274,20200130072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0390,PRS 10086,SLP 10108,WD1 278,WDM 250,WS1 013,WSM 023,WND 256,WNS 014,SOL 0391,WET 0,WBG  259,WEA 0
00181274,20200130072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0393,PRS 10086,SLP 10108,WD1 264,WDM 270,WS1 014,WSM 026,WND 257,WNS 014,SOL 0389,WET 0,WBG  259,WEA 0
00181274,20200130072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0392,PRS 10086,SLP 10108,WD1 253,WDM 247,WS1 012,WSM 027,WND 257,WNS 014,SOL 0384,WET 0,WBG  261,WEA 0
00181274,20200130072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0391,PRS 10086,SLP 10108,WD1 248,WDM 223,WS1 012,WSM 025,WND 256,WNS 013,SOL 0378,WET 0,WBG  260,WEA 0
00181274,20200130072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0387,PRS 10086,SLP 10108,WD1 256,WDM 244,WS1 022,WSM 048,WND 254,WNS 014,SOL 0370,WET 0,WBG  260,WEA 0
00181274,20200130072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0385,PRS 10086,SLP 10108,WD1 272,WDM 257,WS1 015,WSM 036,WND 255,WNS 015,SOL 0364,WET 0,WBG  257,WEA 0
00181274,20200130072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0388,PRS 10086,SLP 10108,WD1 261,WDM 262,WS1 015,WSM 035,WND 257,WNS 015,SOL 0360,WET 0,WBG  258,WEA 0
00181274,20200130072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0388,PRS 10086,SLP 10108,WD1 250,WDM 256,WS1 014,WSM 028,WND 257,WNS 014,SOL 0355,WET 0,WBG  259,WEA 0
00181274,20200130072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0388,PRS 10086,SLP 10108,WD1 263,WDM 243,WS1 016,WSM 027,WND 260,WNS 015,SOL 0351,WET 0,WBG  260,WEA 0
00181274,20200130072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0386,PRS 10086,SLP 10108,WD1 258,WDM 272,WS1 019,WSM 048,WND 260,WNS 015,SOL 0347,WET 0,WBG  259,WEA 0
00181274,20200130073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0387,PRS 10086,SLP 10108,WD1 268,WDM 263,WS1 016,WSM 032,WND 260,WNS 016,SOL 0345,WET 0,WBG  259,WEA 0
00181274,20200130073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0385,PRS 10086,SLP 10108,WD1 273,WDM 306,WS1 013,WSM 027,WND 260,WNS 015,SOL 0343,WET 0,WBG  258,WEA 0
00181274,20200130073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0385,PRS 10086,SLP 10108,WD1 265,WDM 271,WS1 016,WSM 031,WND 261,WNS 016,SOL 0341,WET 0,WBG  258,WEA 0
00181274,20200130073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0384,PRS 10086,SLP 10108,WD1 260,WDM 269,WS1 009,WSM 021,WND 262,WNS 016,SOL 0337,WET 0,WBG  258,WEA 0
00181274,20200130073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0385,PRS 10086,SLP 10108,WD1 251,WDM 250,WS1 008,WSM 018,WND 263,WNS 014,SOL 0335,WET 0,WBG  261,WEA 0
00181274,20200130073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0383,PRS 10086,SLP 10108,WD1 274,WDM 259,WS1 007,WSM 017,WND 262,WNS 013,SOL 0334,WET 0,WBG  262,WEA 0
00181274,20200130073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0382,PRS 10086,SLP 10108,WD1 248,WDM 241,WS1 013,WSM 029,WND 261,WNS 013,SOL 0334,WET 0,WBG  261,WEA 0
00181274,20200130073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0379,PRS 10086,SLP 10108,WD1 253,WDM 248,WS1 020,WSM 043,WND 261,WNS 014,SOL 0332,WET 0,WBG  261,WEA 0
00181274,20200130073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0376,PRS 10086,SLP 10108,WD1 257,WDM 244,WS1 014,WSM 033,WND 260,WNS 014,SOL 0332,WET 0,WBG  258,WEA 0
00181274,20200130073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0376,PRS 10086,SLP 10108,WD1 267,WDM 273,WS1 012,WSM 025,WND 262,WNS 013,SOL 0330,WET 0,WBG  257,WEA 0
00181274,20200130074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0374,PRS 10086,SLP 10108,WD1 282,WDM 274,WS1 018,WSM 031,WND 264,WNS 013,SOL 0327,WET 0,WBG  255,WEA 0
00181274,20200130074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0377,PRS 10086,SLP 10108,WD1 245,WDM 267,WS1 007,WSM 017,WND 262,WNS 012,SOL 0324,WET 0,WBG  255,WEA 0
00181274,20200130074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0379,PRS 10085,SLP 10107,WD1 302,WDM 238,WS1 008,WSM 016,WND 263,WNS 012,SOL 0322,WET 0,WBG  259,WEA 0
00181274,20200130074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0376,PRS 10086,SLP 10108,WD1 257,WDM 267,WS1 019,WSM 036,WND 263,WNS 013,SOL 0319,WET 0,WBG  259,WEA 0
00181274,20200130074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0372,PRS 10085,SLP 10107,WD1 233,WDM 231,WS1 018,WSM 042,WND 260,WNS 014,SOL 0314,WET 0,WBG  256,WEA 0
00181274,20200130074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0373,PRS 10086,SLP 10108,WD1 255,WDM 247,WS1 013,WSM 039,WND 259,WNS 014,SOL 0309,WET 0,WBG  256,WEA 0
00181274,20200130074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0372,PRS 10086,SLP 10108,WD1 239,WDM 223,WS1 012,WSM 027,WND 258,WNS 014,SOL 0302,WET 0,WBG  256,WEA 0
00181274,20200130074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0372,PRS 10085,SLP 10107,WD1 268,WDM 220,WS1 011,WSM 022,WND 260,WNS 013,SOL 0295,WET 0,WBG  256,WEA 0
00181274,20200130074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0372,PRS 10085,SLP 10107,WD1 263,WDM 265,WS1 020,WSM 038,WND 260,WNS 014,SOL 0291,WET 0,WBG  256,WEA 0
00181274,20200130074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0374,PRS 10085,SLP 10107,WD1 254,WDM 266,WS1 022,WSM 039,WND 259,WNS 015,SOL 0290,WET 0,WBG  255,WEA 0
00181274,20200130075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0376,PRS 10085,SLP 10107,WD1 238,WDM 242,WS1 013,WSM 031,WND 253,WNS 014,SOL 0287,WET 0,WBG  257,WEA 0
00181274,20200130075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0375,PRS 10085,SLP 10107,WD1 252,WDM 249,WS1 008,WSM 026,WND 254,WNS 014,SOL 0283,WET 0,WBG  258,WEA 0
00181274,20200130075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0373,PRS 10085,SLP 10107,WD1 245,WDM 224,WS1 011,WSM 029,WND 251,WNS 015,SOL 0279,WET 0,WBG  258,WEA 0
00181274,20200130075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0371,PRS 10085,SLP 10107,WD1 233,WDM 247,WS1 019,WSM 036,WND 248,WNS 015,SOL 0274,WET 0,WBG  257,WEA 0
00181274,20200130075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0373,PRS 10085,SLP 10107,WD1 234,WDM 233,WS1 013,WSM 029,WND 249,WNS 014,SOL 0272,WET 0,WBG  257,WEA 0
00181274,20200130075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0371,PRS 10085,SLP 10107,WD1 240,WDM 241,WS1 017,WSM 035,WND 247,WNS 015,SOL 0273,WET 0,WBG  257,WEA 0
00181274,20200130075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0372,PRS 10085,SLP 10107,WD1 237,WDM 262,WS1 013,WSM 029,WND 247,WNS 015,SOL 0272,WET 0,WBG  256,WEA 0
00181274,20200130075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0374,PRS 10085,SLP 10107,WD1 253,WDM 242,WS1 013,WSM 030,WND 246,WNS 015,SOL 0271,WET 0,WBG  257,WEA 0
00181274,20200130075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0372,PRS 10086,SLP 10108,WD1 251,WDM 247,WS1 017,WSM 039,WND 244,WNS 015,SOL 0267,WET 0,WBG  257,WEA 0
00181274,20200130075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0371,PRS 10085,SLP 10107,WD1 239,WDM 227,WS1 013,WSM 033,WND 242,WNS 014,SOL 0264,WET 0,WBG  255,WEA 0
00181274,20200130080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0372,PRS 10086,SLP 10108,WD1 249,WDM 261,WS1 017,WSM 032,WND 243,WNS 014,SOL 0261,WET 0,WBG  256,WEA 3
00181274,20200130080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0370,PRS 10086,SLP 10108,WD1 239,WDM 234,WS1 013,WSM 028,WND 242,WNS 015,SOL 0257,WET 0,WBG  257,WEA 3
00181274,20200130080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0369,PRS 10086,SLP 10108,WD1 236,WDM 238,WS1 016,WSM 032,WND 241,WNS 015,SOL 0253,WET 0,WBG  256,WEA 3
00181274,20200130080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0370,PRS 10086,SLP 10108,WD1 260,WDM 216,WS1 012,WSM 030,WND 244,WNS 014,SOL 0248,WET 0,WBG  257,WEA 3
00181274,20200130080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0371,PRS 10086,SLP 10108,WD1 265,WDM 249,WS1 014,WSM 030,WND 247,WNS 015,SOL 0243,WET 0,WBG  257,WEA 3
00181274,20200130080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0371,PRS 10086,SLP 10108,WD1 304,WDM 328,WS1 010,WSM 024,WND 249,WNS 014,SOL 0240,WET 0,WBG  258,WEA 3
00181274,20200130080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0368,PRS 10087,SLP 10109,WD1 308,WDM 320,WS1 017,WSM 023,WND 258,WNS 014,SOL 0239,WET 0,WBG  256,WEA 3
00181274,20200130080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0365,PRS 10087,SLP 10109,WD1 291,WDM 289,WS1 016,WSM 025,WND 263,WNS 015,SOL 0239,WET 0,WBG  253,WEA 3
00181274,20200130080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0366,PRS 10086,SLP 10108,WD1 274,WDM 275,WS1 010,WSM 021,WND 265,WNS 014,SOL 0237,WET 0,WBG  253,WEA 3
00181274,20200130080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0369,PRS 10087,SLP 10109,WD1 301,WDM 307,WS1 014,WSM 023,WND 272,WNS 014,SOL 0235,WET 0,WBG  254,WEA 3
00181274,20200130081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0370,PRS 10087,SLP 10109,WD1 290,WDM 273,WS1 015,WSM 022,WND 277,WNS 014,SOL 0232,WET 0,WBG  254,WEA 3
00181274,20200130081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0371,PRS 10087,SLP 10109,WD1 302,WDM 308,WS1 017,WSM 030,WND 284,WNS 014,SOL 0230,WET 0,WBG  254,WEA 3
00181274,20200130081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0374,PRS 10088,SLP 10110,WD1 295,WDM 314,WS1 020,WSM 034,WND 291,WNS 015,SOL 0228,WET 0,WBG  254,WEA 3
00181274,20200130081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0376,PRS 10088,SLP 10110,WD1 295,WDM 298,WS1 019,WSM 027,WND 293,WNS 015,SOL 0226,WET 0,WBG  254,WEA 3
00181274,20200130081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0379,PRS 10088,SLP 10110,WD1 299,WDM 282,WS1 022,WSM 035,WND 296,WNS 016,SOL 0224,WET 0,WBG  253,WEA 3
00181274,20200130081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0382,PRS 10088,SLP 10110,WD1 299,WDM 276,WS1 021,WSM 043,WND 296,WNS 017,SOL 0220,WET 0,WBG  253,WEA 3
00181274,20200130081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0384,PRS 10088,SLP 10110,WD1 297,WDM 296,WS1 012,WSM 028,WND 295,WNS 017,SOL 0217,WET 0,WBG  253,WEA 3
00181274,20200130081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0384,PRS 10087,SLP 10109,WD1 290,WDM 314,WS1 015,WSM 021,WND 295,WNS 017,SOL 0213,WET 0,WBG  253,WEA 3
00181274,20200130081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0387,PRS 10087,SLP 10109,WD1 273,WDM 252,WS1 013,WSM 025,WND 295,WNS 017,SOL 0210,WET 0,WBG  255,WEA 3
00181274,20200130081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0388,PRS 10088,SLP 10110,WD1 266,WDM 258,WS1 018,WSM 039,WND 292,WNS 017,SOL 0206,WET 0,WBG  256,WEA 3
