00181274,20200114121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0648,PRS 10120,SLP 10143,WD1 091,WDM 090,WS1 004,WSM 010,WND 122,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0649,PRS 10120,SLP 10143,WD1 132,WDM 159,WS1 005,WSM 009,WND 121,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0649,PRS 10120,SLP 10143,WD1 160,WDM 130,WS1 006,WSM 013,WND 129,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0649,PRS 10120,SLP 10143,WD1 155,WDM 182,WS1 006,WSM 010,WND 137,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0649,PRS 10120,SLP 10143,WD1 125,WDM 109,WS1 007,WSM 010,WND 136,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0649,PRS 10120,SLP 10143,WD1 141,WDM 131,WS1 005,WSM 009,WND 138,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0651,PRS 10120,SLP 10143,WD1 015,WDM 076,WS1 003,WSM 006,WND 137,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0650,PRS 10120,SLP 10143,WD1 142,WDM 120,WS1 004,WSM 007,WND 139,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0650,PRS 10120,SLP 10143,WD1 134,WDM 151,WS1 003,WSM 005,WND 139,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0650,PRS 10120,SLP 10143,WD1 107,WDM 081,WS1 003,WSM 006,WND 135,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0650,PRS 10120,SLP 10143,WD1 145,WDM 126,WS1 005,WSM 012,WND 139,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0650,PRS 10120,SLP 10143,WD1 147,WDM 148,WS1 005,WSM 010,WND 141,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0651,PRS 10120,SLP 10143,WD1 130,WDM 136,WS1 004,WSM 010,WND 137,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0651,PRS 10120,SLP 10143,WD1 147,WDM 148,WS1 006,WSM 012,WND 136,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0652,PRS 10120,SLP 10143,WD1 170,WDM 200,WS1 005,WSM 010,WND 142,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0653,PRS 10120,SLP 10143,WD1 129,WDM 148,WS1 006,WSM 009,WND 140,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0653,PRS 10120,SLP 10143,WD1 152,WDM 127,WS1 005,WSM 011,WND 142,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0654,PRS 10120,SLP 10143,WD1 137,WDM 129,WS1 003,WSM 009,WND 142,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0656,PRS 10120,SLP 10143,WD1 124,WDM 145,WS1 005,WSM 010,WND 141,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0656,PRS 10120,SLP 10143,WD1 266,WDM 295,WS1 001,WSM 003,WND 144,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0657,PRS 10120,SLP 10143,WD1 153,WDM 186,WS1 003,WSM 007,WND 144,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0656,PRS 10121,SLP 10144,WD1 141,WDM 148,WS1 004,WSM 008,WND 144,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0658,PRS 10121,SLP 10144,WD1 036,WDM 055,WS1 002,WSM 005,WND 142,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0658,PRS 10121,SLP 10144,WD1 099,WDM 010,WS1 002,WSM 005,WND 139,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0659,PRS 10121,SLP 10144,WD1 142,WDM 170,WS1 006,WSM 009,WND 134,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0660,PRS 10121,SLP 10144,WD1 142,WDM 183,WS1 004,WSM 008,WND 136,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0660,PRS 10121,SLP 10144,WD1 134,WDM 186,WS1 003,WSM 007,WND 134,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0661,PRS 10121,SLP 10144,WD1 143,WDM 133,WS1 005,WSM 010,WND 135,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0662,PRS 10121,SLP 10144,WD1 149,WDM 131,WS1 007,WSM 015,WND 140,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0663,PRS 10121,SLP 10144,WD1 140,WDM 147,WS1 006,WSM 012,WND 139,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0664,PRS 10120,SLP 10143,WD1 149,WDM 162,WS1 006,WSM 011,WND 139,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0666,PRS 10120,SLP 10143,WD1 127,WDM 084,WS1 003,WSM 007,WND 138,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0668,PRS 10120,SLP 10143,WD1 169,WDM 118,WS1 005,WSM 009,WND 142,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0669,PRS 10120,SLP 10143,WD1 152,WDM 143,WS1 009,WSM 021,WND 145,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0671,PRS 10120,SLP 10143,WD1 147,WDM 151,WS1 007,WSM 010,WND 146,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0672,PRS 10120,SLP 10143,WD1 142,WDM 143,WS1 005,WSM 012,WND 146,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0674,PRS 10120,SLP 10143,WD1 122,WDM 087,WS1 003,WSM 005,WND 145,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0675,PRS 10120,SLP 10143,WD1 126,WDM 183,WS1 003,WSM 006,WND 144,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0675,PRS 10120,SLP 10143,WD1 140,WDM 153,WS1 006,WSM 014,WND 143,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0675,PRS 10120,SLP 10143,WD1 154,WDM 136,WS1 005,WSM 007,WND 145,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0676,PRS 10120,SLP 10143,WD1 130,WDM 136,WS1 003,WSM 007,WND 143,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0676,PRS 10120,SLP 10143,WD1 163,WDM 141,WS1 005,WSM 009,WND 146,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0675,PRS 10120,SLP 10143,WD1 148,WDM 160,WS1 007,WSM 012,WND 146,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0676,PRS 10120,SLP 10143,WD1 152,WDM 133,WS1 006,WSM 010,WND 145,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0676,PRS 10121,SLP 10144,WD1 162,WDM 199,WS1 010,WSM 017,WND 149,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0674,PRS 10121,SLP 10144,WD1 155,WDM 153,WS1 011,WSM 020,WND 150,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0673,PRS 10121,SLP 10144,WD1 155,WDM 155,WS1 012,WSM 020,WND 152,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0673,PRS 10121,SLP 10144,WD1 153,WDM 171,WS1 012,WSM 015,WND 153,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0674,PRS 10121,SLP 10144,WD1 155,WDM 144,WS1 011,WSM 018,WND 154,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0674,PRS 10121,SLP 10144,WD1 160,WDM 142,WS1 011,WSM 019,WND 155,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0675,PRS 10121,SLP 10144,WD1 161,WDM 187,WS1 011,WSM 016,WND 156,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0675,PRS 10121,SLP 10144,WD1 161,WDM 165,WS1 012,WSM 023,WND 157,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0675,PRS 10121,SLP 10144,WD1 151,WDM 178,WS1 011,WSM 018,WND 157,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0675,PRS 10121,SLP 10144,WD1 149,WDM 178,WS1 009,WSM 020,WND 156,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0675,PRS 10121,SLP 10144,WD1 157,WDM 166,WS1 010,WSM 014,WND 156,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0675,PRS 10121,SLP 10144,WD1 151,WDM 149,WS1 010,WSM 015,WND 155,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0675,PRS 10121,SLP 10144,WD1 149,WDM 169,WS1 014,WSM 021,WND 155,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0675,PRS 10122,SLP 10145,WD1 153,WDM 160,WS1 009,WSM 018,WND 155,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0676,PRS 10122,SLP 10145,WD1 149,WDM 139,WS1 011,WSM 018,WND 154,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0677,PRS 10121,SLP 10144,WD1 154,WDM 148,WS1 009,WSM 013,WND 153,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0679,PRS 10121,SLP 10144,WD1 144,WDM 130,WS1 004,WSM 007,WND 152,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0680,PRS 10122,SLP 10145,WD1 138,WDM 133,WS1 004,WSM 006,WND 150,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0680,PRS 10122,SLP 10145,WD1 164,WDM 162,WS1 008,WSM 014,WND 152,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0681,PRS 10122,SLP 10145,WD1 156,WDM 165,WS1 007,WSM 011,WND 152,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0682,PRS 10122,SLP 10145,WD1 160,WDM 173,WS1 007,WSM 011,WND 152,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0683,PRS 10122,SLP 10145,WD1 171,WDM 150,WS1 008,WSM 012,WND 154,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0685,PRS 10122,SLP 10145,WD1 145,WDM 138,WS1 009,WSM 015,WND 154,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0687,PRS 10122,SLP 10145,WD1 142,WDM 142,WS1 007,WSM 014,WND 153,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0688,PRS 10121,SLP 10144,WD1 154,WDM 143,WS1 006,WSM 015,WND 154,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0690,PRS 10121,SLP 10144,WD1 146,WDM 162,WS1 006,WSM 014,WND 153,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0691,PRS 10122,SLP 10145,WD1 172,WDM 168,WS1 005,WSM 008,WND 155,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0692,PRS 10122,SLP 10145,WD1 159,WDM 180,WS1 004,WSM 010,WND 157,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0692,PRS 10122,SLP 10145,WD1 152,WDM 154,WS1 008,WSM 013,WND 155,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0692,PRS 10122,SLP 10145,WD1 175,WDM 201,WS1 007,WSM 010,WND 157,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0692,PRS 10122,SLP 10145,WD1 169,WDM 153,WS1 008,WSM 016,WND 158,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0693,PRS 10122,SLP 10145,WD1 156,WDM 179,WS1 009,WSM 015,WND 156,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0694,PRS 10122,SLP 10145,WD1 162,WDM 141,WS1 004,WSM 008,WND 158,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10122,SLP 10145,WD1 157,WDM 160,WS1 007,WSM 013,WND 160,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10122,SLP 10145,WD1 185,WDM 150,WS1 005,WSM 009,WND 162,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10122,SLP 10145,WD1 160,WDM 176,WS1 008,WSM 015,WND 164,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10122,SLP 10145,WD1 151,WDM 121,WS1 009,WSM 013,WND 161,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0696,PRS 10122,SLP 10145,WD1 181,WDM 127,WS1 005,WSM 010,WND 163,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0696,PRS 10122,SLP 10145,WD1 159,WDM 161,WS1 008,WSM 013,WND 163,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0694,PRS 10122,SLP 10145,WD1 143,WDM 125,WS1 007,WSM 013,WND 160,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0695,PRS 10122,SLP 10145,WD1 156,WDM 133,WS1 005,WSM 010,WND 159,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0693,PRS 10122,SLP 10145,WD1 173,WDM 185,WS1 009,WSM 015,WND 161,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0692,PRS 10122,SLP 10145,WD1 159,WDM 180,WS1 006,WSM 014,WND 161,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0693,PRS 10122,SLP 10145,WD1 172,WDM 162,WS1 009,WSM 012,WND 163,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0693,PRS 10122,SLP 10145,WD1 189,WDM 224,WS1 006,WSM 010,WND 163,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0692,PRS 10122,SLP 10145,WD1 143,WDM 141,WS1 008,WSM 012,WND 161,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0693,PRS 10123,SLP 10146,WD1 112,WDM 139,WS1 005,WSM 006,WND 159,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0694,PRS 10123,SLP 10146,WD1 151,WDM 127,WS1 004,WSM 007,WND 157,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181274,20200114134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0693,PRS 10123,SLP 10146,WD1 146,WDM 165,WS1 004,WSM 006,WND 156,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0693,PRS 10123,SLP 10146,WD1 128,WDM 139,WS1 002,WSM 006,WND 157,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0693,PRS 10123,SLP 10146,WD1 154,WDM 152,WS1 003,WSM 004,WND 157,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10123,SLP 10146,WD1 188,WDM 235,WS1 004,WSM 005,WND 156,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0693,PRS 10123,SLP 10146,WD1 168,WDM 157,WS1 010,WSM 016,WND 158,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0692,PRS 10123,SLP 10146,WD1 159,WDM 156,WS1 009,WSM 015,WND 156,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00181274,20200114135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0693,PRS 10123,SLP 10146,WD1 168,WDM 160,WS1 007,WSM 012,WND 154,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0694,PRS 10123,SLP 10146,WD1 150,WDM 146,WS1 008,WSM 016,WND 155,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0694,PRS 10123,SLP 10146,WD1 154,WDM 143,WS1 012,WSM 018,WND 159,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10123,SLP 10146,WD1 151,WDM 193,WS1 008,WSM 017,WND 158,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0695,PRS 10123,SLP 10146,WD1 151,WDM 145,WS1 014,WSM 020,WND 157,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0696,PRS 10123,SLP 10146,WD1 156,WDM 175,WS1 011,WSM 018,WND 158,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0696,PRS 10123,SLP 10146,WD1 171,WDM 178,WS1 008,WSM 012,WND 159,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0696,PRS 10123,SLP 10146,WD1 184,WDM 216,WS1 008,WSM 014,WND 160,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181274,20200114140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0697,PRS 10124,SLP 10147,WD1 141,WDM 138,WS1 008,WSM 017,WND 157,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
