00181274,20200126052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0477,PRS 10086,SLP 10108,WD1 161,WDM 160,WS1 006,WSM 011,WND 202,WNS 012,SOL 0762,WET 0,WBG  291,WEA 0
00181274,20200126052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0478,PRS 10085,SLP 10107,WD1 301,WDM 131,WS1 007,WSM 013,WND 216,WNS 011,SOL 0816,WET 0,WBG  291,WEA 0
00181274,20200126052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0481,PRS 10085,SLP 10107,WD1 143,WDM 129,WS1 004,WSM 014,WND 222,WNS 009,SOL 0813,WET 0,WBG  293,WEA 0
00181274,20200126052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0481,PRS 10085,SLP 10107,WD1 163,WDM 170,WS1 004,WSM 007,WND 227,WNS 009,SOL 0734,WET 0,WBG  295,WEA 0
00181274,20200126052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0480,PRS 10085,SLP 10107,WD1 243,WDM 185,WS1 005,WSM 010,WND 229,WNS 008,SOL 0727,WET 0,WBG  298,WEA 0
00181274,20200126052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0474,PRS 10085,SLP 10107,WD1 284,WDM 281,WS1 005,WSM 010,WND 235,WNS 007,SOL 0790,WET 0,WBG  299,WEA 0
00181274,20200126052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0468,PRS 10085,SLP 10107,WD1 182,WDM 140,WS1 004,WSM 007,WND 228,WNS 007,SOL 0823,WET 0,WBG  298,WEA 0
00181274,20200126053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0463,PRS 10085,SLP 10107,WD1 187,WDM 225,WS1 006,WSM 013,WND 219,WNS 006,SOL 0834,WET 0,WBG  297,WEA 0
00181274,20200126053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0464,PRS 10084,SLP 10106,WD1 215,WDM 232,WS1 010,WSM 020,WND 205,WNS 006,SOL 0823,WET 0,WBG  298,WEA 0
00181274,20200126053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0465,PRS 10084,SLP 10106,WD1 176,WDM 209,WS1 017,WSM 050,WND 194,WNS 007,SOL 0799,WET 0,WBG  298,WEA 0
00181274,20200126053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0460,PRS 10084,SLP 10106,WD1 222,WDM 195,WS1 016,WSM 049,WND 205,WNS 008,SOL 0599,WET 0,WBG  294,WEA 0
00181274,20200126053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0457,PRS 10084,SLP 10106,WD1 286,WDM 283,WS1 009,WSM 018,WND 206,WNS 008,SOL 0549,WET 0,WBG  294,WEA 0
00181274,20200126053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0453,PRS 10084,SLP 10106,WD1 257,WDM 245,WS1 015,WSM 034,WND 219,WNS 009,SOL 0802,WET 0,WBG  292,WEA 0
00181274,20200126053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0447,PRS 10084,SLP 10106,WD1 254,WDM 253,WS1 017,WSM 033,WND 229,WNS 010,SOL 0796,WET 0,WBG  290,WEA 0
00181274,20200126053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0444,PRS 10084,SLP 10106,WD1 288,WDM 273,WS1 017,WSM 031,WND 239,WNS 012,SOL 0769,WET 0,WBG  288,WEA 0
00181274,20200126053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0444,PRS 10084,SLP 10106,WD1 303,WDM 316,WS1 015,WSM 023,WND 247,WNS 013,SOL 0753,WET 0,WBG  286,WEA 0
00181274,20200126053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0453,PRS 10083,SLP 10105,WD1 280,WDM 315,WS1 014,WSM 026,WND 254,WNS 014,SOL 0717,WET 0,WBG  288,WEA 0
00181274,20200126054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0452,PRS 10083,SLP 10105,WD1 294,WDM 306,WS1 018,WSM 034,WND 263,WNS 015,SOL 0499,WET 0,WBG  288,WEA 0
00181274,20200126054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0447,PRS 10083,SLP 10105,WD1 295,WDM 300,WS1 019,WSM 031,WND 271,WNS 016,SOL 0694,WET 0,WBG  282,WEA 0
00181274,20200126054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0451,PRS 10083,SLP 10105,WD1 269,WDM 252,WS1 017,WSM 037,WND 276,WNS 016,SOL 0737,WET 0,WBG  283,WEA 0
00181274,20200126054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0456,PRS 10083,SLP 10105,WD1 257,WDM 312,WS1 010,WSM 021,WND 280,WNS 015,SOL 0723,WET 0,WBG  288,WEA 0
00181274,20200126054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0455,PRS 10083,SLP 10105,WD1 295,WDM 319,WS1 011,WSM 021,WND 280,WNS 015,SOL 0379,WET 0,WBG  291,WEA 0
00181274,20200126054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0454,PRS 10082,SLP 10104,WD1 273,WDM 269,WS1 013,WSM 038,WND 282,WNS 015,SOL 0168,WET 0,WBG  292,WEA 2
00181274,20200126054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0451,PRS 10082,SLP 10104,WD1 218,WDM 229,WS1 011,WSM 026,WND 282,WNS 015,SOL 0442,WET 0,WBG  292,WEA 0
00181274,20200126054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0447,PRS 10082,SLP 10104,WD1 250,WDM 258,WS1 019,WSM 027,WND 277,WNS 015,SOL 0700,WET 0,WBG  290,WEA 0
00181274,20200126054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0449,PRS 10082,SLP 10104,WD1 266,WDM 286,WS1 014,WSM 037,WND 273,WNS 015,SOL 0716,WET 0,WBG  289,WEA 0
00181274,20200126054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0450,PRS 10082,SLP 10104,WD1 316,WDM 322,WS1 025,WSM 039,WND 280,WNS 016,SOL 0633,WET 0,WBG  288,WEA 0
00181274,20200126055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0453,PRS 10082,SLP 10104,WD1 313,WDM 320,WS1 015,WSM 032,WND 281,WNS 015,SOL 0384,WET 0,WBG  285,WEA 0
00181274,20200126055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0451,PRS 10082,SLP 10104,WD1 294,WDM 316,WS1 017,WSM 030,WND 281,WNS 015,SOL 0682,WET 0,WBG  286,WEA 0
00181274,20200126055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0453,PRS 10082,SLP 10104,WD1 282,WDM 298,WS1 008,WSM 021,WND 282,WNS 014,SOL 0700,WET 0,WBG  287,WEA 0
00181274,20200126055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0458,PRS 10082,SLP 10104,WD1 263,WDM 265,WS1 006,WSM 014,WND 283,WNS 014,SOL 0690,WET 0,WBG  291,WEA 0
00181274,20200126055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0454,PRS 10082,SLP 10104,WD1 284,WDM 274,WS1 012,WSM 023,WND 282,WNS 014,SOL 0677,WET 0,WBG  293,WEA 0
00181274,20200126055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0450,PRS 10082,SLP 10104,WD1 284,WDM 293,WS1 011,WSM 021,WND 284,WNS 014,SOL 0660,WET 0,WBG  290,WEA 0
00181274,20200126055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0452,PRS 10082,SLP 10104,WD1 281,WDM 271,WS1 015,WSM 029,WND 287,WNS 014,SOL 0680,WET 0,WBG  292,WEA 0
00181274,20200126055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0448,PRS 10082,SLP 10104,WD1 259,WDM 261,WS1 015,WSM 035,WND 288,WNS 014,SOL 0663,WET 0,WBG  289,WEA 0
00181274,20200126055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0450,PRS 10082,SLP 10104,WD1 265,WDM 264,WS1 008,WSM 024,WND 289,WNS 013,SOL 0645,WET 0,WBG  291,WEA 0
00181274,20200126055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0452,PRS 10082,SLP 10104,WD1 265,WDM 253,WS1 020,WSM 033,WND 280,WNS 013,SOL 0677,WET 0,WBG  291,WEA 0
00181274,20200126060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0454,PRS 10082,SLP 10104,WD1 277,WDM 249,WS1 016,WSM 032,WND 276,WNS 013,SOL 0692,WET 0,WBG  291,WEA 0
00181274,20200126060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0454,PRS 10081,SLP 10103,WD1 270,WDM 260,WS1 015,WSM 036,WND 273,WNS 013,SOL 0687,WET 0,WBG  290,WEA 0
00181274,20200126060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0452,PRS 10081,SLP 10103,WD1 286,WDM 272,WS1 023,WSM 041,WND 274,WNS 014,SOL 0693,WET 0,WBG  288,WEA 0
00181274,20200126060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0454,PRS 10081,SLP 10103,WD1 297,WDM 297,WS1 016,WSM 030,WND 277,WNS 015,SOL 0693,WET 0,WBG  285,WEA 0
00181274,20200126060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0459,PRS 10080,SLP 10102,WD1 290,WDM 268,WS1 011,WSM 024,WND 277,WNS 015,SOL 0690,WET 0,WBG  287,WEA 0
00181274,20200126060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0460,PRS 10081,SLP 10103,WD1 307,WDM 309,WS1 023,WSM 037,WND 281,WNS 016,SOL 0684,WET 0,WBG  289,WEA 0
00181274,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0460,PRS 10081,SLP 10103,WD1 273,WDM 303,WS1 019,WSM 028,WND 281,WNS 017,SOL 0659,WET 0,WBG  285,WEA 0
00181274,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0465,PRS 10080,SLP 10102,WD1 264,WDM 255,WS1 015,WSM 038,WND 281,WNS 017,SOL 0649,WET 0,WBG  287,WEA 0
00181274,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0468,PRS 10080,SLP 10102,WD1 293,WDM 280,WS1 017,WSM 034,WND 283,WNS 018,SOL 0667,WET 0,WBG  289,WEA 0
00181274,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0470,PRS 10080,SLP 10102,WD1 268,WDM 259,WS1 020,WSM 038,WND 283,WNS 018,SOL 0654,WET 0,WBG  292,WEA 0
00181274,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0468,PRS 10080,SLP 10102,WD1 263,WDM 263,WS1 018,WSM 042,WND 282,WNS 018,SOL 0652,WET 0,WBG  291,WEA 0
00181274,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0469,PRS 10080,SLP 10102,WD1 284,WDM 246,WS1 014,WSM 034,WND 283,WNS 018,SOL 0645,WET 0,WBG  291,WEA 0
00181274,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0468,PRS 10080,SLP 10102,WD1 304,WDM 324,WS1 019,WSM 029,WND 285,WNS 017,SOL 0633,WET 0,WBG  288,WEA 0
00181274,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0470,PRS 10080,SLP 10102,WD1 291,WDM 311,WS1 013,WSM 031,WND 285,WNS 017,SOL 0624,WET 0,WBG  288,WEA 0
00181274,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0470,PRS 10080,SLP 10102,WD1 293,WDM 309,WS1 029,WSM 046,WND 286,WNS 019,SOL 0619,WET 0,WBG  286,WEA 0
00181274,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0474,PRS 10080,SLP 10102,WD1 288,WDM 270,WS1 018,WSM 029,WND 283,WNS 018,SOL 0620,WET 0,WBG  286,WEA 0
00181274,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0477,PRS 10080,SLP 10102,WD1 284,WDM 260,WS1 019,WSM 035,WND 284,WNS 018,SOL 0622,WET 0,WBG  287,WEA 0
00181274,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0478,PRS 10079,SLP 10101,WD1 280,WDM 271,WS1 017,WSM 040,WND 285,WNS 018,SOL 0627,WET 0,WBG  289,WEA 0
00181274,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0478,PRS 10079,SLP 10101,WD1 277,WDM 268,WS1 021,WSM 052,WND 283,WNS 019,SOL 0633,WET 0,WBG  290,WEA 0
00181274,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0477,PRS 10079,SLP 10101,WD1 252,WDM 256,WS1 020,WSM 040,WND 282,WNS 019,SOL 0633,WET 0,WBG  289,WEA 0
00181274,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0477,PRS 10079,SLP 10101,WD1 261,WDM 260,WS1 019,WSM 043,WND 282,WNS 019,SOL 0623,WET 0,WBG  289,WEA 0
00181274,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0479,PRS 10079,SLP 10101,WD1 249,WDM 235,WS1 010,WSM 034,WND 280,WNS 019,SOL 0630,WET 0,WBG  293,WEA 0
00181274,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0476,PRS 10079,SLP 10101,WD1 263,WDM 254,WS1 012,WSM 034,WND 277,WNS 018,SOL 0615,WET 0,WBG  293,WEA 0
00181274,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0476,PRS 10079,SLP 10101,WD1 270,WDM 244,WS1 017,WSM 033,WND 275,WNS 018,SOL 0603,WET 0,WBG  293,WEA 0
00181274,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0474,PRS 10078,SLP 10100,WD1 259,WDM 270,WS1 018,WSM 037,WND 270,WNS 017,SOL 0606,WET 0,WBG  291,WEA 0
00181274,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0477,PRS 10078,SLP 10100,WD1 266,WDM 265,WS1 014,WSM 029,WND 267,WNS 017,SOL 0605,WET 0,WBG  292,WEA 0
00181274,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0474,PRS 10078,SLP 10100,WD1 280,WDM 279,WS1 018,WSM 048,WND 267,WNS 017,SOL 0594,WET 0,WBG  290,WEA 0
00181274,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0473,PRS 10078,SLP 10100,WD1 247,WDM 219,WS1 016,WSM 028,WND 264,WNS 017,SOL 0607,WET 0,WBG  291,WEA 0
00181274,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0468,PRS 10078,SLP 10100,WD1 283,WDM 257,WS1 018,WSM 045,WND 264,WNS 016,SOL 0581,WET 0,WBG  290,WEA 0
00181274,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0468,PRS 10078,SLP 10100,WD1 259,WDM 249,WS1 018,WSM 042,WND 265,WNS 016,SOL 0596,WET 0,WBG  287,WEA 0
00181274,20200126063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0468,PRS 10078,SLP 10100,WD1 268,WDM 266,WS1 018,WSM 037,WND 266,WNS 016,SOL 0565,WET 0,WBG  286,WEA 0
00181274,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0472,PRS 10078,SLP 10100,WD1 297,WDM 319,WS1 017,WSM 042,WND 270,WNS 017,SOL 0536,WET 0,WBG  287,WEA 0
00181274,20200126063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0473,PRS 10077,SLP 10099,WD1 285,WDM 303,WS1 018,WSM 034,WND 272,WNS 017,SOL 0569,WET 0,WBG  286,WEA 0
00181274,20200126063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0477,PRS 10077,SLP 10099,WD1 277,WDM 264,WS1 012,WSM 023,WND 273,WNS 017,SOL 0535,WET 0,WBG  289,WEA 0
00181274,20200126063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0479,PRS 10077,SLP 10099,WD1 294,WDM 279,WS1 018,WSM 038,WND 277,WNS 017,SOL 0539,WET 0,WBG  291,WEA 0
00181274,20200126063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0479,PRS 10077,SLP 10099,WD1 298,WDM 304,WS1 015,WSM 023,WND 279,WNS 017,SOL 0590,WET 0,WBG  290,WEA 0
00181274,20200126063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0481,PRS 10077,SLP 10099,WD1 262,WDM 256,WS1 018,WSM 038,WND 277,WNS 017,SOL 0574,WET 0,WBG  291,WEA 0
00181274,20200126063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0483,PRS 10077,SLP 10099,WD1 291,WDM 246,WS1 017,WSM 033,WND 281,WNS 017,SOL 0580,WET 0,WBG  292,WEA 0
00181274,20200126063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0480,PRS 10077,SLP 10099,WD1 291,WDM 306,WS1 010,WSM 021,WND 282,WNS 016,SOL 0590,WET 0,WBG  293,WEA 0
00181274,20200126063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0474,PRS 10077,SLP 10099,WD1 273,WDM 269,WS1 016,WSM 043,WND 283,WNS 016,SOL 0583,WET 0,WBG  293,WEA 0
00181274,20200126064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0467,PRS 10077,SLP 10099,WD1 281,WDM 257,WS1 023,WSM 046,WND 284,WNS 016,SOL 0569,WET 0,WBG  288,WEA 0
00181274,20200126064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0469,PRS 10077,SLP 10099,WD1 247,WDM 257,WS1 027,WSM 056,WND 278,WNS 017,SOL 0541,WET 0,WBG  285,WEA 0
00181274,20200126064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0477,PRS 10077,SLP 10099,WD1 247,WDM 224,WS1 016,WSM 040,WND 274,WNS 017,SOL 0520,WET 0,WBG  287,WEA 0
00181274,20200126064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0483,PRS 10076,SLP 10098,WD1 266,WDM 248,WS1 018,WSM 031,WND 273,WNS 018,SOL 0507,WET 0,WBG  290,WEA 0
00181274,20200126064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0485,PRS 10076,SLP 10098,WD1 245,WDM 228,WS1 013,WSM 039,WND 269,WNS 017,SOL 0513,WET 0,WBG  292,WEA 0
00181274,20200126064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0484,PRS 10076,SLP 10098,WD1 267,WDM 233,WS1 013,WSM 025,WND 266,WNS 017,SOL 0526,WET 0,WBG  293,WEA 0
00181274,20200126064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0482,PRS 10076,SLP 10098,WD1 284,WDM 280,WS1 011,WSM 021,WND 268,WNS 016,SOL 0551,WET 0,WBG  292,WEA 0
00181274,20200126064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0478,PRS 10076,SLP 10098,WD1 263,WDM 273,WS1 020,WSM 047,WND 265,WNS 017,SOL 0554,WET 0,WBG  293,WEA 0
00181274,20200126064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0462,PRS 10076,SLP 10098,WD1 260,WDM 263,WS1 018,WSM 036,WND 263,WNS 018,SOL 0538,WET 0,WBG  287,WEA 0
00181274,20200126064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0465,PRS 10075,SLP 10097,WD1 254,WDM 256,WS1 018,WSM 051,WND 261,WNS 018,SOL 0540,WET 0,WBG  287,WEA 0
00181274,20200126065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0468,PRS 10076,SLP 10098,WD1 267,WDM 259,WS1 023,WSM 058,WND 260,WNS 018,SOL 0542,WET 0,WBG  286,WEA 0
00181274,20200126065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0469,PRS 10076,SLP 10098,WD1 265,WDM 274,WS1 023,WSM 054,WND 262,WNS 017,SOL 0527,WET 0,WBG  285,WEA 0
00181274,20200126065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0467,PRS 10076,SLP 10098,WD1 260,WDM 253,WS1 022,WSM 045,WND 263,WNS 018,SOL 0519,WET 0,WBG  285,WEA 0
00181274,20200126065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0468,PRS 10075,SLP 10097,WD1 259,WDM 256,WS1 014,WSM 032,WND 263,WNS 018,SOL 0523,WET 0,WBG  285,WEA 0
00181274,20200126065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0473,PRS 10075,SLP 10097,WD1 262,WDM 238,WS1 018,WSM 040,WND 264,WNS 018,SOL 0513,WET 0,WBG  288,WEA 0
00181274,20200126065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0475,PRS 10075,SLP 10097,WD1 271,WDM 275,WS1 020,WSM 047,WND 264,WNS 019,SOL 0523,WET 0,WBG  288,WEA 0
00181274,20200126065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0475,PRS 10074,SLP 10096,WD1 263,WDM 262,WS1 021,WSM 044,WND 263,WNS 020,SOL 0510,WET 0,WBG  286,WEA 0
00181274,20200126065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0475,PRS 10074,SLP 10096,WD1 267,WDM 265,WS1 018,WSM 041,WND 263,WNS 020,SOL 0493,WET 0,WBG  286,WEA 0
00181274,20200126065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0475,PRS 10074,SLP 10096,WD1 260,WDM 216,WS1 018,WSM 069,WND 263,WNS 020,SOL 0478,WET 0,WBG  289,WEA 0
00181274,20200126065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0470,PRS 10074,SLP 10096,WD1 276,WDM 255,WS1 021,WSM 036,WND 265,WNS 020,SOL 0482,WET 0,WBG  286,WEA 0
00181274,20200126070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0465,PRS 10074,SLP 10096,WD1 303,WDM 303,WS1 025,WSM 041,WND 270,WNS 020,SOL 0512,WET 0,WBG  281,WEA 0
00181274,20200126070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0471,PRS 10074,SLP 10096,WD1 310,WDM 300,WS1 024,WSM 036,WND 276,WNS 020,SOL 0507,WET 0,WBG  280,WEA 0
00181274,20200126070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0476,PRS 10075,SLP 10097,WD1 298,WDM 301,WS1 025,WSM 051,WND 281,WNS 020,SOL 0500,WET 0,WBG  281,WEA 0
00181274,20200126070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0476,PRS 10075,SLP 10097,WD1 295,WDM 303,WS1 018,WSM 052,WND 283,WNS 021,SOL 0478,WET 0,WBG  281,WEA 0
00181274,20200126070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0478,PRS 10075,SLP 10097,WD1 297,WDM 275,WS1 027,WSM 038,WND 287,WNS 022,SOL 0447,WET 0,WBG  281,WEA 0
00181274,20200126070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0483,PRS 10075,SLP 10097,WD1 289,WDM 283,WS1 026,WSM 035,WND 289,WNS 022,SOL 0446,WET 0,WBG  281,WEA 0
00181274,20200126070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0487,PRS 10075,SLP 10097,WD1 278,WDM 255,WS1 013,WSM 023,WND 290,WNS 022,SOL 0448,WET 0,WBG  283,WEA 0
00181274,20200126070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0490,PRS 10075,SLP 10097,WD1 288,WDM 229,WS1 017,WSM 033,WND 292,WNS 021,SOL 0459,WET 0,WBG  286,WEA 0
00181274,20200126070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0490,PRS 10075,SLP 10097,WD1 281,WDM 268,WS1 015,WSM 035,WND 293,WNS 021,SOL 0468,WET 0,WBG  287,WEA 0
00181274,20200126070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0491,PRS 10075,SLP 10097,WD1 269,WDM 258,WS1 020,WSM 042,WND 293,WNS 021,SOL 0468,WET 0,WBG  288,WEA 0
