00181274,20200128063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0363,PRS 10085,SLP 10107,WD1 109,WDM 190,WS1 007,WSM 013,WND 157,WNS 011,SOL 0591,WET 0,WBG  270,WEA 0
00181274,20200128063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0362,PRS 10085,SLP 10107,WD1 172,WDM 177,WS1 017,WSM 029,WND 159,WNS 011,SOL 0592,WET 0,WBG  268,WEA 0
00181274,20200128064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0358,PRS 10085,SLP 10107,WD1 167,WDM 171,WS1 013,WSM 022,WND 162,WNS 011,SOL 0588,WET 0,WBG  267,WEA 0
00181274,20200128064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0355,PRS 10085,SLP 10107,WD1 174,WDM 182,WS1 012,WSM 021,WND 163,WNS 012,SOL 0585,WET 0,WBG  266,WEA 0
00181274,20200128064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0355,PRS 10085,SLP 10107,WD1 171,WDM 163,WS1 011,WSM 036,WND 165,WNS 011,SOL 0577,WET 0,WBG  266,WEA 0
00181274,20200128064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0355,PRS 10085,SLP 10107,WD1 187,WDM 175,WS1 021,WSM 035,WND 170,WNS 012,SOL 0562,WET 0,WBG  262,WEA 0
00181274,20200128064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0358,PRS 10085,SLP 10107,WD1 194,WDM 239,WS1 016,WSM 025,WND 173,WNS 012,SOL 0569,WET 0,WBG  263,WEA 0
00181274,20200128064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0361,PRS 10085,SLP 10107,WD1 153,WDM 132,WS1 012,WSM 020,WND 173,WNS 012,SOL 0572,WET 0,WBG  265,WEA 0
00181274,20200128064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0361,PRS 10085,SLP 10107,WD1 181,WDM 184,WS1 011,WSM 020,WND 173,WNS 013,SOL 0572,WET 0,WBG  267,WEA 0
00181274,20200128064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0359,PRS 10084,SLP 10106,WD1 178,WDM 184,WS1 013,WSM 020,WND 174,WNS 013,SOL 0570,WET 0,WBG  266,WEA 0
00181274,20200128064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0362,PRS 10084,SLP 10106,WD1 173,WDM 181,WS1 014,WSM 021,WND 176,WNS 014,SOL 0558,WET 0,WBG  266,WEA 0
00181274,20200128064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0366,PRS 10084,SLP 10106,WD1 162,WDM 142,WS1 015,WSM 030,WND 175,WNS 014,SOL 0556,WET 0,WBG  269,WEA 0
00181274,20200128065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0362,PRS 10084,SLP 10106,WD1 157,WDM 173,WS1 013,WSM 023,WND 175,WNS 014,SOL 0550,WET 0,WBG  268,WEA 0
00181274,20200128065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0361,PRS 10084,SLP 10106,WD1 135,WDM 109,WS1 007,WSM 012,WND 173,WNS 013,SOL 0549,WET 0,WBG  268,WEA 0
00181274,20200128065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0360,PRS 10084,SLP 10106,WD1 164,WDM 172,WS1 011,WSM 018,WND 172,WNS 013,SOL 0548,WET 0,WBG  271,WEA 0
00181274,20200128065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0350,PRS 10084,SLP 10106,WD1 158,WDM 164,WS1 014,WSM 020,WND 168,WNS 013,SOL 0551,WET 0,WBG  267,WEA 0
00181274,20200128065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0348,PRS 10084,SLP 10106,WD1 163,WDM 160,WS1 023,WSM 036,WND 164,WNS 013,SOL 0544,WET 0,WBG  264,WEA 0
00181274,20200128065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0345,PRS 10084,SLP 10106,WD1 186,WDM 151,WS1 016,WSM 027,WND 168,WNS 014,SOL 0539,WET 0,WBG  259,WEA 0
00181274,20200128065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0349,PRS 10083,SLP 10105,WD1 154,WDM 148,WS1 011,WSM 025,WND 165,WNS 014,SOL 0535,WET 0,WBG  260,WEA 0
00181274,20200128065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0355,PRS 10083,SLP 10105,WD1 179,WDM 177,WS1 008,WSM 022,WND 165,WNS 013,SOL 0526,WET 0,WBG  262,WEA 0
00181274,20200128065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0365,PRS 10083,SLP 10105,WD1 158,WDM 171,WS1 012,WSM 026,WND 163,WNS 013,SOL 0525,WET 0,WBG  267,WEA 0
00181274,20200128065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0364,PRS 10083,SLP 10105,WD1 176,WDM 163,WS1 011,WSM 026,WND 164,WNS 013,SOL 0526,WET 0,WBG  267,WEA 0
00181274,20200128070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0365,PRS 10083,SLP 10105,WD1 158,WDM 182,WS1 008,WSM 019,WND 165,WNS 012,SOL 0486,WET 0,WBG  268,WEA 0
00181274,20200128070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0368,PRS 10082,SLP 10104,WD1 174,WDM 217,WS1 005,WSM 015,WND 166,WNS 012,SOL 0501,WET 0,WBG  271,WEA 0
00181274,20200128070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0353,PRS 10082,SLP 10104,WD1 156,WDM 167,WS1 019,WSM 041,WND 165,WNS 013,SOL 0504,WET 0,WBG  268,WEA 0
00181274,20200128070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0350,PRS 10082,SLP 10104,WD1 153,WDM 158,WS1 019,WSM 034,WND 164,WNS 013,SOL 0499,WET 0,WBG  265,WEA 0
00181274,20200128070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0347,PRS 10082,SLP 10104,WD1 159,WDM 159,WS1 022,WSM 042,WND 163,WNS 013,SOL 0503,WET 0,WBG  261,WEA 0
00181274,20200128070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0355,PRS 10082,SLP 10104,WD1 156,WDM 152,WS1 017,WSM 031,WND 160,WNS 013,SOL 0502,WET 0,WBG  262,WEA 0
00181274,20200128070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0363,PRS 10082,SLP 10104,WD1 166,WDM 225,WS1 012,WSM 031,WND 161,WNS 013,SOL 0500,WET 0,WBG  265,WEA 0
00181274,20200128070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0367,PRS 10082,SLP 10104,WD1 160,WDM 186,WS1 015,WSM 028,WND 160,WNS 014,SOL 0500,WET 0,WBG  268,WEA 0
00181274,20200128070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0366,PRS 10082,SLP 10104,WD1 157,WDM 137,WS1 015,WSM 027,WND 160,WNS 014,SOL 0498,WET 0,WBG  266,WEA 0
00181274,20200128070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0368,PRS 10082,SLP 10104,WD1 148,WDM 165,WS1 010,WSM 028,WND 158,WNS 014,SOL 0493,WET 0,WBG  268,WEA 0
00181274,20200128071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0368,PRS 10082,SLP 10104,WD1 190,WDM 225,WS1 011,WSM 023,WND 160,WNS 015,SOL 0491,WET 0,WBG  268,WEA 0
00181274,20200128071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0368,PRS 10082,SLP 10104,WD1 156,WDM 212,WS1 014,WSM 025,WND 159,WNS 015,SOL 0486,WET 0,WBG  270,WEA 0
00181274,20200128071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0365,PRS 10083,SLP 10105,WD1 158,WDM 140,WS1 012,WSM 027,WND 159,WNS 015,SOL 0483,WET 0,WBG  268,WEA 0
00181274,20200128071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0367,PRS 10083,SLP 10105,WD1 197,WDM 202,WS1 007,WSM 021,WND 162,WNS 014,SOL 0469,WET 0,WBG  270,WEA 0
00181274,20200128071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0365,PRS 10082,SLP 10104,WD1 177,WDM 199,WS1 014,WSM 024,WND 164,WNS 013,SOL 0461,WET 0,WBG  269,WEA 0
00181274,20200128071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0366,PRS 10083,SLP 10105,WD1 158,WDM 149,WS1 018,WSM 027,WND 165,WNS 013,SOL 0461,WET 0,WBG  268,WEA 0
00181274,20200128071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0365,PRS 10082,SLP 10104,WD1 166,WDM 186,WS1 016,WSM 029,WND 165,WNS 013,SOL 0458,WET 0,WBG  265,WEA 0
00181274,20200128071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0372,PRS 10082,SLP 10104,WD1 144,WDM 122,WS1 013,WSM 029,WND 163,WNS 013,SOL 0450,WET 0,WBG  267,WEA 0
00181274,20200128071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0375,PRS 10082,SLP 10104,WD1 158,WDM 159,WS1 011,WSM 020,WND 163,WNS 013,SOL 0448,WET 0,WBG  270,WEA 0
00181274,20200128071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0374,PRS 10082,SLP 10104,WD1 177,WDM 158,WS1 010,WSM 020,WND 166,WNS 013,SOL 0440,WET 0,WBG  270,WEA 0
00181274,20200128072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0372,PRS 10082,SLP 10104,WD1 160,WDM 162,WS1 013,WSM 026,WND 163,WNS 013,SOL 0433,WET 0,WBG  270,WEA 0
00181274,20200128072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0372,PRS 10082,SLP 10104,WD1 175,WDM 181,WS1 008,WSM 015,WND 165,WNS 012,SOL 0426,WET 0,WBG  269,WEA 0
00181274,20200128072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0373,PRS 10082,SLP 10104,WD1 156,WDM 149,WS1 013,WSM 022,WND 164,WNS 012,SOL 0372,WET 0,WBG  270,WEA 0
00181274,20200128072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0373,PRS 10082,SLP 10104,WD1 169,WDM 185,WS1 009,WSM 018,WND 163,WNS 013,SOL 0418,WET 0,WBG  270,WEA 0
00181274,20200128072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0372,PRS 10082,SLP 10104,WD1 178,WDM 186,WS1 009,WSM 022,WND 162,WNS 012,SOL 0415,WET 0,WBG  270,WEA 0
00181274,20200128072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0373,PRS 10082,SLP 10104,WD1 163,WDM 126,WS1 006,WSM 014,WND 163,WNS 011,SOL 0410,WET 0,WBG  271,WEA 0
00181274,20200128072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0368,PRS 10082,SLP 10104,WD1 227,WDM 230,WS1 006,WSM 015,WND 165,WNS 010,SOL 0410,WET 0,WBG  272,WEA 0
00181274,20200128072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0366,PRS 10082,SLP 10104,WD1 184,WDM 225,WS1 011,WSM 029,WND 171,WNS 010,SOL 0407,WET 0,WBG  273,WEA 0
00181274,20200128072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0368,PRS 10082,SLP 10104,WD1 141,WDM 203,WS1 009,WSM 015,WND 169,WNS 009,SOL 0247,WET 0,WBG  273,WEA 0
00181274,20200128072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0367,PRS 10082,SLP 10104,WD1 158,WDM 166,WS1 014,WSM 028,WND 167,WNS 010,SOL 0131,WET 0,WBG  270,WEA 2
00181274,20200128073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0368,PRS 10082,SLP 10104,WD1 161,WDM 151,WS1 018,WSM 028,WND 166,WNS 010,SOL 0186,WET 0,WBG  266,WEA 2
00181274,20200128073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0370,PRS 10082,SLP 10104,WD1 160,WDM 153,WS1 018,WSM 024,WND 165,WNS 011,SOL 0254,WET 0,WBG  264,WEA 0
00181274,20200128073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0374,PRS 10082,SLP 10104,WD1 173,WDM 179,WS1 013,WSM 022,WND 167,WNS 011,SOL 0388,WET 0,WBG  264,WEA 0
00181274,20200128073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0376,PRS 10082,SLP 10104,WD1 148,WDM 141,WS1 010,WSM 016,WND 165,WNS 011,SOL 0386,WET 0,WBG  265,WEA 0
00181274,20200128073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0376,PRS 10082,SLP 10104,WD1 162,WDM 179,WS1 015,WSM 026,WND 164,WNS 012,SOL 0393,WET 0,WBG  265,WEA 0
00181274,20200128073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0375,PRS 10083,SLP 10105,WD1 194,WDM 210,WS1 007,WSM 016,WND 165,WNS 012,SOL 0392,WET 0,WBG  265,WEA 0
00181274,20200128073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0376,PRS 10082,SLP 10104,WD1 135,WDM 157,WS1 009,WSM 027,WND 161,WNS 012,SOL 0387,WET 0,WBG  267,WEA 0
00181274,20200128073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0375,PRS 10083,SLP 10105,WD1 167,WDM 182,WS1 013,WSM 024,WND 160,WNS 013,SOL 0367,WET 0,WBG  268,WEA 0
00181274,20200128073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0374,PRS 10083,SLP 10105,WD1 172,WDM 191,WS1 012,WSM 019,WND 162,WNS 013,SOL 0343,WET 0,WBG  267,WEA 0
00181274,20200128073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0373,PRS 10083,SLP 10105,WD1 177,WDM 172,WS1 011,WSM 022,WND 164,WNS 013,SOL 0273,WET 0,WBG  265,WEA 0
00181274,20200128074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0376,PRS 10082,SLP 10104,WD1 162,WDM 158,WS1 012,WSM 020,WND 164,WNS 012,SOL 0306,WET 0,WBG  267,WEA 0
00181274,20200128074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0378,PRS 10082,SLP 10104,WD1 180,WDM 172,WS1 007,WSM 015,WND 166,WNS 011,SOL 0334,WET 0,WBG  268,WEA 0
00181274,20200128074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0379,PRS 10082,SLP 10104,WD1 162,WDM 187,WS1 010,WSM 020,WND 165,WNS 011,SOL 0324,WET 0,WBG  270,WEA 0
00181274,20200128074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0377,PRS 10082,SLP 10104,WD1 160,WDM 169,WS1 010,WSM 016,WND 166,WNS 011,SOL 0330,WET 0,WBG  270,WEA 0
00181274,20200128074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0375,PRS 10082,SLP 10104,WD1 157,WDM 112,WS1 009,WSM 014,WND 166,WNS 010,SOL 0335,WET 0,WBG  270,WEA 0
00181274,20200128074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0375,PRS 10082,SLP 10104,WD1 227,WDM 265,WS1 005,WSM 009,WND 166,WNS 010,SOL 0322,WET 0,WBG  271,WEA 0
00181274,20200128074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0375,PRS 10083,SLP 10105,WD1 184,WDM 169,WS1 009,WSM 020,WND 170,WNS 010,SOL 0309,WET 0,WBG  273,WEA 0
00181274,20200128074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0373,PRS 10082,SLP 10104,WD1 183,WDM 178,WS1 009,WSM 019,WND 172,WNS 009,SOL 0214,WET 0,WBG  272,WEA 0
00181274,20200128074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0374,PRS 10083,SLP 10105,WD1 163,WDM 187,WS1 011,WSM 022,WND 171,WNS 009,SOL 0284,WET 0,WBG  270,WEA 0
00181274,20200128074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0371,PRS 10083,SLP 10105,WD1 158,WDM 147,WS1 009,WSM 023,WND 169,WNS 009,SOL 0301,WET 0,WBG  269,WEA 0
00181274,20200128075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0370,PRS 10083,SLP 10105,WD1 158,WDM 153,WS1 018,WSM 028,WND 167,WNS 010,SOL 0318,WET 0,WBG  267,WEA 0
00181274,20200128075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0373,PRS 10083,SLP 10105,WD1 177,WDM 171,WS1 012,WSM 026,WND 168,WNS 010,SOL 0307,WET 0,WBG  265,WEA 0
00181274,20200128075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0378,PRS 10083,SLP 10105,WD1 170,WDM 181,WS1 009,WSM 021,WND 169,WNS 010,SOL 0308,WET 0,WBG  268,WEA 0
00181274,20200128075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0377,PRS 10083,SLP 10105,WD1 189,WDM 214,WS1 011,WSM 020,WND 172,WNS 010,SOL 0303,WET 0,WBG  269,WEA 0
00181274,20200128075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0378,PRS 10083,SLP 10105,WD1 163,WDM 163,WS1 009,WSM 017,WND 172,WNS 010,SOL 0296,WET 0,WBG  270,WEA 0
00181274,20200128075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0378,PRS 10083,SLP 10105,WD1 183,WDM 199,WS1 006,WSM 014,WND 171,WNS 010,SOL 0300,WET 0,WBG  271,WEA 0
00181274,20200128075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0375,PRS 10083,SLP 10105,WD1 174,WDM 215,WS1 008,WSM 024,WND 170,WNS 010,SOL 0299,WET 0,WBG  271,WEA 0
00181274,20200128075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0372,PRS 10083,SLP 10105,WD1 161,WDM 162,WS1 026,WSM 041,WND 167,WNS 012,SOL 0291,WET 0,WBG  268,WEA 0
00181274,20200128075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0374,PRS 10083,SLP 10105,WD1 161,WDM 171,WS1 014,WSM 025,WND 167,WNS 012,SOL 0286,WET 0,WBG  264,WEA 0
00181274,20200128075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0378,PRS 10083,SLP 10105,WD1 176,WDM 179,WS1 012,WSM 019,WND 168,WNS 013,SOL 0285,WET 0,WBG  266,WEA 0
00181274,20200128080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0381,PRS 10083,SLP 10105,WD1 165,WDM 176,WS1 014,WSM 028,WND 169,WNS 012,SOL 0280,WET 0,WBG  268,WEA 3
00181274,20200128080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0381,PRS 10083,SLP 10105,WD1 175,WDM 192,WS1 015,WSM 028,WND 169,WNS 012,SOL 0276,WET 0,WBG  266,WEA 3
00181274,20200128080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0384,PRS 10083,SLP 10105,WD1 154,WDM 147,WS1 011,WSM 029,WND 168,WNS 013,SOL 0278,WET 0,WBG  268,WEA 3
00181274,20200128080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0383,PRS 10083,SLP 10105,WD1 150,WDM 139,WS1 022,WSM 034,WND 163,WNS 014,SOL 0279,WET 0,WBG  267,WEA 3
00181274,20200128080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0383,PRS 10083,SLP 10105,WD1 157,WDM 149,WS1 023,WSM 033,WND 162,WNS 015,SOL 0283,WET 0,WBG  265,WEA 3
00181274,20200128080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0386,PRS 10083,SLP 10105,WD1 157,WDM 165,WS1 021,WSM 030,WND 161,WNS 017,SOL 0285,WET 0,WBG  265,WEA 3
00181274,20200128080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0387,PRS 10083,SLP 10105,WD1 149,WDM 156,WS1 014,WSM 024,WND 159,WNS 017,SOL 0284,WET 0,WBG  265,WEA 3
00181274,20200128080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0389,PRS 10083,SLP 10105,WD1 169,WDM 189,WS1 011,WSM 022,WND 160,WNS 016,SOL 0281,WET 0,WBG  266,WEA 3
00181274,20200128080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0392,PRS 10084,SLP 10106,WD1 167,WDM 196,WS1 008,WSM 015,WND 160,WNS 015,SOL 0275,WET 0,WBG  269,WEA 3
00181274,20200128080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0391,PRS 10084,SLP 10106,WD1 175,WDM 171,WS1 018,WSM 029,WND 161,WNS 016,SOL 0270,WET 0,WBG  269,WEA 3
00181274,20200128081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0387,PRS 10083,SLP 10105,WD1 139,WDM 159,WS1 013,WSM 022,WND 159,WNS 016,SOL 0264,WET 0,WBG  267,WEA 3
00181274,20200128081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0390,PRS 10083,SLP 10105,WD1 156,WDM 199,WS1 012,WSM 031,WND 157,WNS 015,SOL 0250,WET 0,WBG  268,WEA 3
00181274,20200128081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0391,PRS 10083,SLP 10105,WD1 177,WDM 217,WS1 011,WSM 024,WND 158,WNS 015,SOL 0239,WET 0,WBG  269,WEA 3
00181274,20200128081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0390,PRS 10083,SLP 10105,WD1 237,WDM 257,WS1 007,WSM 014,WND 162,WNS 014,SOL 0236,WET 0,WBG  270,WEA 3
00181274,20200128081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0390,PRS 10084,SLP 10106,WD1 168,WDM 182,WS1 016,WSM 031,WND 164,WNS 013,SOL 0237,WET 0,WBG  271,WEA 3
00181274,20200128081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0388,PRS 10083,SLP 10105,WD1 164,WDM 161,WS1 015,WSM 026,WND 165,WNS 013,SOL 0238,WET 0,WBG  268,WEA 3
00181274,20200128081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0390,PRS 10084,SLP 10106,WD1 219,WDM 257,WS1 010,WSM 028,WND 171,WNS 012,SOL 0237,WET 0,WBG  269,WEA 3
00181274,20200128081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0388,PRS 10084,SLP 10106,WD1 181,WDM 209,WS1 007,WSM 017,WND 171,WNS 012,SOL 0235,WET 0,WBG  269,WEA 3
00181274,20200128081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0388,PRS 10084,SLP 10106,WD1 149,WDM 155,WS1 014,WSM 028,WND 169,WNS 012,SOL 0231,WET 0,WBG  269,WEA 3
00181274,20200128081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0387,PRS 10084,SLP 10106,WD1 224,WDM 259,WS1 011,WSM 025,WND 172,WNS 012,SOL 0228,WET 0,WBG  268,WEA 3
00181274,20200128082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0390,PRS 10084,SLP 10106,WD1 187,WDM 240,WS1 007,WSM 019,WND 177,WNS 011,SOL 0224,WET 0,WBG  270,WEA 3
00181274,20200128082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0391,PRS 10084,SLP 10106,WD1 154,WDM 225,WS1 008,WSM 020,WND 179,WNS 011,SOL 0221,WET 0,WBG  272,WEA 3
00181274,20200128082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0391,PRS 10084,SLP 10106,WD1 155,WDM 166,WS1 012,WSM 028,WND 176,WNS 011,SOL 0217,WET 0,WBG  271,WEA 3
00181274,20200128082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0392,PRS 10084,SLP 10106,WD1 166,WDM 145,WS1 014,WSM 031,WND 171,WNS 011,SOL 0208,WET 0,WBG  271,WEA 3
00181274,20200128082400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0392,PRS 10084,SLP 10106,WD1 164,WDM 181,WS1 012,WSM 022,WND 171,WNS 011,SOL 0204,WET 0,WBG  270,WEA 3
