00181274,20200124124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0679,PRS 10134,SLP 10157,WD1 162,WDM 177,WS1 007,WSM 010,WND 163,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181274,20200124124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0676,PRS 10134,SLP 10157,WD1 144,WDM 096,WS1 004,WSM 007,WND 161,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181274,20200124124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0674,PRS 10134,SLP 10157,WD1 137,WDM 102,WS1 006,WSM 010,WND 158,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181274,20200124124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10134,SLP 10157,WD1 157,WDM 137,WS1 003,WSM 005,WND 158,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181274,20200124124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0675,PRS 10134,SLP 10157,WD1 142,WDM 147,WS1 004,WSM 006,WND 158,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181274,20200124124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10134,SLP 10157,WD1 165,WDM 194,WS1 006,WSM 008,WND 159,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181274,20200124124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0673,PRS 10133,SLP 10156,WD1 159,WDM 141,WS1 004,WSM 008,WND 158,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181274,20200124124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0670,PRS 10133,SLP 10156,WD1 150,WDM 130,WS1 005,WSM 008,WND 156,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181274,20200124125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0669,PRS 10133,SLP 10156,WD1 143,WDM 128,WS1 005,WSM 010,WND 154,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181274,20200124125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0671,PRS 10133,SLP 10156,WD1 160,WDM 120,WS1 005,WSM 009,WND 153,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181274,20200124125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0672,PRS 10133,SLP 10156,WD1 150,WDM 129,WS1 004,WSM 006,WND 151,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181274,20200124125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0672,PRS 10133,SLP 10156,WD1 161,WDM 163,WS1 007,WSM 010,WND 153,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181274,20200124125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0670,PRS 10133,SLP 10156,WD1 176,WDM 173,WS1 004,WSM 011,WND 157,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181274,20200124125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0666,PRS 10134,SLP 10157,WD1 158,WDM 168,WS1 007,WSM 011,WND 157,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181274,20200124125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0667,PRS 10134,SLP 10157,WD1 154,WDM 158,WS1 011,WSM 021,WND 157,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181274,20200124125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0668,PRS 10135,SLP 10158,WD1 147,WDM 154,WS1 009,WSM 014,WND 155,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181274,20200124125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0670,PRS 10135,SLP 10158,WD1 143,WDM 129,WS1 005,WSM 010,WND 154,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181274,20200124125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0670,PRS 10135,SLP 10158,WD1 163,WDM 122,WS1 004,WSM 011,WND 155,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181274,20200124130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0670,PRS 10135,SLP 10158,WD1 148,WDM 134,WS1 007,WSM 014,WND 155,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181274,20200124130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0672,PRS 10135,SLP 10158,WD1 155,WDM 146,WS1 010,WSM 013,WND 154,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181274,20200124130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0672,PRS 10135,SLP 10158,WD1 158,WDM 142,WS1 009,WSM 012,WND 155,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181274,20200124130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0675,PRS 10135,SLP 10158,WD1 149,WDM 144,WS1 012,WSM 021,WND 154,WNS 008,SOL 0000,WET 1,WBG  272,WEA 1
00181274,20200124130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0678,PRS 10135,SLP 10158,WD1 144,WDM 132,WS1 012,WSM 027,WND 151,WNS 009,SOL 0000,WET 1,WBG  272,WEA 1
00181274,20200124130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0672,PRS 10135,SLP 10158,WD1 179,WDM 137,WS1 009,WSM 013,WND 153,WNS 009,SOL 0000,WET 1,WBG  270,WEA 1
00181274,20200124130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0668,PRS 10135,SLP 10158,WD1 155,WDM 151,WS1 006,WSM 010,WND 153,WNS 008,SOL 0000,WET 1,WBG  270,WEA 1
00181274,20200124130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0672,PRS 10135,SLP 10158,WD1 131,WDM 132,WS1 005,WSM 012,WND 152,WNS 008,SOL 0000,WET 1,WBG  271,WEA 1
00181274,20200124130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0673,PRS 10135,SLP 10158,WD1 206,WDM 199,WS1 006,WSM 013,WND 155,WNS 008,SOL 0000,WET 1,WBG  271,WEA 1
00181274,20200124130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0671,PRS 10135,SLP 10158,WD1 125,WDM 122,WS1 007,WSM 013,WND 152,WNS 008,SOL 0000,WET 1,WBG  271,WEA 1
00181274,20200124131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0665,PRS 10135,SLP 10158,WD1 148,WDM 126,WS1 009,WSM 013,WND 152,WNS 009,SOL 0000,WET 1,WBG  269,WEA 1
00181274,20200124131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0664,PRS 10135,SLP 10158,WD1 144,WDM 130,WS1 005,WSM 012,WND 151,WNS 008,SOL 0000,WET 1,WBG  270,WEA 1
00181274,20200124131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0663,PRS 10135,SLP 10158,WD1 168,WDM 176,WS1 008,WSM 015,WND 153,WNS 008,SOL 0000,WET 1,WBG  269,WEA 1
00181274,20200124131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0665,PRS 10135,SLP 10158,WD1 135,WDM 127,WS1 005,WSM 016,WND 152,WNS 007,SOL 0000,WET 1,WBG  270,WEA 1
00181274,20200124131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0663,PRS 10135,SLP 10158,WD1 153,WDM 155,WS1 007,WSM 014,WND 154,WNS 007,SOL 0000,WET 1,WBG  270,WEA 1
00181274,20200124131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0658,PRS 10135,SLP 10158,WD1 149,WDM 133,WS1 007,WSM 011,WND 151,WNS 007,SOL 0000,WET 1,WBG  269,WEA 1
00181274,20200124131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0656,PRS 10135,SLP 10158,WD1 171,WDM 185,WS1 008,WSM 012,WND 153,WNS 007,SOL 0000,WET 1,WBG  268,WEA 1
00181274,20200124131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0658,PRS 10135,SLP 10158,WD1 151,WDM 166,WS1 006,WSM 010,WND 155,WNS 007,SOL 0000,WET 1,WBG  269,WEA 1
00181274,20200124131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0665,PRS 10134,SLP 10157,WD1 153,WDM 171,WS1 007,WSM 013,WND 151,WNS 007,SOL 0000,WET 1,WBG  271,WEA 1
00181274,20200124131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0676,PRS 10134,SLP 10157,WD1 155,WDM 158,WS1 009,WSM 014,WND 155,WNS 007,SOL 0000,WET 1,WBG  273,WEA 1
00181274,20200124132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0685,PRS 10134,SLP 10157,WD1 158,WDM 148,WS1 012,WSM 017,WND 156,WNS 007,SOL 0000,WET 1,WBG  273,WEA 1
00181274,20200124132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0690,PRS 10133,SLP 10156,WD1 152,WDM 150,WS1 010,WSM 015,WND 156,WNS 008,SOL 0000,WET 1,WBG  273,WEA 1
00181274,20200124132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0695,PRS 10133,SLP 10156,WD1 153,WDM 159,WS1 014,WSM 017,WND 154,WNS 009,SOL 0000,WET 1,WBG  274,WEA 1
00181274,20200124132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0700,PRS 10134,SLP 10157,WD1 145,WDM 132,WS1 012,WSM 018,WND 154,WNS 009,SOL 0000,WET 1,WBG  274,WEA 1
00181274,20200124132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0704,PRS 10134,SLP 10157,WD1 145,WDM 130,WS1 009,WSM 012,WND 153,WNS 009,SOL 0000,WET 1,WBG  274,WEA 1
00181274,20200124132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0707,PRS 10134,SLP 10157,WD1 157,WDM 169,WS1 013,WSM 021,WND 154,WNS 010,SOL 0000,WET 0,WBG  274,WEA 3
00181274,20200124132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0710,PRS 10134,SLP 10157,WD1 156,WDM 152,WS1 007,WSM 012,WND 153,WNS 010,SOL 0000,WET 0,WBG  275,WEA 3
00181274,20200124132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0712,PRS 10133,SLP 10156,WD1 191,WDM 184,WS1 007,WSM 012,WND 155,WNS 010,SOL 0000,WET 0,WBG  275,WEA 3
00181274,20200124132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0714,PRS 10133,SLP 10156,WD1 159,WDM 154,WS1 007,WSM 016,WND 155,WNS 010,SOL 0000,WET 0,WBG  275,WEA 3
00181274,20200124132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0715,PRS 10134,SLP 10157,WD1 166,WDM 195,WS1 016,WSM 022,WND 157,WNS 011,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0718,PRS 10133,SLP 10156,WD1 166,WDM 190,WS1 008,WSM 021,WND 157,WNS 010,SOL 0000,WET 0,WBG  275,WEA 3
00181274,20200124133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0719,PRS 10133,SLP 10156,WD1 137,WDM 131,WS1 010,WSM 020,WND 156,WNS 010,SOL 0000,WET 0,WBG  275,WEA 3
00181274,20200124133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0720,PRS 10134,SLP 10157,WD1 167,WDM 196,WS1 011,WSM 020,WND 157,WNS 010,SOL 0000,WET 0,WBG  275,WEA 3
00181274,20200124133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0722,PRS 10134,SLP 10157,WD1 149,WDM 151,WS1 012,WSM 019,WND 158,WNS 010,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0723,PRS 10134,SLP 10157,WD1 151,WDM 166,WS1 010,WSM 016,WND 158,WNS 010,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0724,PRS 10134,SLP 10157,WD1 149,WDM 164,WS1 007,WSM 012,WND 158,WNS 010,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0725,PRS 10135,SLP 10158,WD1 148,WDM 182,WS1 007,WSM 012,WND 157,WNS 010,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0725,PRS 10135,SLP 10158,WD1 160,WDM 164,WS1 009,WSM 016,WND 156,WNS 010,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0725,PRS 10135,SLP 10158,WD1 163,WDM 193,WS1 009,WSM 017,WND 156,WNS 010,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0723,PRS 10135,SLP 10158,WD1 172,WDM 194,WS1 011,WSM 021,WND 156,WNS 009,SOL 0000,WET 0,WBG  277,WEA 3
00181274,20200124134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0723,PRS 10135,SLP 10158,WD1 159,WDM 156,WS1 011,WSM 017,WND 156,WNS 010,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0723,PRS 10135,SLP 10158,WD1 150,WDM 167,WS1 016,WSM 021,WND 157,WNS 010,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0723,PRS 10135,SLP 10158,WD1 160,WDM 129,WS1 017,WSM 024,WND 156,WNS 011,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0724,PRS 10136,SLP 10159,WD1 166,WDM 165,WS1 012,WSM 021,WND 158,WNS 011,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0725,PRS 10136,SLP 10159,WD1 170,WDM 153,WS1 007,WSM 011,WND 160,WNS 011,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0726,PRS 10136,SLP 10159,WD1 145,WDM 148,WS1 008,WSM 016,WND 159,WNS 011,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0723,PRS 10137,SLP 10160,WD1 168,WDM 174,WS1 006,WSM 014,WND 161,WNS 011,SOL 0000,WET 0,WBG  276,WEA 3
00181274,20200124134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0724,PRS 10137,SLP 10160,WD1 158,WDM 170,WS1 005,WSM 007,WND 161,WNS 010,SOL 0000,WET 1,WBG  276,WEA 1
00181274,20200124134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0726,PRS 10137,SLP 10160,WD1 151,WDM 144,WS1 006,WSM 012,WND 160,WNS 010,SOL 0000,WET 1,WBG  276,WEA 1
00181274,20200124134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0724,PRS 10137,SLP 10160,WD1 122,WDM 131,WS1 007,WSM 015,WND 156,WNS 010,SOL 0000,WET 1,WBG  276,WEA 1
00181274,20200124135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0722,PRS 10136,SLP 10159,WD1 157,WDM 161,WS1 011,WSM 016,WND 156,WNS 010,SOL 0000,WET 1,WBG  276,WEA 1
00181274,20200124135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0723,PRS 10136,SLP 10159,WD1 155,WDM 128,WS1 008,WSM 013,WND 157,WNS 009,SOL 0000,WET 1,WBG  275,WEA 1
00181274,20200124135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0724,PRS 10136,SLP 10159,WD1 149,WDM 143,WS1 005,WSM 010,WND 156,WNS 008,SOL 0000,WET 1,WBG  275,WEA 1
00181274,20200124135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0728,PRS 10136,SLP 10159,WD1 179,WDM 150,WS1 004,WSM 008,WND 155,WNS 007,SOL 0000,WET 1,WBG  276,WEA 1
00181274,20200124135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0723,PRS 10136,SLP 10159,WD1 176,WDM 171,WS1 007,WSM 015,WND 154,WNS 007,SOL 0000,WET 1,WBG  276,WEA 1
00181274,20200124135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0713,PRS 10136,SLP 10159,WD1 141,WDM 141,WS1 012,WSM 019,WND 152,WNS 007,SOL 0000,WET 1,WBG  272,WEA 1
00181274,20200124135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0708,PRS 10136,SLP 10159,WD1 132,WDM 144,WS1 009,WSM 015,WND 148,WNS 007,SOL 0000,WET 1,WBG  271,WEA 1
00181274,20200124135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0708,PRS 10136,SLP 10159,WD1 147,WDM 168,WS1 007,WSM 012,WND 147,WNS 008,SOL 0000,WET 1,WBG  272,WEA 1
00181274,20200124135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0710,PRS 10136,SLP 10159,WD1 159,WDM 220,WS1 005,WSM 009,WND 148,WNS 008,SOL 0000,WET 1,WBG  272,WEA 1
00181274,20200124135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0707,PRS 10136,SLP 10159,WD1 162,WDM 192,WS1 007,WSM 016,WND 152,WNS 008,SOL 0000,WET 1,WBG  272,WEA 1
00181274,20200124140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0694,PRS 10137,SLP 10160,WD1 171,WDM 176,WS1 009,WSM 012,WND 153,WNS 007,SOL 0000,WET 1,WBG  269,WEA 1
00181274,20200124140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0692,PRS 10137,SLP 10160,WD1 166,WDM 169,WS1 012,WSM 019,WND 155,WNS 008,SOL 0000,WET 1,WBG  269,WEA 1
00181274,20200124140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0694,PRS 10137,SLP 10160,WD1 164,WDM 151,WS1 011,WSM 019,WND 157,WNS 008,SOL 0000,WET 1,WBG  269,WEA 1
00181274,20200124140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0687,PRS 10137,SLP 10160,WD1 161,WDM 164,WS1 014,WSM 020,WND 157,WNS 009,SOL 0000,WET 1,WBG  267,WEA 1
00181274,20200124140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0687,PRS 10138,SLP 10161,WD1 156,WDM 153,WS1 010,WSM 015,WND 156,WNS 010,SOL 0000,WET 1,WBG  267,WEA 1
00181274,20200124140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0688,PRS 10138,SLP 10161,WD1 151,WDM 170,WS1 011,WSM 019,WND 158,WNS 010,SOL 0000,WET 1,WBG  266,WEA 1
00181274,20200124140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0679,PRS 10138,SLP 10161,WD1 153,WDM 147,WS1 016,WSM 021,WND 159,WNS 010,SOL 0000,WET 1,WBG  263,WEA 1
00181274,20200124140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0676,PRS 10138,SLP 10161,WD1 161,WDM 157,WS1 012,WSM 018,WND 160,WNS 011,SOL 0000,WET 1,WBG  263,WEA 1
00181274,20200124140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0676,PRS 10138,SLP 10161,WD1 155,WDM 144,WS1 011,WSM 018,WND 160,WNS 011,SOL 0000,WET 1,WBG  263,WEA 1
00181274,20200124140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0678,PRS 10138,SLP 10161,WD1 151,WDM 144,WS1 010,WSM 017,WND 159,WNS 012,SOL 0000,WET 1,WBG  263,WEA 1
00181274,20200124141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0678,PRS 10138,SLP 10161,WD1 160,WDM 180,WS1 010,WSM 014,WND 158,WNS 012,SOL 0000,WET 1,WBG  263,WEA 1
00181274,20200124141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0682,PRS 10138,SLP 10161,WD1 168,WDM 196,WS1 010,WSM 017,WND 158,WNS 012,SOL 0000,WET 1,WBG  264,WEA 1
00181274,20200124141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0681,PRS 10138,SLP 10161,WD1 162,WDM 164,WS1 011,WSM 021,WND 158,WNS 012,SOL 0000,WET 1,WBG  262,WEA 1
00181274,20200124141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0677,PRS 10137,SLP 10160,WD1 169,WDM 178,WS1 011,WSM 021,WND 158,WNS 011,SOL 0000,WET 1,WBG  261,WEA 1
00181274,20200124141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0676,PRS 10137,SLP 10160,WD1 148,WDM 156,WS1 015,WSM 026,WND 157,WNS 012,SOL 0000,WET 1,WBG  260,WEA 1
00181274,20200124141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0677,PRS 10137,SLP 10160,WD1 147,WDM 145,WS1 012,WSM 021,WND 157,WNS 012,SOL 0000,WET 1,WBG  259,WEA 1
00181274,20200124141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0679,PRS 10137,SLP 10160,WD1 156,WDM 174,WS1 011,WSM 021,WND 157,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00181274,20200124141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0679,PRS 10136,SLP 10159,WD1 135,WDM 149,WS1 013,WSM 022,WND 154,WNS 011,SOL 0000,WET 1,WBG  258,WEA 1
00181274,20200124141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0681,PRS 10136,SLP 10159,WD1 166,WDM 192,WS1 009,WSM 015,WND 155,WNS 011,SOL 0000,WET 1,WBG  258,WEA 1
00181274,20200124141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0686,PRS 10136,SLP 10159,WD1 158,WDM 157,WS1 007,WSM 012,WND 156,WNS 011,SOL 0000,WET 1,WBG  259,WEA 1
00181274,20200124142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0685,PRS 10136,SLP 10159,WD1 162,WDM 176,WS1 013,WSM 023,WND 156,WNS 011,SOL 0000,WET 1,WBG  257,WEA 1
00181274,20200124142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0685,PRS 10136,SLP 10159,WD1 173,WDM 177,WS1 010,WSM 021,WND 156,WNS 011,SOL 0000,WET 1,WBG  257,WEA 1
00181274,20200124142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0685,PRS 10136,SLP 10159,WD1 147,WDM 138,WS1 015,WSM 020,WND 155,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00181274,20200124142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0690,PRS 10136,SLP 10159,WD1 144,WDM 155,WS1 010,WSM 020,WND 152,WNS 012,SOL 0000,WET 1,WBG  257,WEA 1
00181274,20200124142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0691,PRS 10135,SLP 10158,WD1 156,WDM 169,WS1 008,WSM 014,WND 153,WNS 011,SOL 0000,WET 1,WBG  257,WEA 1
00181274,20200124142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0693,PRS 10135,SLP 10158,WD1 165,WDM 157,WS1 010,WSM 015,WND 155,WNS 011,SOL 0000,WET 1,WBG  258,WEA 1
00181274,20200124142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0697,PRS 10135,SLP 10158,WD1 164,WDM 162,WS1 006,WSM 010,WND 155,WNS 010,SOL 0000,WET 1,WBG  258,WEA 1
00181274,20200124142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0700,PRS 10135,SLP 10158,WD1 155,WDM 167,WS1 005,WSM 011,WND 158,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00181274,20200124142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0697,PRS 10134,SLP 10157,WD1 154,WDM 147,WS1 012,WSM 021,WND 157,WNS 010,SOL 0000,WET 1,WBG  257,WEA 1
