00181274,20200117053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0551,PRS 10105,SLP 10127,WD1 170,WDM 183,WS1 011,WSM 021,WND 172,WNS 016,SOL 0256,WET 0,WBG  287,WEA 0
00181274,20200117053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0550,PRS 10105,SLP 10128,WD1 167,WDM 182,WS1 012,WSM 026,WND 172,WNS 015,SOL 0263,WET 0,WBG  285,WEA 0
00181274,20200117054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0553,PRS 10105,SLP 10128,WD1 190,WDM 215,WS1 011,WSM 023,WND 175,WNS 014,SOL 0268,WET 0,WBG  285,WEA 0
00181274,20200117054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0553,PRS 10105,SLP 10127,WD1 227,WDM 251,WS1 008,WSM 019,WND 178,WNS 012,SOL 0271,WET 0,WBG  287,WEA 0
00181274,20200117054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0553,PRS 10105,SLP 10127,WD1 166,WDM 169,WS1 017,WSM 031,WND 178,WNS 012,SOL 0273,WET 0,WBG  288,WEA 0
00181274,20200117054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0552,PRS 10105,SLP 10128,WD1 180,WDM 196,WS1 016,WSM 029,WND 181,WNS 012,SOL 0272,WET 0,WBG  285,WEA 0
00181274,20200117054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0554,PRS 10105,SLP 10128,WD1 199,WDM 232,WS1 013,WSM 029,WND 186,WNS 012,SOL 0267,WET 0,WBG  284,WEA 0
00181274,20200117054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0557,PRS 10104,SLP 10127,WD1 175,WDM 186,WS1 013,WSM 027,WND 181,WNS 012,SOL 0253,WET 0,WBG  286,WEA 0
00181274,20200117054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0557,PRS 10104,SLP 10127,WD1 163,WDM 175,WS1 017,WSM 042,WND 177,WNS 013,SOL 0236,WET 0,WBG  285,WEA 0
00181274,20200117054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0559,PRS 10104,SLP 10127,WD1 188,WDM 231,WS1 014,WSM 041,WND 178,WNS 013,SOL 0221,WET 0,WBG  286,WEA 0
00181274,20200117054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0560,PRS 10104,SLP 10127,WD1 160,WDM 147,WS1 019,WSM 030,WND 176,WNS 014,SOL 0212,WET 0,WBG  285,WEA 0
00181274,20200117054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0563,PRS 10104,SLP 10127,WD1 154,WDM 146,WS1 015,WSM 028,WND 175,WNS 014,SOL 0209,WET 0,WBG  284,WEA 0
00181274,20200117055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0565,PRS 10104,SLP 10127,WD1 160,WDM 161,WS1 016,WSM 026,WND 172,WNS 015,SOL 0208,WET 0,WBG  285,WEA 0
00181274,20200117055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0564,PRS 10104,SLP 10127,WD1 160,WDM 156,WS1 026,WSM 042,WND 168,WNS 017,SOL 0205,WET 0,WBG  283,WEA 0
00181274,20200117055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0566,PRS 10103,SLP 10126,WD1 176,WDM 152,WS1 016,WSM 027,WND 169,WNS 017,SOL 0197,WET 0,WBG  281,WEA 2
00181274,20200117055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0569,PRS 10103,SLP 10126,WD1 174,WDM 184,WS1 022,WSM 033,WND 169,WNS 017,SOL 0183,WET 0,WBG  282,WEA 2
00181274,20200117055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0570,PRS 10103,SLP 10126,WD1 172,WDM 194,WS1 020,WSM 028,WND 168,WNS 018,SOL 0167,WET 0,WBG  281,WEA 2
00181274,20200117055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0574,PRS 10103,SLP 10126,WD1 169,WDM 219,WS1 018,WSM 031,WND 167,WNS 018,SOL 0152,WET 0,WBG  282,WEA 2
00181274,20200117055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0576,PRS 10103,SLP 10126,WD1 180,WDM 204,WS1 018,WSM 029,WND 169,WNS 018,SOL 0142,WET 0,WBG  282,WEA 2
00181274,20200117055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0580,PRS 10103,SLP 10126,WD1 160,WDM 171,WS1 014,WSM 021,WND 167,WNS 018,SOL 0137,WET 0,WBG  283,WEA 2
00181274,20200117055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0580,PRS 10102,SLP 10125,WD1 186,WDM 220,WS1 011,WSM 036,WND 168,WNS 018,SOL 0135,WET 0,WBG  285,WEA 2
00181274,20200117055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0580,PRS 10102,SLP 10125,WD1 171,WDM 189,WS1 011,WSM 027,WND 170,WNS 017,SOL 0135,WET 0,WBG  284,WEA 2
00181274,20200117060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0582,PRS 10102,SLP 10125,WD1 184,WDM 219,WS1 011,WSM 024,WND 172,WNS 017,SOL 0132,WET 0,WBG  284,WEA 2
00181274,20200117060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0584,PRS 10102,SLP 10125,WD1 204,WDM 227,WS1 009,WSM 030,WND 175,WNS 015,SOL 0124,WET 0,WBG  286,WEA 2
00181274,20200117060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0584,PRS 10102,SLP 10125,WD1 209,WDM 195,WS1 011,WSM 019,WND 178,WNS 015,SOL 0115,WET 0,WBG  287,WEA 2
00181274,20200117060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0583,PRS 10102,SLP 10125,WD1 216,WDM 239,WS1 008,WSM 022,WND 180,WNS 013,SOL 0107,WET 0,WBG  287,WEA 2
00181274,20200117060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0582,PRS 10102,SLP 10125,WD1 217,WDM 239,WS1 008,WSM 024,WND 184,WNS 012,SOL 0101,WET 0,WBG  288,WEA 2
00181274,20200117060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0581,PRS 10102,SLP 10125,WD1 205,WDM 225,WS1 008,WSM 019,WND 188,WNS 011,SOL 0095,WET 0,WBG  288,WEA 2
00181274,20200117060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0577,PRS 10102,SLP 10125,WD1 157,WDM 153,WS1 021,WSM 029,WND 182,WNS 011,SOL 0091,WET 0,WBG  284,WEA 2
00181274,20200117060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0582,PRS 10102,SLP 10125,WD1 181,WDM 218,WS1 010,WSM 022,WND 186,WNS 011,SOL 0086,WET 0,WBG  284,WEA 2
00181274,20200117060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0584,PRS 10102,SLP 10125,WD1 199,WDM 225,WS1 008,WSM 025,WND 186,WNS 011,SOL 0081,WET 0,WBG  285,WEA 2
00181274,20200117060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0585,PRS 10102,SLP 10125,WD1 177,WDM 148,WS1 013,WSM 028,WND 187,WNS 011,SOL 0077,WET 0,WBG  286,WEA 2
00181274,20200117061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0582,PRS 10101,SLP 10124,WD1 162,WDM 172,WS1 020,WSM 030,WND 182,WNS 012,SOL 0076,WET 0,WBG  282,WEA 2
00181274,20200117061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0585,PRS 10101,SLP 10124,WD1 171,WDM 166,WS1 015,WSM 025,WND 179,WNS 012,SOL 0075,WET 0,WBG  282,WEA 2
00181274,20200117061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0590,PRS 10101,SLP 10124,WD1 199,WDM 209,WS1 006,WSM 010,WND 177,WNS 012,SOL 0076,WET 0,WBG  283,WEA 2
00181274,20200117061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0591,PRS 10101,SLP 10124,WD1 190,WDM 177,WS1 008,WSM 012,WND 176,WNS 012,SOL 0079,WET 0,WBG  285,WEA 2
00181274,20200117061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0592,PRS 10101,SLP 10124,WD1 231,WDM 224,WS1 009,WSM 019,WND 178,WNS 012,SOL 0084,WET 0,WBG  285,WEA 2
00181274,20200117061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0589,PRS 10101,SLP 10124,WD1 231,WDM 217,WS1 009,WSM 018,WND 180,WNS 012,SOL 0090,WET 0,WBG  285,WEA 2
00181274,20200117061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0591,PRS 10101,SLP 10124,WD1 217,WDM 234,WS1 006,WSM 011,WND 188,WNS 010,SOL 0094,WET 0,WBG  285,WEA 2
00181274,20200117061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0592,PRS 10101,SLP 10124,WD1 204,WDM 223,WS1 011,WSM 028,WND 191,WNS 011,SOL 0099,WET 0,WBG  286,WEA 2
00181274,20200117061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0590,PRS 10101,SLP 10124,WD1 232,WDM 225,WS1 011,WSM 020,WND 195,WNS 011,SOL 0100,WET 0,WBG  286,WEA 2
00181274,20200117061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0590,PRS 10101,SLP 10124,WD1 254,WDM 255,WS1 013,WSM 022,WND 204,WNS 011,SOL 0098,WET 0,WBG  286,WEA 2
00181274,20200117062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0590,PRS 10101,SLP 10124,WD1 235,WDM 254,WS1 008,WSM 017,WND 216,WNS 010,SOL 0097,WET 0,WBG  286,WEA 2
00181274,20200117062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0591,PRS 10101,SLP 10124,WD1 212,WDM 226,WS1 007,WSM 018,WND 224,WNS 009,SOL 0099,WET 0,WBG  287,WEA 2
00181274,20200117062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0590,PRS 10101,SLP 10124,WD1 209,WDM 228,WS1 011,WSM 018,WND 224,WNS 009,SOL 0106,WET 0,WBG  287,WEA 2
00181274,20200117062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0591,PRS 10101,SLP 10124,WD1 204,WDM 227,WS1 006,WSM 014,WND 225,WNS 009,SOL 0118,WET 0,WBG  288,WEA 2
00181274,20200117062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0591,PRS 10100,SLP 10123,WD1 176,WDM 215,WS1 007,WSM 014,WND 221,WNS 009,SOL 0133,WET 0,WBG  288,WEA 2
00181274,20200117062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0590,PRS 10100,SLP 10123,WD1 179,WDM 182,WS1 007,WSM 010,WND 216,WNS 009,SOL 0145,WET 0,WBG  287,WEA 2
00181274,20200117062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0592,PRS 10100,SLP 10123,WD1 220,WDM 222,WS1 007,WSM 012,WND 217,WNS 009,SOL 0151,WET 0,WBG  287,WEA 2
00181274,20200117062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0591,PRS 10100,SLP 10123,WD1 177,WDM 144,WS1 006,WSM 010,WND 215,WNS 008,SOL 0155,WET 0,WBG  288,WEA 2
00181274,20200117062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0591,PRS 10100,SLP 10123,WD1 160,WDM 162,WS1 012,WSM 018,WND 204,WNS 008,SOL 0159,WET 0,WBG  288,WEA 2
00181274,20200117062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0592,PRS 10099,SLP 10122,WD1 171,WDM 183,WS1 014,WSM 020,WND 191,WNS 009,SOL 0167,WET 0,WBG  288,WEA 2
00181274,20200117063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0591,PRS 10099,SLP 10122,WD1 168,WDM 163,WS1 019,WSM 026,WND 182,WNS 010,SOL 0174,WET 0,WBG  286,WEA 2
00181274,20200117063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0593,PRS 10099,SLP 10122,WD1 181,WDM 183,WS1 019,WSM 026,WND 181,WNS 011,SOL 0185,WET 0,WBG  284,WEA 2
00181274,20200117063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0596,PRS 10099,SLP 10122,WD1 182,WDM 190,WS1 013,WSM 021,WND 178,WNS 011,SOL 0200,WET 0,WBG  285,WEA 0
00181274,20200117063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0599,PRS 10099,SLP 10122,WD1 159,WDM 176,WS1 011,WSM 017,WND 175,WNS 012,SOL 0222,WET 0,WBG  287,WEA 0
00181274,20200117063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0600,PRS 10099,SLP 10122,WD1 174,WDM 224,WS1 008,WSM 018,WND 175,WNS 012,SOL 0242,WET 0,WBG  289,WEA 0
00181274,20200117063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0598,PRS 10099,SLP 10122,WD1 175,WDM 190,WS1 018,WSM 031,WND 175,WNS 013,SOL 0260,WET 0,WBG  289,WEA 0
00181274,20200117063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0597,PRS 10098,SLP 10121,WD1 193,WDM 215,WS1 016,WSM 030,WND 174,WNS 014,SOL 0264,WET 0,WBG  289,WEA 0
00181274,20200117063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0597,PRS 10098,SLP 10121,WD1 207,WDM 219,WS1 009,WSM 025,WND 176,WNS 014,SOL 0267,WET 0,WBG  289,WEA 0
00181274,20200117063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0598,PRS 10098,SLP 10121,WD1 165,WDM 165,WS1 018,WSM 026,WND 176,WNS 015,SOL 0279,WET 0,WBG  290,WEA 0
00181274,20200117063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0598,PRS 10098,SLP 10121,WD1 179,WDM 176,WS1 016,WSM 029,WND 177,WNS 015,SOL 0317,WET 0,WBG  288,WEA 0
00181274,20200117064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0599,PRS 10098,SLP 10121,WD1 207,WDM 231,WS1 011,WSM 021,WND 181,WNS 014,SOL 0390,WET 0,WBG  290,WEA 0
00181274,20200117064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0599,PRS 10098,SLP 10121,WD1 189,WDM 194,WS1 012,WSM 019,WND 181,WNS 013,SOL 0373,WET 0,WBG  292,WEA 0
00181274,20200117064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0595,PRS 10098,SLP 10121,WD1 192,WDM 212,WS1 014,WSM 027,WND 182,WNS 013,SOL 0323,WET 0,WBG  292,WEA 0
00181274,20200117064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0595,PRS 10098,SLP 10121,WD1 168,WDM 214,WS1 011,WSM 019,WND 183,WNS 013,SOL 0302,WET 0,WBG  292,WEA 0
00181274,20200117064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0595,PRS 10098,SLP 10120,WD1 165,WDM 165,WS1 013,WSM 022,WND 182,WNS 014,SOL 0299,WET 0,WBG  294,WEA 0
00181274,20200117064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0592,PRS 10098,SLP 10120,WD1 171,WDM 165,WS1 009,WSM 017,WND 182,WNS 013,SOL 0303,WET 0,WBG  292,WEA 0
00181274,20200117064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0591,PRS 10097,SLP 10119,WD1 175,WDM 221,WS1 012,WSM 026,WND 180,WNS 013,SOL 0310,WET 0,WBG  293,WEA 0
00181274,20200117064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0588,PRS 10097,SLP 10119,WD1 169,WDM 247,WS1 012,WSM 019,WND 177,WNS 013,SOL 0315,WET 0,WBG  294,WEA 0
00181274,20200117064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0582,PRS 10097,SLP 10119,WD1 168,WDM 164,WS1 017,WSM 027,WND 178,WNS 013,SOL 0304,WET 0,WBG  292,WEA 0
00181274,20200117064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0581,PRS 10097,SLP 10119,WD1 175,WDM 208,WS1 014,WSM 026,WND 177,WNS 013,SOL 0289,WET 0,WBG  291,WEA 0
00181274,20200117065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0583,PRS 10098,SLP 10120,WD1 181,WDM 184,WS1 014,WSM 023,WND 175,WNS 013,SOL 0274,WET 0,WBG  291,WEA 0
00181274,20200117065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0581,PRS 10098,SLP 10120,WD1 179,WDM 185,WS1 012,WSM 017,WND 174,WNS 013,SOL 0264,WET 0,WBG  291,WEA 0
00181274,20200117065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0584,PRS 10097,SLP 10119,WD1 172,WDM 150,WS1 015,WSM 029,WND 172,WNS 013,SOL 0268,WET 0,WBG  292,WEA 0
00181274,20200117065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0584,PRS 10097,SLP 10119,WD1 172,WDM 161,WS1 018,WSM 032,WND 173,WNS 014,SOL 0284,WET 0,WBG  292,WEA 0
00181274,20200117065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0583,PRS 10097,SLP 10119,WD1 173,WDM 214,WS1 010,WSM 019,WND 173,WNS 013,SOL 0336,WET 0,WBG  292,WEA 0
00181274,20200117065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0583,PRS 10097,SLP 10119,WD1 170,WDM 171,WS1 017,WSM 034,WND 173,WNS 014,SOL 0345,WET 0,WBG  292,WEA 0
00181274,20200117065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0580,PRS 10097,SLP 10119,WD1 179,WDM 174,WS1 017,WSM 032,WND 174,WNS 015,SOL 0331,WET 0,WBG  290,WEA 0
00181274,20200117065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0583,PRS 10097,SLP 10119,WD1 165,WDM 172,WS1 011,WSM 016,WND 174,WNS 015,SOL 0309,WET 0,WBG  290,WEA 0
00181274,20200117065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0585,PRS 10097,SLP 10119,WD1 174,WDM 188,WS1 012,WSM 023,WND 174,WNS 014,SOL 0298,WET 0,WBG  292,WEA 0
00181274,20200117065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0585,PRS 10097,SLP 10119,WD1 185,WDM 217,WS1 009,WSM 016,WND 175,WNS 014,SOL 0289,WET 0,WBG  293,WEA 0
00181274,20200117070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0586,PRS 10097,SLP 10119,WD1 171,WDM 172,WS1 018,WSM 026,WND 174,WNS 014,SOL 0277,WET 0,WBG  294,WEA 0
00181274,20200117070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0586,PRS 10097,SLP 10119,WD1 166,WDM 142,WS1 011,WSM 016,WND 173,WNS 014,SOL 0280,WET 0,WBG  294,WEA 0
00181274,20200117070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0586,PRS 10097,SLP 10119,WD1 175,WDM 200,WS1 013,WSM 021,WND 173,WNS 014,SOL 0303,WET 0,WBG  296,WEA 0
00181274,20200117070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0578,PRS 10097,SLP 10119,WD1 196,WDM 220,WS1 013,WSM 034,WND 175,WNS 013,SOL 0332,WET 0,WBG  294,WEA 0
00181274,20200117070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0577,PRS 10097,SLP 10119,WD1 178,WDM 211,WS1 011,WSM 020,WND 176,WNS 013,SOL 0352,WET 0,WBG  293,WEA 0
00181274,20200117070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0576,PRS 10097,SLP 10119,WD1 173,WDM 153,WS1 017,WSM 033,WND 176,WNS 013,SOL 0321,WET 0,WBG  294,WEA 0
00181274,20200117070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0576,PRS 10097,SLP 10119,WD1 171,WDM 155,WS1 023,WSM 037,WND 175,WNS 014,SOL 0326,WET 0,WBG  290,WEA 0
00181274,20200117070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0579,PRS 10097,SLP 10120,WD1 169,WDM 168,WS1 019,WSM 023,WND 175,WNS 015,SOL 0321,WET 0,WBG  288,WEA 0
00181274,20200117070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0584,PRS 10097,SLP 10120,WD1 172,WDM 175,WS1 022,WSM 028,WND 174,WNS 016,SOL 0373,WET 0,WBG  288,WEA 0
00181274,20200117070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0586,PRS 10097,SLP 10120,WD1 187,WDM 208,WS1 020,WSM 042,WND 175,WNS 017,SOL 0398,WET 0,WBG  289,WEA 0
00181274,20200117071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0587,PRS 10096,SLP 10118,WD1 189,WDM 230,WS1 013,WSM 022,WND 176,WNS 016,SOL 0376,WET 0,WBG  291,WEA 0
00181274,20200117071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0585,PRS 10096,SLP 10118,WD1 159,WDM 133,WS1 011,WSM 020,WND 176,WNS 016,SOL 0344,WET 0,WBG  294,WEA 0
00181274,20200117071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0579,PRS 10096,SLP 10118,WD1 174,WDM 186,WS1 017,WSM 023,WND 176,WNS 017,SOL 0331,WET 0,WBG  292,WEA 0
00181274,20200117071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0577,PRS 10096,SLP 10118,WD1 158,WDM 163,WS1 018,WSM 024,WND 173,WNS 017,SOL 0332,WET 0,WBG  290,WEA 0
00181274,20200117071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0581,PRS 10096,SLP 10118,WD1 218,WDM 202,WS1 008,WSM 013,WND 174,WNS 017,SOL 0326,WET 0,WBG  291,WEA 0
00181274,20200117071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0581,PRS 10096,SLP 10118,WD1 201,WDM 193,WS1 011,WSM 015,WND 176,WNS 016,SOL 0308,WET 0,WBG  293,WEA 0
00181274,20200117071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0580,PRS 10096,SLP 10118,WD1 171,WDM 211,WS1 014,WSM 021,WND 176,WNS 015,SOL 0301,WET 0,WBG  295,WEA 0
00181274,20200117071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0576,PRS 10096,SLP 10118,WD1 163,WDM 168,WS1 011,WSM 018,WND 176,WNS 015,SOL 0311,WET 0,WBG  293,WEA 0
00181274,20200117071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0576,PRS 10096,SLP 10118,WD1 182,WDM 180,WS1 015,WSM 029,WND 178,WNS 014,SOL 0302,WET 0,WBG  293,WEA 0
00181274,20200117071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0576,PRS 10096,SLP 10118,WD1 183,WDM 177,WS1 011,WSM 023,WND 177,WNS 013,SOL 0339,WET 0,WBG  292,WEA 0
00181274,20200117072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0576,PRS 10096,SLP 10118,WD1 172,WDM 158,WS1 021,WSM 029,WND 175,WNS 014,SOL 0328,WET 0,WBG  293,WEA 0
00181274,20200117072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0573,PRS 10096,SLP 10118,WD1 192,WDM 215,WS1 015,WSM 024,WND 178,WNS 014,SOL 0306,WET 0,WBG  291,WEA 0
00181274,20200117072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0576,PRS 10096,SLP 10118,WD1 167,WDM 213,WS1 017,WSM 035,WND 178,WNS 014,SOL 0374,WET 0,WBG  293,WEA 0
00181274,20200117072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0574,PRS 10096,SLP 10118,WD1 202,WDM 198,WS1 014,WSM 027,WND 183,WNS 014,SOL 0469,WET 0,WBG  293,WEA 0
00181274,20200117072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0573,PRS 10096,SLP 10118,WD1 196,WDM 215,WS1 016,WSM 026,WND 182,WNS 015,SOL 0387,WET 0,WBG  294,WEA 0
